-0.7566327,-0.6381006,-1.582588,-0.001414958,1.416963,0.7006579,-0.7167468,-0.05414981,-1.25212,-0.8081398,-2.423904,-0.7355374,0.4692734,0.8785466,-2.09981,0.5414364,2.251026,1.745463,1.020048,-1.066459,0.5647947,-1.975668,3.815802,2.354076,1.890149,1.245992,0.3855067,-0.04264117,-0.7120392,0.9518144,0.91982,-0.4179526,1.119455,1.207389,1.095062,-1.20391,0.2200454,-0.495807,-2.250462,-2.062579,-0.2193988,-0.1998684,-0.1272186,-0.7013332,-0.2788109,0.5684026,-0.9310644,0.4777737,-0.1189219,-2.270819,-0.1998833,-1.511497,0.1336316,-2.420806,-2.730813,0.2694945,0.4374401,2.803077,-1.680053,1.47332,1.846324,-0.4725002,0.8977343,-1.196773,-2.279996,-1.930689,1.860898,1.175789,0.3844306,-0.7697691,3.590507,2.362511,1.080094,1.067267,1.798606,-0.7338232,-1.107305,-0.1646998,-0.09634045,1.099277,-0.7729155,-0.8365264,-2.048326,0.4021335,1.017429,-2.180814,-0.9713597,0.8245338,-0.3171085,-1.282383,-0.8851843,1.558899,0.3653087,0.08291829,0.8361515,-1.836492,-0.01007837,3.847725,-0.04601449,-2.428747
3.151033,1.172442,-1.486674,-2.240827,1.219216,0.05667807,-0.1951643,-0.08111417,-0.2136078,1.845428,-1.610447,-0.02371597,-1.182457,1.226952,-1.03831,0.256137,-0.6953841,1.37219,-1.087966,0.2626163,1.570798,1.244954,-3.572672,-0.9206101,1.836475,-2.62972,1.722683,-1.084103,-0.7958719,-1.270843,-0.05356672,0.02067985,2.113266,-1.319164,1.73599,0.6885772,-1.127065,3.116095,1.239379,0.5353692,0.4551806,-0.06190456,-0.6681703,1.868335,-2.014411,1.806266,-1.256093,-1.082838,0.8846111,-1.121085,1.152669,-0.7524645,0.2268363,2.501283,-0.6323795,-0.8534631,-0.04738046,2.57813,-1.188656,-1.96694,1.820404,-2.933633,-2.548676,0.9717203,3.055722,-2.834713,0.7351119,-0.2750357,-2.092944,-1.348562,-0.1244507,0.3396267,0.05121537,-0.7894711,-0.6300229,0.9829532,-1.221701,0.2071919,0.7471459,0.2315696,-3.955365,1.210725,0.867527,-1.302217,1.629967,2.886129,-2.144995,0.8047683,1.971312,1.056913,-1.778884,1.629004,-2.300646,0.1100174,3.828969,-2.092129,0.5859571,-0.3715637,0.4074521,-0.9715973
0.6163831,1.055867,-3.387781,-0.6370544,1.470049,-2.474874,0.747701,-1.651188,-1.802539,-0.7360291,0.5312263,0.3635029,0.5358091,0.705452,1.046069,0.5881907,-0.1491247,1.131604,1.553059,0.3356926,-0.2906846,4.486629,0.09852093,0.7554552,1.315398,0.03919679,0.2064158,0.4274098,1.751,-0.8664858,1.715894,-0.09754492,1.670888,-1.184169,-1.476016,0.6351755,-0.9491204,0.08937868,-0.9618566,-0.8014853,0.3194962,-2.020454,-0.7790898,1.56428,-0.1535037,-1.058779,1.125175,-1.258411,0.6360576,-0.5618914,1.518225,-0.4074579,-0.3783407,-1.099255,0.1076779,-0.7328662,-0.645202,0.001682639,-0.2828777,-0.2518744,0.442481,-0.1513688,-0.2230849,-0.9730697,1.011662,0.04519799,-1.085626,0.8813057,1.358429,0.5050268,0.9199206,-1.570144,1.336871,0.1264493,-1.431465,0.5186404,-1.485725,0.04003152,2.324873,-0.1377382,-1.052413,-2.19907,0.6248996,0.3978067,-1.108992,0.4871181,0.1547802,0.7510891,-1.695964,-0.2352663,0.9087458,0.7914,-0.2168149,-2.564522,-0.1432912,-1.104221,3.652353,0.1755154,-0.2743927,-1.850036
0.1568733,0.2657516,-2.918737,-2.487101,0.1067681,-1.885745,-1.719348,-1.631527,-0.276054,-0.7010525,-0.8203874,-0.1685825,1.333285,1.22178,1.405584,-1.842605,1.08332,0.3112556,-1.547298,-0.6300992,1.500463,3.194408,-0.1262654,1.800314,0.3259748,0.8245658,2.731622,0.5419378,2.962353,1.817995,-0.7319528,-0.3079264,-1.181864,-1.927829,3.689178,-1.092869,-2.606565,1.305215,0.1952295,-1.585865,-0.1849804,1.260284,0.2196863,1.297799,-2.002644,1.787841,-0.810908,-0.770583,-0.1158934,-1.10465,-1.866396,-0.4731837,0.5780352,0.1844448,-0.4788618,0.965368,3.756937,0.7161179,-3.656229,-2.354274,0.5262293,-0.4025568,-2.295103,1.746157,1.21649,-1.546242,2.40967,1.070554,0.300292,1.25961,0.03282702,1.508149,0.4287716,1.663111,2.450283,3.286006,-0.3660691,-1.744705,0.385803,0.7589358,-2.767163,2.354613,-1.557812,-2.66012,0.0862639,-2.052611,-3.330291,-0.8007943,2.025022,-2.118526,-0.7826415,1.210511,-3.563988,0.0448457,0.9887799,-1.224954,0.4045506,2.494957,-0.3515963,1.380629
0.6991141,1.935253,-0.2675198,-1.194057,-1.338819,-0.5169298,-0.5861102,-2.315388,-0.3859191,0.1812953,-0.3817281,0.8463074,-0.4859851,-0.3239851,-1.102576,-1.087771,-1.901818,1.552985,-2.05139,0.366192,-1.190998,-0.549953,0.004830994,-0.2783747,0.895193,0.004455321,1.669152,-0.228098,-0.2767077,1.557143,2.584012,-2.4732,-0.05149468,0.843376,0.1052704,0.4592023,-0.02425941,0.4581856,-0.7938235,-0.3365043,-0.9857727,-1.088822,1.087985,0.360812,0.73577,0.6516401,-0.7684928,-0.05142071,0.3058113,0.02812216,0.0691142,-1.559046,-0.949127,-1.503676,-0.9730617,0.6465663,0.7376232,-1.160627,-0.3664013,0.2574415,0.8601962,0.68799,-2.475,-0.4864321,0.8355105,-0.140161,0.5847272,1.013387,-2.115243,-0.01079827,0.8553293,0.2823271,2.450411,-0.7769781,3.129912,-0.01064666,1.967216,0.7110944,0.5272394,0.05427853,-1.565019,-0.445466,-0.9128296,-0.908649,-0.05811616,0.8212217,2.609655,-0.6389936,-1.260609,0.9372567,-0.4441356,1.455217,-0.7677532,-0.1406479,2.014053,1.330812,0.6133996,0.611961,-1.356117,0.6673985
-1.63004,1.210072,0.9855417,0.5458302,-0.6663272,0.8561722,-0.19677,1.051421,1.987868,-1.855892,0.01823327,3.959243,-0.4801212,-1.727766,1.210547,1.035715,-1.663128,2.414442,-2.434073,0.7076114,-1.089384,-1.077162,1.410337,-3.584085,2.430461,-1.090004,-0.3330153,-1.104517,-0.1922709,1.395982,-0.7545161,-0.1263611,-0.6447881,0.9777765,-0.07702371,0.6894891,-2.508041,1.491261,-1.647111,-0.3309081,-0.7264223,0.4155783,-0.2231776,-0.4096162,0.3857227,0.5745925,-0.6584172,1.647053,1.033596,0.01915881,-2.673187,1.461752,-0.246141,-1.154525,-1.899196,-1.042749,0.6601757,0.04016694,1.337327,-1.774377,2.536539,-2.9506,-1.397566,0.7912171,-0.164248,-0.4261886,1.104312,0.9583747,-1.00957,2.525952,-2.335454,2.979537,-2.714299,0.8755103,-1.104228,1.069372,-1.604306,2.54029,-2.002211,3.022095,-4.923203,2.848945,-1.208058,3.233406,-0.7199279,2.524722,-1.484796,1.524308,-1.045113,0.5796134,-0.3339349,2.539818,-1.736585,3.256687,-0.01763526,-1.163662,-0.6210157,-1.122899,-1.969269,1.212057
-0.2963383,2.358435,1.164169,-0.2989486,1.407695,3.94791,-3.894679,1.450016,-0.0489303,-0.7454229,-0.1502406,0.7989883,-1.312798,-1.173887,-0.244812,-1.41208,0.7003055,1.120146,-2.767566,-1.30506,1.951569,0.8396308,0.4384131,-1.60468,-0.2223792,-1.834854,1.49042,-1.986718,1.556825,-0.704429,-0.8254007,-0.9889586,0.5903267,-0.05350868,1.858741,-1.282522,-2.089566,0.4333671,-0.7981051,-1.214522,-0.4375863,-0.17357,2.247007,-2.941493,2.455738,0.8858835,-1.617379,-0.6327906,1.539155,1.383576,0.04474421,-0.434209,0.4543885,0.04816554,-0.8016293,-0.8007407,1.200419,0.27096,-1.195127,-1.580141,5.296321,-0.9380028,-1.283322,-0.8994258,0.2894115,-1.09874,-0.8618522,0.9194244,-0.6363575,-0.1269012,-1.174192,4.18265,-0.8079093,-0.4347578,-1.626753,-0.9592317,-0.06745164,0.3181977,3.25646,0.3414428,-1.644056,0.5905974,1.795056,0.1230397,0.3355418,1.012087,-0.9740425,0.9159008,-0.4918191,0.5259855,-0.6345571,-0.3176824,1.088897,0.7459413,-0.9302253,0.3624902,0.683335,-0.8889498,-0.9743366,0.2218631
-0.3022131,0.4471633,1.802655,-0.2706518,1.062099,0.2710521,0.2686023,0.7488317,-0.09023989,0.3275231,0.8663272,2.191195,-1.137389,-1.067935,2.303688,0.1835644,0.8663611,-0.3216496,-1.193793,-0.2896662,-0.6753666,-0.3649919,0.6496198,-2.220479,0.6507122,1.035616,-0.4884189,1.777743,-0.6299106,0.1911339,-2.241842,0.2969652,-0.4582222,-0.4024003,-0.6201125,-0.5730782,-0.6249865,-0.6354197,-0.5448975,-0.5220429,-0.7817814,-0.3282594,-0.9954991,0.6473327,-0.5550252,-0.8955945,-0.2421546,-0.9810701,0.7142286,-1.36506,-0.5973119,0.3620757,-1.230235,-0.3496146,-0.6061607,-1.759292,0.2509887,-0.5905981,1.999664,0.1446858,1.556937,0.6400483,-0.7039916,-1.311988,0.0299096,1.110495,-1.547467,2.857201,-0.9079178,-0.04075903,0.4877296,-2.011311,0.4756541,-0.4593325,-0.04070748,1.257968,-0.1753871,0.08561414,-1.230022,-0.07822213,-0.7673463,0.664977,0.2774787,0.3941982,0.1048016,2.285725,-0.005395539,-0.1423194,-1.566307,0.5105935,2.488115,0.06149595,2.73227,-2.292076,3.426352,0.599714,-0.861151,-1.724683,-0.1668375,0.8794788
-1.425254,-1.843362,-1.431522,0.7467808,-2.59114,1.41202,-1.318047,-0.8733779,-0.3046785,-1.341451,-1.178093,0.3978661,0.1403917,2.040486,-1.844848,0.3544591,-1.275405,0.9455493,1.947697,-0.8640157,2.036875,-1.468295,1.470019,-0.8237758,2.1823,0.3895812,1.314153,1.194229,-0.3693234,0.1852298,0.1933276,2.14218,0.5897728,-0.06220778,-0.4056385,-1.104839,1.249659,0.4220582,2.22177,-0.5297655,0.06737947,-0.748175,-0.2124797,-2.136843,0.3314219,0.6307679,-0.3172691,-0.9354473,-1.031087,-0.7236172,-0.07225467,3.17157,1.162081,1.490831,2.06527,0.200813,0.4422573,-0.4585145,-1.103409,-1.634165,-2.565485,-0.4637413,0.1879248,1.073626,1.93155,0.6872257,-2.09375,0.06427193,-0.2658258,0.5328512,0.24307,-0.5770301,0.37026,0.4317618,3.442425,-0.5091227,-0.6722367,-2.232303,-0.886349,1.015957,0.9900864,-2.540459,-1.909817,-1.711432,-0.6352256,-1.634629,0.2440953,1.402223,0.09115084,0.1983601,-1.309145,-0.6911156,-0.04939133,0.5182889,-0.8080076,0.4784753,2.60741,0.1921962,1.968605,0.1727521
0.1258686,-1.265037,-1.067712,-1.463437,-0.8748615,0.6425896,-0.2257199,-0.4969043,2.094393,-0.1923305,-2.265836,-1.332079,-1.441509,1.538915,-1.611394,-1.010947,-0.4667332,1.512051,1.196888,0.349423,0.5710086,-0.9314759,-0.1466226,1.124082,-0.5730082,0.9730784,0.6887294,1.398251,1.224451,-1.422777,-0.04227647,0.4119241,-1.80856,0.6009103,0.4549066,-1.749838,1.119705,2.450231,0.5183961,-1.233806,0.7005744,0.6908922,0.5541812,-1.47688,0.6368825,0.6869972,0.4624139,0.9759886,-0.3779747,-0.6339779,-0.164019,-0.4109659,1.663014,1.656575,-1.27993,-0.586598,-1.029116,2.995654,-1.19867,-0.4011613,1.433778,0.2526432,0.2819504,2.313551,-0.09112102,-1.033989,-1.377387,-0.5054051,2.304674,-3.875972,1.078518,0.2302186,0.5294458,0.3001988,2.29215,1.699386,-0.8532208,-0.7087568,-0.9445006,0.988099,0.8049549,-1.556461,-1.477995,-1.435311,0.566027,0.5125426,-1.004612,-0.8417709,1.650721,-0.7281386,-0.8682319,-1.539845,-0.3297308,-0.2904073,-0.2090147,1.216558,-1.456404,0.07431623,1.995718,-0.2339928
0.4112016,0.7242943,-0.3999799,-1.228118,0.4247188,-0.3202157,1.400712,-0.490553,-1.414138,2.071477,-2.989771,3.676519,-2.678037,3.610232,-2.866844,1.249676,1.020218,-1.615099,-0.1350728,-0.2778868,0.8742067,-1.262263,-0.0175991,0.85224,-0.1677177,1.145604,-0.735761,0.1274052,1.114781,-1.161415,1.197228,0.963375,-0.5693228,-1.693538,0.5790107,-1.053762,0.04057295,-0.6242722,0.253789,-0.2512142,0.8030424,-0.715683,-0.8859642,-0.1131321,0.05866034,0.1917377,-0.8600932,-0.5416602,-0.2846854,0.00769724,-0.7108058,1.582674,0.2882558,-0.1048333,-0.810138,0.7420456,0.8208255,-0.2807572,-0.6069711,-0.6530965,0.4940237,-1.899187,3.33286,-0.2027715,1.387087,-1.5434,2.094553,-0.5873624,1.471838,-1.880042,1.932413,-2.852425,2.766723,-0.2813404,1.372402,-0.3974892,-0.3684863,-1.41094,-0.2143282,-0.9386793,-0.1896912,-0.5537578,0.5552663,-0.261186,-0.1666928,0.01738714,1.320412,-2.19895,0.855653,-1.019253,1.337187,-0.4204882,-0.03402273,1.760821,-1.853399,1.20768,0.099576,-0.9183121,1.922435,-1.447914
0.9887404,-1.888583,1.589573,-1.203402,2.325367,-1.353218,0.03132441,2.269487,-3.684147,0.649363,1.248163,2.010427,-1.808272,0.542172,-0.7043749,-1.22934,1.345169,0.2822503,1.76861,-0.5619347,-1.342293,-0.5458067,-0.182104,1.421666,0.4139029,1.349906,-0.7109066,1.006606,0.1552603,0.1935655,-1.374321,-0.06477902,0.2492676,0.7703823,-1.399237,-1.43515,1.967666,-2.948574,-0.03504021,-0.5237909,0.5837846,-0.5882393,1.537093,0.5712876,1.009324,-2.56467,1.211915,-0.3020898,-0.5262265,-1.11472,0.01418545,-1.562594,1.39803,-0.6185758,-1.207158,2.814404,0.427512,-2.065823,1.387107,-0.3122353,0.7385694,0.906074,0.5406544,-0.5623024,0.3774245,0.6892765,-1.516236,1.148924,1.200925,-3.333806,1.508431,-0.4494533,-0.9078457,1.051857,-0.3699925,0.7110599,3.149139,-0.5533703,0.9899018,0.7047238,-1.585407,-0.00167764,0.5438327,0.7114698,0.9833983,-1.782584,-2.52475,1.675815,1.955769,-0.1466896,-0.7232894,1.29205,0.0503298,-2.766023,-1.0785,1.750343,-2.775702,0.2777855,2.216568,-3.772602
-1.984028,1.14241,-0.9326001,0.6778101,-1.357814,1.457379,-0.9365501,0.7571217,0.07858299,2.489794,-0.2462157,1.577839,-1.759359,0.5111756,1.042211,1.376202,-0.411693,0.4779046,-1.227158,-0.08933266,-1.245865,0.3759596,-0.3972988,-0.4121032,-0.4801084,-0.7389969,1.281294,-0.7280896,-1.111565,0.7492303,-0.9475601,-1.628943,0.2502707,1.623824,-0.3056965,-0.6670942,1.161784,-1.453167,0.65816,-1.938325,1.711084,-2.827308,1.595635,-0.3900692,-0.2571438,0.595035,0.06209297,-0.190558,-0.1941646,0.3998727,-0.573271,0.3229221,-0.5992502,0.6168106,0.1832869,-0.2909765,-1.852968,2.800105,-1.435159,-1.421553,-0.05855535,0.3578722,-1.919602,1.23936,-0.2015777,-0.998258,-0.6452048,1.112621,2.06612,-1.081624,-1.198677,0.07137197,0.04138826,1.248423,0.2766702,-0.1468902,1.129468,-1.179526,0.2777852,-0.8564392,0.3367924,-0.02422038,-0.5892502,1.659391,0.557426,-0.03945334,-0.2855486,-0.01200482,1.894526,-0.169072,0.6719381,-0.3151575,0.03869271,0.2983751,1.602166,-0.5958146,-0.06041353,-0.3318043,1.598431,-0.713536
