1.127477,-1.529296,1.885604,-2.43784,-0.1823465,-3.358789,5.199807,-3.311633,1.126938,-1.411443,-0.1472622,-0.9705042,-0.2885339,-0.5969741,-1.608993,0.3158392,-0.02127601,1.319999,1.454811,0.07677804,2.646913,0.7509254,2.071705,-1.427578,2.599723,1.68882,-1.03535,-2.059777,-2.199132,0.01753928,-1.123546,3.096061,-0.2553122,0.3346663,1.272685,-1.267692,1.315207,-0.07874022,1.186207,-0.8520682,0.3238894,0.4540334,0.04358347,-2.508321,0.6239105,1.102413,-1.640793,1.829767,-3.591296,-0.5786176,-0.2759027,1.302029,0.235737,-0.08410887,1.860131,0.9670092,-0.5341242,-0.1139874,2.038968,-0.2526245,1.640041,-3.112881,2.930273,-1.196563,-0.8112114,2.616736,-2.346257,-0.657087,-0.6541228,-0.2209058,-0.5726953,0.4476717,-0.6988815,-0.4494355,0.8073369,-1.605886,0.1700633,-0.9281804,-0.2900766,1.147654,-0.473873,2.032431,0.7484984,2.378639,0.7481246,1.64974,-1.263221,-0.7114843,0.2862088,-0.732048,0.2295725,0.2057274,-0.9570366,-0.6894166,-0.2990234,-2.088619,-0.2123575,-0.4845821,-2.281906,1.173725
2.044888,-0.2405162,0.5566969,0.4107992,1.133297,-0.1155074,-1.706504,-0.4010839,-0.3500508,-2.00531,0.7984848,-0.6856177,-1.46607,-1.223261,1.461985,3.156586,-0.7311028,0.1359114,0.1856576,0.8525218,1.215906,1.186776,-3.119503,0.5853491,-2.303463,-0.8747053,-1.097963,-0.6645884,0.909713,-0.02174271,1.460442,-1.043103,-0.6198704,0.278169,-0.58838,0.8220319,0.0480188,-0.9641039,0.5869284,-0.5183416,-1.120121,-0.890651,1.765973,-0.7399259,-0.5712953,0.6256148,-0.6877298,0.5461193,-0.07788163,0.5628043,0.8033977,0.936048,-0.3911301,0.9908749,-0.07236367,-1.541677,-0.5183904,0.2829176,1.731885,2.518463,1.688321,0.8016881,0.7187148,1.251601,1.639782,-1.214832,-1.174295,2.087737,0.4637284,-0.6678392,1.416231,-0.8082982,-0.1830375,0.2289515,0.4565188,0.4716752,0.1873096,2.079669,0.6404058,-2.546303,-0.1906422,-0.1325662,-1.966503,-0.4046476,-0.09377325,-1.456667,-0.8954874,-0.5921447,1.609966,1.01719,-0.2173162,-0.2751086,-0.05629284,-0.08845343,-2.460869,-1.28581,-1.443769,0.05638933,-1.145833,1.242302
1.424644,-0.5715538,3.42856,-2.346461,4.071061,-0.5921574,1.823227,-2.542669,1.024308,-4.84474,3.264266,-4.008376,3.434057,-5.758282,2.642956,-2.215979,2.356479,-0.9060866,0.6856377,-0.03649618,0.4280416,-0.6831927,1.276375,-1.127571,-0.6685401,-0.3459515,-0.9626794,-2.655024,-0.3126001,-0.3506905,2.137403,-0.6343722,0.002807241,0.1072148,1.766647,-0.398621,1.43483,-0.460087,-1.135744,0.06862684,-0.3068579,0.4089411,-3.142848,0.5465505,-0.09842785,1.142139,1.600269,-0.9935046,0.2710278,-0.2370913,1.196967,2.174639,-2.07817,2.00454,-2.725623,3.230247,-0.6512059,3.698693,-2.254129,2.785589,-1.362934,2.758669,-3.330301,0.3751365,0.5029018,-0.6052982,-0.09272991,2.1374,-0.06699337,1.55907,1.290807,-0.375601,-2.197227,0.6669893,-0.4730426,-1.364585,-0.1850844,-0.7221687,-0.3324532,-0.5741484,-0.7563348,1.095011,-1.548739,0.7130306,1.411904,0.4182045,-1.934772,0.185829,-1.226982,1.986241,-1.399309,1.692665,-1.584069,0.7453709,-0.8220874,0.6198906,-0.7412811,-0.9467348,0.8926411,-0.799897
-0.2010522,0.3833098,1.452629,2.271335,1.059377,-1.47964,0.9145831,0.3664104,-1.086592,1.929233,-0.03016435,1.115473,-0.08656725,0.4553329,1.162646,0.2330865,0.03070407,0.09489108,0.4988533,0.1707194,-1.089275,-1.649817,0.1167091,-0.5764778,-0.4018265,-2.119483,-0.204288,0.6095743,1.492934,1.080324,-0.4996812,0.1182625,1.408684,-0.1890612,1.373025,-0.250305,-1.177779,-1.036772,1.282463,-0.7049717,0.1135341,-0.4764951,-0.1656422,-0.8956098,-0.2656511,0.8755916,-1.903216,0.1705384,1.830272,0.4624577,-0.6777166,0.6380031,2.078757,-0.1884397,0.801697,0.1772588,-0.3052008,2.21167,-0.09917378,-2.480313,-0.1915966,-1.930715,0.5551006,-1.16305,-0.5399571,0.734099,1.96329,-1.844152,-1.372124,-0.9330485,-2.103422,-2.246022,-0.9025821,-0.2641933,0.305681,0.6448572,0.877781,0.7741482,-1.121418,-0.2845944,-1.371018,-0.007470392,0.215986,0.1416261,-1.693152,-2.950759,0.06355882,-1.489493,-0.5610548,0.07384107,2.292758,1.299649,-0.4744116,-0.02779377,-0.6759976,-0.8383902,1.275682,2.11725,0.6507078,2.261272
1.075687,0.4465187,-0.4429479,0.06588862,0.03123664,-1.446256,-1.794384,3.066431,-1.925649,-0.6824295,-1.14096,-1.2464,0.9923705,0.6428825,-0.9168403,0.1547678,-1.531351,1.355021,0.2578272,-2.090824,-1.213595,0.003776731,-0.4659743,2.784921,-1.582935,-0.5449271,-0.2639491,0.8147394,-0.4886957,0.08029886,1.494839,-0.05372603,-0.1239001,-3.043849,-2.465096,0.4944412,0.8159136,0.3795877,1.708038,0.4503228,-2.353898,-1.311652,-1.47356,0.6054632,0.9859874,0.9001586,-0.8362817,-0.6322314,1.037686,1.61377,-0.4328771,0.5849249,0.6155686,0.8735479,-0.6485651,1.216088,2.634472,0.5496236,-0.1644123,0.4194601,1.152474,0.8930239,-0.5079209,0.6255121,0.4294438,-1.584125,2.173321,-0.657776,1.104548,-0.3315927,0.5590337,-2.443351,-0.5726402,0.3086385,-0.8754446,0.8659796,-0.7589815,-1.531746,-0.3084522,-0.8320933,2.467384,0.5858544,-1.194111,0.9171501,-0.3631384,-0.4525795,3.475375,-0.03398989,0.36796,-1.72642,-0.4742926,-1.243267,2.723402,-1.406701,0.3020589,2.191528,0.6821892,-1.931111,-2.410695,1.98146
0.8129714,-1.185546,-2.309684,0.06907722,2.804217,-2.24979,0.4066984,1.150438,-0.7570037,0.522875,0.6210724,0.05769137,5.557104,-0.2245964,0.7583147,-2.037453,1.393691,-1.222074,-0.9880353,-1.757746,-0.536934,-0.6634946,-1.360157,-1.676005,-3.086954,1.729159,2.969714,4.180167,0.6777757,-0.6003091,-1.470533,-3.110874,-2.47985,-0.3337426,-0.8151515,-0.4299039,1.16643,-1.402097,-0.1284458,-1.322654,-0.1506704,2.708637,3.642804,3.805116,0.3086379,0.09276202,-0.8616379,1.471738,3.279257,0.3713025,-1.765376,0.2935178,-0.3586344,-3.221781,-4.366332,0.6436692,-2.689135,-2.409546,-1.311149,0.9894903,-1.067727,-1.512824,-1.751384,0.6167485,-0.8046118,1.068301,1.952939,-0.7402229,2.229778,0.9942664,-0.8916386,0.1665889,3.192551,1.726068,0.3479045,1.244714,2.155457,0.8251104,2.36101,-1.106745,-1.669777,-2.849266,-0.7347443,-0.3114539,-2.357677,0.7758934,2.825702,-0.4729908,1.949536,1.266396,-2.319696,-0.7438843,0.4123451,-0.06935182,0.7655017,2.221107,-1.555504,0.06452757,0.07608083,-1.480062
0.9069549,2.040936,-1.35885,-1.338687,-0.2236512,-0.3224483,-0.5417169,1.179733,-0.3766096,0.144949,0.6760556,0.9796469,2.034873,-0.02135381,-0.283786,-1.132337,-0.8554589,-0.4924438,-0.2661605,-1.662126,0.6061689,-0.04104263,0.7732182,-1.718307,-1.42458,-0.04475115,-0.1036717,0.8089811,0.0130969,-1.078054,-1.028639,-0.3142941,-0.592383,1.698769,1.206552,0.01727161,-0.1615105,2.131674,0.9719085,0.5614254,0.1150788,-1.50422,1.520792,-0.4964536,-0.5296434,-0.4131621,-0.7772014,-2.662122,-0.3941603,0.5563355,-1.316147,-0.4202044,-2.502608,-0.5165383,0.221812,1.953236,0.4809211,1.116748,1.151616,-0.3229347,1.913154,-0.4484293,0.7607113,0.4713592,1.947887,1.14768,-0.4369056,0.5703155,1.216084,-0.6325218,-0.3690869,-0.423545,1.393679,0.9058892,0.8342913,1.719656,-0.3247982,1.54872,0.682177,-2.024351,-0.5794669,0.5087082,-1.53392,-2.358625,-0.730565,0.8078489,0.6724028,-0.2469784,1.275231,-1.377475,0.5744202,0.7886084,-2.445115,-1.740705,0.2330116,0.8865613,-1.725273,-0.4474197,2.267634,-1.911354
-3.362364,3.692789,-3.527612,3.987352,-3.4816,4.665912,-6.429665,5.652956,-5.925757,6.494299,-5.384854,6.676263,-5.103899,2.827616,-5.353925,3.295392,-5.03756,4.13636,-3.802532,3.260114,-2.826601,1.481951,-3.32746,1.127167,-2.898488,2.067675,-2.904237,3.537168,-0.5172955,0.9789056,-2.621665,3.840225,-2.261845,1.939347,-0.4984415,0.01045457,1.127627,-1.689004,0.2367228,-1.452517,0.4067916,-0.3279762,3.599592,-2.708648,0.4631288,-0.5795064,-1.29418,-1.619218,1.972053,-3.626343,4.084794,-6.24466,4.405222,-3.121577,4.671124,-4.353421,5.467772,-4.891341,3.86765,-2.346387,0.7211006,0.5910085,0.3899285,0.0861882,0.241189,0.7193934,-0.1781342,-1.538332,1.420568,0.5744281,0.5820855,-1.205731,0.816367,1.911866,-1.706792,2.266285,-1.728112,0.3087147,0.3180434,1.829669,-1.08635,2.531997,-0.5298063,-0.6677147,0.8377529,0.5028312,-0.01898213,-1.873095,3.341418,-1.597332,1.669797,-2.055224,3.173261,0.2720703,0.5383146,-0.3586539,-0.5608532,-1.374054,0.848588,-0.4675456
1.477428,-0.3137531,1.401453,-2.974294,3.284014,-1.770286,2.093256,-2.338663,1.462794,-1.861006,1.556486,-3.745978,2.020768,-0.5468122,1.361578,-3.374398,0.9362627,0.2327401,1.609413,-1.605862,2.094119,0.3530001,0.6327567,0.320268,-0.5060093,-1.50442,2.400478,0.3568333,0.7532358,-0.3055931,1.084976,0.1885882,1.293421,0.7281426,0.1811938,1.142818,-0.5002306,-2.189028,0.290834,-0.4087183,-1.252928,1.419165,1.108424,-1.343376,-2.957684,-0.1122907,-0.3665654,0.7339988,-0.4799867,1.971962,-1.142361,1.672942,0.8052519,1.905391,-2.406888,1.848398,-1.025213,1.897198,0.1050539,-0.3686274,1.699919,-0.0492717,0.4872028,0.257048,-2.847782,0.56152,-0.2940527,0.6478695,-0.4517338,0.8621245,-0.8743058,1.205078,1.501098,-1.447312,1.333213,-2.516344,-1.944452,-1.037186,-0.4795272,1.199944,-1.208688,0.9644942,-0.8266097,0.6153073,-1.937216,0.1764414,-0.7328488,-0.1588938,-0.01398391,1.296078,-1.806481,-0.6904848,0.6777149,0.04522353,-0.1630086,-1.649195,-0.04304558,-0.1099394,0.6315158,-0.2030997
3.290437,0.6711937,0.7136457,1.389327,1.116408,-4.284541,1.259085,1.858497,3.680816,-0.4232356,-1.231353,-1.752014,1.075787,-0.2169962,0.03291795,-2.003662,1.887813,0.5442985,-0.2774196,-2.146338,-0.1841744,-3.756277,-0.784418,1.508722,-2.905871,-1.119449,0.9292066,-3.28138,-0.4522389,-0.3861237,2.216109,-1.129549,0.2160429,-1.717955,0.4975879,0.1911616,0.7383016,-0.6228702,3.641684,0.6754553,0.3058396,-1.631915,-4.023902,1.318245,2.636594,3.195746,0.3977384,-0.8647389,-1.38125,0.5911959,-1.379665,0.9336323,-1.379916,-0.8607379,-1.514368,1.957786,-1.031642,-2.174576,-2.233572,2.401365,-0.001820415,1.186557,0.3688327,0.4326612,-1.168358,2.347174,-0.595952,-0.3220925,-0.02995667,1.108838,-1.438993,-1.014757,-4.19416,-1.030575,2.169042,-1.843992,2.351918,0.7095072,2.844673,1.306656,0.7985258,0.2085673,-3.149108,-1.776258,-2.721007,-0.3720088,2.207391,1.412624,-0.7533618,-0.3108262,-1.887327,1.233049,0.6986648,-1.504405,0.7250049,3.008126,2.133462,-0.4626248,2.003604,0.6022184
-0.04334628,0.4537591,1.831974,-1.667159,2.226264,1.606279,-2.387165,2.530435,-1.791233,2.093699,-1.243355,-1.079316,1.684685,-1.856177,1.868805,-2.219016,1.231879,-1.212534,-0.833357,0.7264903,0.4621165,-0.1523756,-0.987806,-1.422949,-0.3693057,1.111104,0.3722898,-0.2195294,-0.5030474,0.591397,-0.9073403,2.622147,-2.987504,-1.620475,-0.825859,2.092556,0.1932281,-1.044348,0.9962391,1.983903,-0.8729969,0.9911712,-0.9138963,-0.9576909,2.43792,0.03568471,1.1513,0.4426193,1.015093,-0.2223977,-0.3827904,0.09895664,-0.9912592,0.4199917,0.1579914,-0.1170576,2.978751,0.9577596,1.64221,-0.1608353,-5.191426,1.336204,1.197056,-0.03759443,0.1101049,1.346145,-2.449998,0.6572179,0.6795088,-1.259013,1.244269,-0.008790903,-2.111451,2.493355,-1.982496,0.3208369,1.120724,0.1560736,-2.276161,1.333202,-2.015623,-3.121489,-3.200066,0.1469283,1.085623,0.0817728,-1.650713,1.649297,2.530941,-1.114288,0.07536317,-0.3218739,1.670636,-2.485579,1.107684,-0.4076438,0.2653985,-1.291321,0.3837469,0.9168699
0.9856609,-0.524137,0.8436441,0.1887161,2.779994,0.5975087,0.9020733,-0.673939,1.383909,-0.13873,-0.3541481,-2.247709,-0.2868009,-1.775027,-0.4035442,-0.665085,0.5882063,-1.576331,-0.07146552,2.738071,1.70888,-0.3185604,-2.386264,-1.608897,-0.5411872,0.7153324,0.2802742,3.548266,0.5208268,2.669043,-1.240268,3.243394,-0.1765073,0.1834035,-1.94938,-0.7513875,-1.607494,-1.167123,-0.4509477,3.444828,2.476744,2.357133,-1.62279,0.1498297,-0.9847717,0.9601112,-0.5720331,-0.2743244,0.2854122,-0.1718864,-1.394282,0.08516832,-2.165308,-0.5413885,-0.07118557,1.053346,0.5623593,0.1782561,-0.8152744,0.4013388,-1.16031,1.292789,-0.9215901,-2.509256,0.0258608,0.5133585,-0.2743003,-0.3867452,0.5159238,0.8074452,2.147819,-0.09812923,0.9594665,-1.540228,-0.144521,-0.4236053,1.494087,-1.763363,0.3110955,-2.191381,-0.5199617,-1.408395,-0.208323,-3.856124,1.054186,0.1012566,2.518864,2.899266,1.186978,-0.9621754,-0.9800359,0.1399669,1.583784,-2.889393,-0.2186432,-1.859496,-0.5115991,-3.001943,2.913361,1.060456
0.7186454,2.620539,-3.040452,0.4762355,0.7885203,1.524288,0.07590929,-0.08062577,1.337027,0.1844745,-0.8512911,-1.225144,-0.1976644,2.065701,-0.971814,-0.1639699,0.05112278,0.6306064,-0.3525301,-1.703944,1.52646,0.8066694,1.817959,-1.709343,-2.491114,-1.395165,-3.098957,-2.408615,0.7377904,-1.017477,0.6084635,-0.894249,2.064167,1.444216,-0.9743863,-1.180819,-0.3284258,-1.842495,-2.356973,0.4515151,4.783798,1.656079,-0.2479823,1.365876,0.5692743,-0.2732621,-0.7563487,-1.71755,1.59507,-0.0177004,-2.178714,-0.438765,0.0105235,-2.430619,-3.587236,-1.158878,0.7919456,-0.995525,2.458843,-0.2158754,0.4055305,-1.682335,1.079928,0.4814945,-0.8107077,-1.998689,1.715101,-1.510583,-1.465403,-1.052753,-0.8535775,-0.3436643,0.5482349,-0.5039344,-0.9702481,0.6218361,-0.2148097,1.853939,0.5992713,0.5851189,0.55821,1.485383,0.5864918,-0.07203547,-1.893202,-0.6378465,0.8052525,3.039125,3.82133,1.265321,-1.243881,0.5503133,-0.5150151,-0.699501,0.3329933,1.880085,1.512315,1.315457,-1.298557,1.866201
