0.1918075,-2.373143,2.211829,-0.007739574,-1.53241,-0.3622442,-0.3143941,-0.2834975,-3.782017,1.578424,-0.5894921,-0.383199,1.225309,-0.3706926,-0.8268659,-0.2760324,-0.8102392,0.3677628,-0.5337267,1.034966,0.1784642,-0.3896983,1.408797,-0.1555573,-0.9793475,1.385537,0.02783808,0.7836661,-1.046081,-0.826167,1.923676,-0.7079612,-0.2171412,0.03666617,-0.4793288,0.494134,-1.299282,2.357541,-0.7498398,-0.9487904,-0.001084715,-0.1026915,-0.221997,1.867012,-0.7915599,1.788205,0.3424498,-0.5803063,-0.7847357,-0.03094877,0.3381186,-0.2775236,2.081942,-2.90069,3.002926,-1.623918,-0.03032085,0.49545,-0.1063157,0.9624766,-2.040031,-0.7444491,-2.419431,2.525737,-2.049683,2.81002,-0.1165275,1.123474,-1.369687,0.7226238,0.6499329,-0.6358048,0.7847153,-1.303422,0.9589062,-0.3198386,0.4432649,1.075778,-0.5307787,-0.151061,-0.01207605,-0.3857529,2.487255,-1.803214,0.593475,-1.475359,0.7777718,-0.3742244,2.051966,-2.121405,2.37128,-0.9849979,-1.280438,2.073399,-0.7068354,-0.006659478,-1.014525,0.2338282,0.2772512,1.497504
1.213083,1.539428,0.4029941,1.469252,1.83635,1.80852,0.6605588,-0.6441965,-1.656826,-1.352425,-0.8922315,-1.555917,-0.5815589,0.8541405,1.729253,1.728278,-0.2652859,2.626123,-1.516896,0.9230899,-2.166023,1.68491,-0.4071473,1.657619,0.7142215,1.990921,0.5975974,1.25267,-2.898101,1.147909,-2.43097,0.7880297,-2.39613,-0.5713702,-0.5364814,0.387861,-2.068924,2.92859,-0.06093808,3.321133,0.2919167,2.40978,1.564119,2.616317,-0.1237621,-1.550221,-0.216196,0.8255615,0.791827,0.6356469,2.190825,2.567168,2.717694,1.058952,-2.815979,-0.632866,-2.342823,-1.411443,-1.775713,-1.443726,0.1711712,-1.264882,-0.2587622,-2.638402,-1.831944,-0.05366655,-0.6071887,2.020623,1.236942,0.9229788,2.168498,1.508187,0.3178707,0.1453203,0.3898297,-1.753589,-0.5517014,0.6128067,-2.076555,0.259848,1.010892,-0.4162968,-2.203528,-0.07620242,0.1615668,0.1353535,-1.27934,-1.104447,-3.618149,-1.547959,-0.4716325,1.895615,2.199627,-1.186226,-1.494803,-1.658276,-2.1959,0.05759971,-1.518399,-2.025071
0.7175448,-2.045079,0.8205982,-1.845206,0.7211379,-1.268466,0.39403,0.08083759,-1.411986,1.58544,1.835176,-2.000998,0.7808688,-0.6852637,2.33886,-1.008357,1.024648,-0.7865135,0.107131,-0.5850834,1.357358,-0.4935938,2.024789,0.1803488,1.098856,-2.210738,0.131812,0.3523932,2.377509,-2.006086,0.1492738,-2.205437,1.509524,-1.293384,0.7138606,-1.633315,-0.3955265,-1.799709,1.768763,-1.059162,0.6655855,-2.610309,2.118103,-2.159886,-2.751375,0.4494171,-2.111701,0.3097648,1.987389,0.07213858,-0.5578594,2.35881,-2.782683,0.1812242,0.3668063,-1.923636,-0.4688143,0.3687225,0.7535308,-1.032169,0.4240159,1.449013,0.8046502,0.204175,1.75224,1.672533,-1.745819,1.009846,-1.23075,0.2418094,-0.5808532,3.057944,-0.5785329,0.5972161,1.516895,-0.1193867,-0.4354529,0.9590383,-0.2527534,0.8302315,-0.6165276,-0.8010057,0.03793006,-1.361088,-0.4707174,2.845216,-0.2716746,-1.457317,0.08526234,0.3175814,-0.2279138,0.3732802,-0.0318294,-0.3863267,2.165958,-1.04139,2.397421,-3.184517,1.25297,0.2287137
1.899864,-2.362455,1.41931,-0.884717,-0.4960194,0.9581186,1.285443,-1.938862,0.3427723,1.490888,-1.284751,0.5730481,0.5008738,-0.80186,0.8233732,-0.08172771,0.16859,1.445404,-1.44661,-0.09730908,-1.916046,0.6296883,0.1287518,0.5766662,-1.066073,0.6023595,0.2446504,0.6738667,-0.5981046,2.165494,-0.1536471,-1.039072,0.7088683,-0.8640329,-0.09478819,0.4170213,-0.1614927,0.9065819,0.1961364,0.2557414,-0.4037452,-1.44444,0.8931447,1.465877,-0.610688,0.9941818,-1.500334,1.234612,-0.7455838,-0.2334934,0.2541963,1.301725,-0.4926419,1.825778,-0.541006,1.033223,0.1036927,0.3920699,0.5046077,-0.8552067,1.112151,-0.9014844,-0.8421837,0.3718174,0.4113248,1.459596,-2.250925,0.2878211,0.8999364,-1.099545,-1.210341,-1.101137,0.4147279,1.960386,-3.274108,4.056277,-2.792085,-0.3707861,-0.101417,-1.2912,2.291007,-1.398502,0.1061521,-1.042495,-0.2764072,0.2132821,-0.8692198,1.336047,0.6173896,-1.241895,-1.43376,1.993854,-1.032515,0.8156991,-1.038519,0.4781633,1.811049,-2.814227,0.909337,-1.465178
-2.165226,-0.6394362,0.5219203,-0.7860603,1.974254,-1.00401,1.766426,-0.7985858,0.5069196,-2.373189,0.5714965,-1.516391,0.7198711,-2.306687,2.190041,-0.7652827,0.2568721,-2.932223,2.011205,-0.7460634,0.583635,-3.044439,0.915595,-4.412076,2.089578,-2.441125,3.796161,-4.369456,3.12164,-0.4787654,3.938227,-2.209569,2.62299,-2.137355,1.78018,-1.428223,4.470589,-2.270007,0.8928832,-1.165461,1.646667,-0.5501407,0.2970101,1.017664,-0.6180237,2.470528,-0.6982211,0.997288,-2.886713,-0.118448,-0.1217446,-0.7549139,0.2648895,1.491119,1.418502,0.7284172,-0.2404684,-1.368074,1.153693,-2.927644,1.974783,-1.553724,0.6497191,-0.4655712,-0.02074361,1.73898,0.8926678,-1.240392,0.01580749,1.1842,-2.479194,0.9998921,-2.25657,1.63162,-1.697505,0.3026634,-0.8885823,-0.5453535,1.704495,0.3877505,1.302922,1.497313,2.226601,-0.6594238,0.3270808,-0.7433998,0.0737382,-1.218391,-1.00181,-0.1653855,-0.468833,1.317786,0.5473257,0.8811244,0.5329967,-2.049663,1.593242,0.3048307,-0.1571844,-0.4180543
0.8258693,0.6358641,0.8130691,-2.267223,-0.6359925,1.168247,-0.9225864,0.1992022,-1.015227,-0.6393818,1.091572,-0.6352013,2.222584,-0.9204084,-0.2693619,-0.2913142,-0.6033313,0.2476401,-1.028453,-1.795856,-1.949374,0.4985277,2.613451,1.778505,0.2266337,3.78287,2.018108,0.1132776,0.7501928,1.713556,-0.5139347,-0.04075718,-0.40352,-0.5502616,0.9947395,-3.48039,0.4355848,-3.212728,-1.333776,-0.3644475,-0.1711091,-1.863748,-2.400496,-1.437862,1.730802,1.025499,3.549715,1.694916,-0.741825,0.4450252,-0.9116142,-0.5767944,-1.001731,1.521942,0.1051535,0.4418073,0.07430103,0.4897417,1.624504,0.6560905,0.6253355,-1.647705,1.171301,0.09238157,-0.0924634,-0.4023742,0.3244099,-0.7185931,0.1117226,-0.4395175,-2.111817,-1.533704,0.8258491,0.7176399,-1.623442,-0.9460582,-0.5352659,2.4538,2.639668,0.3701361,1.338578,0.1179164,0.266283,0.4186425,2.152172,0.3679433,3.956797,-1.631638,-3.533851,-1.587662,-0.6473934,1.081719,-1.184552,-3.203382,-0.8107103,-1.045474,0.6737533,1.499946,-0.9935976,-0.02707931
-0.7225229,-1.904098,0.05827874,0.8838539,0.1854906,0.1204937,0.4344137,2.846556,0.5740041,-1.797823,1.860255,1.198923,-1.642227,-0.8185068,-3.475232,-0.3858163,-0.8336975,0.1162571,-1.499374,-2.249811,0.7441491,0.8043899,0.1300439,2.004616,0.07715988,1.054515,-0.9612709,1.208407,0.2935807,-0.2220757,-1.71688,1.940901,-0.06348288,-0.6072221,-1.816824,0.9695305,-1.137443,-0.01846144,-0.951494,-0.08278012,-0.6633545,1.039909,-1.722721,1.013091,-2.279039,-0.8192292,1.912478,-1.272611,0.7291272,1.67063,-0.2460595,-0.6621481,0.001621544,-0.5739142,0.2891131,1.420377,0.2849877,-0.6224087,-1.501559,1.194896,1.088944,1.620235,0.03335679,-2.706717,-2.373955,-0.559433,-0.8766524,0.7588124,0.01709829,0.7336576,1.181525,0.5109605,0.8588101,0.8073859,2.465577,1.077732,-2.612933,-0.4322675,-0.07000911,-1.36783,-0.2583531,-0.3419476,0.02122569,0.8895998,2.958382,0.4759963,1.71809,0.9440849,0.4176897,-0.6040275,-0.2626273,0.911835,-1.595486,1.373104,0.3139275,1.210455,0.7262465,0.9465551,-2.296876,-1.49414
0.7489626,0.5282345,-0.6034895,-0.815598,3.096338,-4.118733,2.492895,-1.623021,1.262276,-0.2204681,0.9848569,-1.006383,2.083506,-2.797103,1.805924,-2.698562,2.452409,-2.247581,2.537163,-3.449312,2.803786,-2.787924,5.148979,-3.559525,4.87938,-3.480119,4.654079,-5.330714,5.541081,-6.063567,3.656722,-5.493495,2.911834,-0.2335681,1.363858,-3.141803,2.743849,-0.5192958,1.073982,-2.882801,1.655598,-0.5095634,-0.2004191,2.117806,-3.077662,1.319667,-0.995515,1.990958,0.2374756,-0.5289313,0.9971822,-0.2252295,-1.116127,-2.92784,1.865849,-2.836298,2.9948,-2.062485,1.850465,-2.141341,0.3698258,1.207181,-0.2263492,-0.3144176,0.6173482,-0.2384228,-2.168724,0.4063171,-1.364662,2.159515,0.1662334,2.493854,-0.6798668,1.883886,0.195454,-1.045948,1.990241,-2.21548,0.3375879,-0.6844357,0.9541503,-3.477091,1.789101,-0.9047,0.3963614,1.569419,-0.9790806,0.5311543,1.163924,-1.753824,1.468018,0.04704033,0.02922405,-0.7758776,-0.3187926,1.625741,0.2838452,-1.976387,2.06402,-2.73083
0.416382,-1.788041,0.1578264,-0.1909189,-1.793113,-0.05109358,-1.556263,-0.2686161,-0.03231102,1.654946,-2.00987,-0.393611,-1.853409,1.746223,-0.7517781,-0.876314,-2.271415,-0.7377007,-2.055497,2.009369,-0.1296294,5.304486,-1.328291,-0.2040243,-2.025992,0.2777148,-0.7338461,0.9195498,-2.195185,1.622835,-1.921595,3.536193,-3.145246,3.085461,-2.763958,1.576279,-1.730507,2.4551,-3.560574,-0.1090919,-1.222602,3.831321,0.4497567,-0.853341,-1.482284,0.1647468,1.20873,0.9087409,0.5641518,-0.282287,-2.219826,-1.198907,-0.7328812,-0.7990494,-0.7570702,0.7883366,1.386719,1.497162,-1.182346,1.117065,0.9173167,1.855542,-0.02549618,-0.5539194,1.207523,3.719048,-0.6127317,0.922388,-0.1532772,-0.3276367,2.463001,-0.3531859,0.2014393,-3.216154,-1.433318,-1.232096,0.2241721,4.810745,-0.1480978,2.374752,-1.413039,-1.587432,-0.009822816,-0.5778075,-1.961834,2.084084,-0.1956224,0.8379678,1.988359,0.05333173,1.082608,1.840543,-4.669909,-0.7516803,-1.19236,0.6713032,-0.5274333,0.8751326,2.717479,0.625501
0.1124114,-0.8048711,0.9525702,0.1059555,1.246983,0.996524,-2.105835,0.2076721,0.8952324,2.98644,1.686637,-0.2144067,0.5276911,-1.435869,0.7287645,0.8818667,-0.7352886,-1.310775,-0.4541284,-2.485309,-1.697054,-1.146972,0.8394724,-0.5990844,0.002848268,-2.248162,-0.5893564,0.3233885,1.220525,1.313116,-1.129731,2.071228,0.9939601,-2.08972,-0.4313043,-3.372741,-1.466938,-3.880755,-2.674186,-2.184654,-1.6165,0.2444064,-0.03266619,0.3558773,-1.225632,-0.03005297,-1.72858,-2.134063,-0.8448298,-0.9104058,0.1551137,0.5832993,0.4856009,-0.7598179,0.2938468,-0.2202908,0.7072533,-0.4111405,-0.1934984,-0.05448666,-1.706716,0.5445585,-1.384214,-0.7439068,-0.5088189,1.311918,-0.4751565,-0.3450592,-1.358828,-1.908792,-0.843894,0.5221852,0.537631,-1.304822,0.7325488,-0.9778267,0.4314402,-0.1653207,2.756274,0.9753169,1.756553,1.957502,2.540034,1.837476,2.139412,2.900713,0.4451448,-0.6090289,0.0819927,0.5410327,0.5880606,0.8314521,1.310134,1.226476,0.222546,1.406532,1.740441,2.003128,1.004963,2.287343
0.3545225,0.02583992,0.7330549,0.4630731,-0.8732386,0.002719162,1.051508,0.60461,0.1310346,0.09384639,-0.5990888,-0.5701631,0.08937551,-1.203995,1.068413,-0.5838218,0.2862396,0.06861763,1.186229,-0.7660527,0.9322456,-0.5095044,-0.6387657,-0.6432464,-0.2334498,-0.5686893,-1.974118,0.4072468,0.5563487,-0.4291126,1.462786,0.02551815,0.1104374,-2.617821,0.2009872,-0.5356249,-0.205618,0.7624679,0.9236681,-1.549509,0.1208103,1.339457,-0.5992455,-0.8299543,0.08111267,-0.5034386,-0.2526572,0.1149886,2.081164,-0.6714018,0.9717848,0.969843,0.2018324,0.01195486,0.0614546,1.524218,-0.624474,-1.924669,-0.2036203,0.7680703,-1.269266,-2.199158,-0.5825907,1.161114,-0.912165,0.9321994,0.5291536,-0.01344307,-0.03250702,2.663607,-0.9206652,-0.3627687,-0.1599157,-0.6715453,0.4969269,0.2898448,0.3454322,0.2825541,-0.09306411,0.05543384,0.8126193,0.5381706,0.4712003,1.228692,0.6740925,1.44392,0.1487936,-2.105885,0.167597,-0.7395799,-0.1753492,2.228633,-0.9815933,-0.07865107,0.844665,-0.7673183,-1.873922,-1.643928,0.306793,0.2856722
-0.2657562,-0.1696751,-2.156846,-3.165259,-0.4764189,-1.233191,-0.2886817,-0.2097148,-1.386641,-0.3989814,0.8954583,0.2085592,-0.7186246,0.3104876,0.01899529,0.2797397,0.8249031,-0.08388627,-0.4735079,-0.1618122,-0.3664079,0.5424606,-0.9103168,0.07047145,0.732432,-0.04416677,-0.4879375,1.273885,-0.09319894,1.1882,1.100179,0.8568357,0.2172033,0.6875103,-0.2209743,1.642777,-0.1772591,-0.3576067,-1.543488,1.02433,1.561024,0.5187722,-0.2011042,-0.1588018,0.09720914,0.4303016,-1.727379,-0.6549374,-1.262594,0.9048523,0.8526548,0.513754,0.8913583,-0.5810118,-0.4583796,-0.2970838,-1.801417,-0.5292869,1.09755,0.6256598,-0.4070924,0.3727483,0.822388,-0.9969212,-0.7763167,-0.3659055,1.39112,0.6612225,-0.08888531,-0.9352979,-0.2438059,0.1447389,0.4114227,-0.333952,-0.7312502,-0.9221604,-0.3806404,0.5847722,-0.6104949,1.273454,-0.07384469,0.03185138,-0.004136719,-1.668021,-0.865706,-0.5356398,0.9299755,-0.03976902,-0.5660332,1.167204,0.9709468,0.1995784,1.515764,1.15302,0.5420123,0.622998,2.059506,-0.235455,-0.1499314,-0.2286818
0.7201818,-1.179622,-1.435023,-0.9446821,0.7863492,0.953925,-2.070913,-1.459012,1.884131,-2.578902,3.072968,-0.8288401,1.589995,1.57016,-3.955481,0.8286256,-3.049291,2.475865,-0.7202036,-0.3809999,2.551186,-1.23505,0.6846179,2.231203,-1.143914,1.571909,-1.077694,-0.2547069,-1.209218,1.439168,-0.8181666,0.9590235,-1.846957,4.32874,0.4605075,0.3052293,-1.072787,-0.1665999,0.9470083,-0.1993719,2.048243,-2.172327,0.6168618,-3.58353,1.738769,-0.424364,0.9299767,-1.607136,0.1585204,1.196714,-0.09943424,-1.919626,0.3968806,2.096873,-2.421633,2.100217,1.40129,0.8155996,0.4319329,0.2451908,-0.9872319,2.046699,-3.752069,0.4029351,0.3588289,0.9474993,-0.200606,-0.595606,1.270473,0.6166705,-1.616369,-0.4747511,-0.214725,-0.4161441,1.51514,-0.3558304,0.4950711,1.918957,-0.7143843,-0.1800265,1.283167,-2.304193,2.735223,-2.58523,1.034301,-1.497375,2.745671,-0.07456546,-1.001053,0.8143342,-1.781143,0.6004276,-0.2993698,0.2710412,-2.653132,1.432056,-0.706193,-0.1131918,-0.7488026,-0.8988799
