-0.4213513,1.498938,2.576235,0.3061623,3.128024,-1.531677,0.02049603,0.3752062,-1.096914,0.9765475,-2.262892,0.3036121,-0.7358747,2.332335,-2.026879,2.923921,-0.05736656,-0.2455552,0.9509495,1.140143,-0.9749621,1.150769,0.1725519,0.09743832,-1.328836,1.378234,-3.462664,2.253586,-2.178741,0.3182519,-1.865953,0.671198,-1.761444,-0.708169,-2.234376,-2.91398,1.027176,-0.3323789,-0.6456241,-0.2504377,-0.383305,-1.467689,2.277994,0.3967072,3.055826,-0.3625315,1.194619,-0.2088992,-1.853508,-1.067994,2.442205,-1.495231,1.364316,-1.452591,-1.100662,0.5599541,-0.2282583,-0.4508858,0.2725319,0.3819785,-0.3144758,0.209179,-0.5494883,-1.520249,1.361384,-1.863536,1.873804,0.541174,0.9457672,0.67145,-1.750267,1.014901,-1.465431,2.21029,-1.324575,1.263002,-1.625335,-0.4527728,0.6702028,3.820454,-3.134022,0.6958168,-1.108784,-0.7092104,0.4277086,-0.8243423,-0.173689,1.109562,1.112388,0.6554175,1.219644,-0.7301493,0.8076233,-2.505349,1.385589,0.1864266,-1.419281,1.852936,0.7905381,-1.794577
-0.8408636,-0.7853764,-0.4580753,-1.31012,-0.2223683,1.321014,1.621284,-0.181483,-0.7433819,-0.7678218,0.3314265,-0.01118692,0.0725401,-0.738965,-1.689621,-0.4588303,0.3526806,-0.6179572,0.3798045,-0.3616165,0.1113401,0.1248944,-0.2699082,-0.6017571,-0.5797527,-0.5927904,-1.135956,-0.1831695,0.7841907,-0.37026,-0.04515569,-0.5308722,0.6364823,0.2096395,-0.662466,-1.433238,1.419902,1.492851,-0.6085235,0.4246561,-1.87286,-0.4057161,0.3768094,1.328553,-0.2605071,-1.304712,1.244826,0.6998227,0.6856424,0.8732949,-0.1694756,1.148266,0.7729228,1.943837,0.7367635,1.509588,0.04361506,0.1171015,-0.7719594,-1.795603,1.512119,0.2708642,-0.8808821,-0.7953769,0.640067,0.3897288,1.443823,1.446112,1.48973,0.4658894,0.9868624,-1.753962,-0.001171213,-0.926136,-1.694997,-1.186665,-0.7393094,0.6636982,0.7240098,-2.075551,0.03431322,0.2255151,0.1667984,1.047313,0.3426431,-1.498595,-0.5069712,-0.5520748,0.9373247,0.5079233,0.6258689,0.5491952,0.3471866,1.038112,1.638991,0.7274927,-0.1635667,-0.5541407,-1.050622,-1.822961
0.917087,0.1327807,2.299998,-1.607996,-0.8228129,-2.324562,-2.122347,-3.758797,-2.757132,0.7074086,1.688365,-0.4706783,2.910578,1.174321,2.091617,0.3970005,1.52506,-0.2391518,-0.237938,-2.108303,-1.606915,0.7072975,-1.904974,1.058868,-0.8135635,-0.4512047,-0.1361725,-1.28701,-0.3126082,0.3413541,-1.178507,-3.428398,-3.26132,-2.392852,-1.368635,-1.618884,0.0957599,2.881863,2.53192,3.091053,0.6618563,0.4252867,-1.093878,-1.881679,-1.073886,-2.717277,-3.400006,-1.888416,-1.162217,-1.126144,-1.169187,-0.8206472,-1.799911,-0.2386926,1.100581,0.4148306,3.097435,3.939219,2.519691,1.234782,-0.3309446,-1.090101,-1.129659,-0.3404658,-2.057,-0.5540344,3.158585,1.44092,0.8677582,0.2339673,2.116023,1.024494,-1.732793,-1.563269,0.07031544,-4.047556,-3.424525,-0.7419713,0.1915347,0.9940922,-1.193117,0.1758365,0.2433773,-2.385684,0.0779397,1.573101,-1.333392,1.935541,1.614998,1.168092,1.398366,1.757548,2.652561,4.55453,3.886933,1.57491,0.9903223,2.134755,2.299119,0.4255819
-2.917287,-0.8112697,-0.3765759,-0.06456061,-2.211822,-1.171459,0.7911587,1.010459,-1.133053,-1.519168,-1.128072,-0.5905241,3.308042,-0.09707738,-1.853413,3.44846,-1.832309,-1.689074,0.1691488,0.2458103,0.938741,1.630308,-0.3514774,-0.6049441,0.1833527,0.282413,0.2830397,-0.06729463,1.091033,-0.6741709,0.725708,2.407717,1.007627,2.603181,-0.8239893,-1.531918,-1.726569,-2.403026,-2.421322,-0.9909923,-0.1163895,1.383126,1.735196,1.595179,-0.1276556,1.325724,-1.059284,0.4746054,-0.5607595,-1.436085,-0.1075957,3.602802,0.2989095,-2.535005,-1.990215,1.54142,-2.308196,-0.2878246,0.8502895,0.7904167,0.4910831,-0.7595912,-0.1768921,-2.94817,0.9549785,-1.750036,-1.78097,1.347351,-2.300845,-1.320455,-0.6192396,2.317999,0.7199436,1.097972,0.6815492,-1.761571,3.012154,0.3366709,-0.5382918,-0.7908227,-0.649127,-0.6999142,-0.5445322,-2.935255,1.608271,2.25133,-0.2535044,1.117018,0.4029254,3.226044,0.4647897,1.693825,-2.301295,-0.5164412,2.023129,0.8244497,-0.7651823,2.661978,0.8253863,1.149801
-0.5826699,-2.096593,1.617872,-0.4156044,1.350207,1.791098,-0.02631794,1.288604,1.711417,1.085558,-1.39957,-0.4044734,-0.4490094,-0.4153828,-0.846818,-1.785993,0.3899875,0.5564907,0.8098743,1.546098,-0.2898292,0.9131759,-1.34508,0.9837219,1.340704,0.6865118,-0.9427414,1.566818,-1.994709,0.6740982,-0.2925554,-0.2095693,0.9427707,-1.867678,-0.4872425,-0.6470327,0.3556145,-0.6211971,1.018363,1.788285,1.155519,-1.43973,1.11114,-1.021948,0.3896072,1.071826,2.729896,1.194283,1.840781,2.872902,1.918957,-1.183905,-1.413509,-2.749811,-0.1315239,-1.504867,-0.8377895,0.1822192,0.2853908,1.885683,2.787095,0.4227812,0.1099114,1.778352,0.5716713,-0.5515178,-0.9022573,1.51588,1.94581,-3.062485,-0.9842724,-0.6359257,0.4597934,0.09655524,2.470761,1.326949,2.082352,0.2021315,-1.40497,0.9221843,-0.5968111,-0.04640924,1.809192,1.414821,-0.7346093,-0.4884354,-2.257227,-1.370931,0.03718717,0.1773168,-2.455969,-4.238464,-3.053168,-2.850407,-1.140356,0.5339057,-1.18582,-1.908871,-0.9845587,-1.463501
-2.064622,-1.631935,-1.355204,-3.595373,-2.376499,-1.110364,-2.21522,-1.630541,-5.25275,-0.974236,0.0922415,3.984256,2.446051,3.601358,0.7682251,1.134269,-1.10755,-3.728012,0.4272289,-0.3182254,1.621766,-0.3678957,-1.22529,1.289855,-0.6085057,1.788315,-1.038809,1.823344,0.2287444,-1.635357,4.542389,3.480393,4.261767,1.800715,1.821818,0.7148635,0.3250176,-1.69737,-1.44164,2.126631,1.257375,1.919583,3.840482,0.8856311,0.7024782,-0.4001001,-3.80973,-2.91979,-4.158335,-0.1669237,-1.068794,1.614454,1.738248,2.420525,0.1019853,2.89028,0.9335713,-0.510816,-1.702743,-2.132681,-1.520914,-3.645189,-2.322644,-3.292495,2.36846,0.828427,-1.321567,-0.3208515,-1.643005,-1.722472,-1.506975,-0.004633036,-0.6942876,-0.4537444,-0.8347138,-0.08826443,2.314991,3.634459,0.43033,-3.217178,-3.845504,-1.90323,-0.7592826,-0.9404673,3.621869,1.386761,-0.02372655,2.225539,1.454507,2.309751,3.607515,1.375186,-0.8935295,-1.119686,0.6471277,-1.016616,-0.8276491,1.537677,0.7422309,1.095244
0.6290268,0.5606007,-0.6565078,0.7161344,-2.264606,0.8927081,-1.424561,-0.7261619,-0.2000263,0.1839056,-1.372055,0.2735374,0.2300163,0.6725515,0.3388934,-0.5080677,0.004156053,-1.987725,0.6706932,1.824966,0.5603472,-0.338835,-1.768956,-0.03698634,-0.7172075,-1.89806,2.137814,-2.300465,0.6686705,-1.802903,0.2620686,-0.9496341,-0.1352854,0.09100136,-1.662028,0.8488133,-0.7979157,-1.27405,-0.4739475,-1.157596,-0.5365474,2.715379,-1.128864,1.882882,-0.2147211,-0.9961739,-0.5917552,-1.156111,-1.262454,1.119087,0.2492824,1.05066,-0.230037,1.283586,0.573217,-0.4245843,0.007173941,1.431406,-0.0982891,-0.2298592,0.5272947,-1.499275,-0.8577846,1.579819,0.1037431,1.333715,0.1914029,0.716999,0.5736391,-0.6134157,0.3810896,-1.10874,0.7505857,-0.9199488,1.912737,-1.049313,0.09172758,-1.559034,1.96842,-1.707561,-0.09897685,-0.2956175,-0.9322422,-0.7495206,1.268312,-1.150079,1.058879,1.384332,-0.09001966,1.476151,1.072007,1.536593,-0.7348847,3.28297,-0.8186387,1.117681,0.3267898,1.060158,-1.638206,1.552607
1.785121,1.732792,0.06279168,0.7691894,0.02170786,-2.19616,-2.495953,-4.115505,-4.012398,-2.809989,-0.1465826,1.053235,1.425128,0.5838751,2.548347,-0.1193054,-1.003028,-1.935468,-0.04345271,0.2789926,1.873929,0.8842875,0.8560358,0.8385868,0.7162092,-0.5951995,0.3068967,0.6445304,0.02790082,0.4942589,1.490735,1.641231,-1.959639,-2.307207,-2.65574,-3.078357,-3.420271,-1.816035,-1.214491,-0.6447881,1.880975,2.540969,2.928386,2.189104,-0.467767,-1.888335,-3.668704,-3.226911,-1.66578,1.559351,0.9648525,1.416056,0.01805142,1.028642,1.701754,-0.2878215,0.1398466,0.502419,-0.5224294,0.3214979,0.3146392,-0.7497163,-3.080033,-2.664159,-2.707128,-1.417304,-1.949829,0.5743186,1.254068,0.1328979,1.47634,0.920047,-0.5253422,-1.77355,-2.899073,-2.444765,-0.3071716,0.7901263,-0.3296308,-1.475255,-3.01504,-2.093569,-2.998214,0.9410058,2.08872,1.254584,1.049634,3.52184,3.662106,4.948875,3.685143,2.462502,2.768677,0.7348046,0.3818538,-0.7478777,0.9646633,1.291357,2.679125,4.349958
-0.8400249,-0.1821538,0.8110349,-1.623723,-4.745047,-5.077084,-5.07537,-6.17488,-2.117013,1.963599,4.331174,1.547417,4.2735,1.178214,-1.099279,-1.968109,-2.7357,-1.594687,0.529732,-0.01733506,-0.6045671,1.013001,0.2150795,0.7325325,1.587068,0.1083343,-1.400874,0.1705674,0.6135459,1.900181,0.4949473,-1.60651,-2.43327,-2.813166,-5.589358,-3.558485,-0.9638036,0.8821003,3.732549,6.280524,5.381159,3.004001,1.679469,-1.037822,-5.127982,-5.670608,-5.551444,-3.026489,-0.1766909,0.5411643,2.088906,3.943401,1.573626,1.038211,-0.2168,-0.3254539,-0.1257718,-0.3737739,-2.774348,-2.189576,-2.814428,-4.318823,-4.403684,-1.472298,0.3617158,1.025707,2.364736,2.089354,0.8388782,0.9375412,1.002289,-1.153737,-2.784262,-1.70304,0.09471846,-0.3305537,-0.7091199,0.06743824,-2.57121,-2.259502,-3.557226,-1.930521,0.1320175,1.707806,3.609161,6.172803,3.668233,2.407058,4.591492,5.01028,3.101216,1.831219,0.3184267,2.288173,-0.03479648,0.1514211,3.200688,5.044876,3.315793,1.91232
1.086885,-1.066961,1.441834,0.2152433,0.3899044,1.319655,0.6292647,-2.273294,0.3272515,0.1928269,0.1349015,-1.377909,-0.1937357,1.482863,-2.226474,1.947547,0.07720138,0.3877235,-2.033107,1.444733,-1.376172,1.827303,-1.646404,-0.1159024,-0.01089575,-1.820495,1.269424,-0.2036195,-1.111899,0.3869514,-0.4293037,0.4823954,-1.349669,1.801986,0.9833353,-1.658919,0.3513573,1.200657,0.7047551,1.292879,-0.7568589,-0.7022648,-0.6255478,-0.09346919,-1.223334,-1.192228,-0.04415371,-2.075185,0.2106074,-0.2251129,0.1002139,-1.378674,1.400493,0.4752319,1.467441,0.5644394,-1.134117,1.921661,-0.4909789,-0.1126629,1.023897,-0.08054484,-1.137447,-0.2302492,0.108619,-0.1591574,0.4317988,0.5326918,1.048131,-0.738725,-0.07862864,1.148872,0.866617,-0.8906335,0.9132661,-0.2878266,-0.01613861,-0.06280555,-0.3019091,0.2305437,0.2850287,-0.9019095,0.8647588,2.806678,-1.383369,-0.6906598,0.1012949,-1.020692,-0.3136266,0.23293,-1.689207,-0.8707424,-0.7388645,1.226982,-0.5543839,1.957383,-1.258431,-0.1864936,0.7298495,0.5134904
3.238123,2.35055,3.523118,3.860179,3.370226,2.120267,1.431386,1.423585,4.806644,3.750891,3.713689,1.134649,4.076698,2.423817,2.297137,2.904658,1.048445,1.564294,-1.015858,0.9576159,-0.2959063,-0.9726586,-0.4630331,0.261493,1.903911,0.6654463,0.4375911,1.865799,1.733044,5.120166,4.029217,3.563001,1.495953,-0.3673558,-0.2608266,-0.4069018,0.0853498,0.3101616,0.3452649,2.886796,2.22803,1.860728,1.879588,0.8758883,1.752914,-1.314391,-0.8415984,-1.137446,-1.277843,-3.814241,-2.93075,-0.6919674,-0.448218,2.453601,0.6628423,0.4365706,-2.069329,-3.112497,-2.114812,-1.632177,-3.396656,-0.9985543,-0.9604285,0.2122097,-0.3315578,0.7786851,0.01602745,-1.300072,-1.493238,-1.165256,-1.608335,-1.729921,-1.582341,-1.191913,-0.7067406,-1.305252,-1.698695,-5.596725,-4.261828,-4.646376,-2.644139,-1.118492,-1.400469,-3.670729,-2.083724,-0.9133379,-3.844109,-4.161902,-2.338596,-2.921436,0.3367724,-0.2010219,-1.754898,0.9633837,-0.3495128,-0.8555642,-2.024384,-0.6235163,0.8185184,0.07264662
0.4292277,1.855119,0.3298656,4.987142,-1.071948,3.276137,-1.045642,1.141339,-4.566271,-0.3582526,-4.060802,3.708374,-2.054579,-0.6432403,-2.364722,1.161945,0.9082898,0.9610226,0.5553308,0.5475585,-1.864339,3.961089,-2.10387,1.783411,0.8068343,-1.187559,3.256097,-1.120669,0.7197133,-2.094956,-1.28124,1.878912,-2.322761,1.003713,-0.9879856,1.599345,-0.6017522,-1.341769,1.038846,0.7855043,-3.845824,3.347393,-4.521493,5.505801,-3.633727,3.475021,-3.18007,-2.16062,2.935155,-1.150146,0.903486,-1.311369,3.262781,-3.353119,1.33691,1.900138,-1.963465,1.900136,-0.4204899,-0.07025756,-0.3638714,-0.4032795,-1.079204,0.556109,-3.078736,3.324575,0.005657777,0.1513533,0.7327851,-0.02257706,-0.2964087,-1.809449,-1.989759,0.9234074,-0.8366813,-1.219241,-0.7472633,-0.1696968,-2.511678,-0.1184267,1.339525,1.233342,-1.030627,0.1918644,0.6959812,0.5103565,2.10741,-0.1425768,2.363087,-0.8313568,1.055444,-4.342084,4.632334,-1.677801,2.870327,-1.615592,-0.3831235,-2.521462,0.3536618,-0.4350262
0.6201084,-1.655361,-1.578736,-0.5410931,-0.5271456,0.4416602,-3.120542,0.2611948,-0.3335245,1.386233,1.290685,0.9908214,-1.614783,2.011053,0.6466751,0.9419271,-0.7147206,-0.9266557,0.2074236,0.393439,-0.3449087,0.5940552,-3.196563,-0.5815763,-2.103155,-2.360342,0.5319327,-0.4903266,0.234207,2.005713,-0.6694371,1.411006,-2.094202,0.8865355,-0.2167149,-0.05494097,-1.666735,-1.413919,-0.4241582,0.753177,-3.579136,3.194171,-1.769001,2.10697,-0.3153096,0.3452964,0.7133737,-1.643894,0.2441452,-1.436815,2.160794,-0.525198,5.393779,2.382387,0.3604392,2.991389,1.073469,0.0559487,0.2618546,0.4564771,1.322197,-1.182788,0.5473015,-0.145282,-0.06744012,-0.1444238,-2.02816,-2.480004,1.079297,-1.253449,0.7882634,0.7557636,-0.3973942,0.435234,2.160352,1.189966,0.8452051,1.835989,0.7150791,0.6461774,-0.3864189,-1.69509,-0.1081443,2.484428,0.3238937,0.5861379,0.4684566,-4.093077,-1.815926,-1.204757,1.005465,0.1737127,2.978188,-1.098243,-0.4828036,-1.29776,-1.452269,-0.1354702,1.6524,-1.974044
