1.254476,1.036776,0.4205967,0.5444031,-1.220932,2.141605,1.044007,0.9722338,0.03855619,0.3090766,-0.7619944,-0.5773939,1.046675,-1.238099,0.1335929,-2.252772,-0.0554885,-1.150293,-0.2312273,-0.2246083,1.713191,-2.247467,1.677965,-2.381863,0.2578252,1.501599,-2.267671,-0.9339316,3.853427,-1.146572,-1.564109,2.872261,-1.411394,-3.851222,4.009939,-0.03128424,-1.758103,1.848277,-0.7030486,1.885965,0.7400353,-2.546256,1.75352,-3.487098,-0.8074229,-0.06592582,-0.09316561,-1.33989,4.923197,-0.3897138,1.930493,-1.754358,-0.690172,0.7581645,-3.37214,-0.5946138,4.833979,-5.826745,2.336818,-1.050551,0.4005138,1.41671,-0.9198641,-2.609415,2.456285,-0.2644671,0.01589242,2.534207,-1.776019,1.105312,-3.026712,2.707936,-3.253879,1.337379,1.032896,-0.9387419,1.877429,-0.9763912,1.83516,-0.5451103,-1.66228,0.4213841,3.811711,-2.218547,1.944882,-3.61162,0.1101861,0.07095438,-0.6425662,-2.748632,0.6805826,0.828205,-1.416183,1.465608,2.59654,-5.212167,3.298356,-1.261463,-0.4272098,3.752012
-0.03528996,0.9339142,0.3673568,-1.121144,1.109947,-1.288996,1.117076,-0.2398455,-0.0337456,-0.9361663,-1.068762,-2.111924,-1.255634,0.3677888,2.539383,3.397331,-0.8383923,1.94373,-0.3187853,-1.534447,0.9043571,-0.07677539,3.831391,2.174096,-0.7101377,-0.4057529,0.8851913,-1.145023,-0.1607875,-0.3038036,0.1486689,-0.6411616,4.921889,-2.003748,-0.6513399,1.144554,-0.469469,1.336123,-0.7211291,-1.855332,1.115996,-1.628034,-0.5712882,1.558407,-1.462758,-1.370544,-0.4564404,-1.922437,-0.1769153,-0.3542607,0.8762767,1.423794,-1.531585,3.033768,-0.2393188,-2.719998,0.8329254,0.3744978,-1.919434,1.208162,0.3067231,1.817158,2.128936,-4.18188,-1.552234,0.119723,-3.24586,0.952716,-1.200025,-0.2803001,-0.318187,1.254385,1.968097,-0.8912118,0.6807702,0.3067654,-0.4565254,-1.735843,0.118886,0.93277,0.7577951,-1.426624,-0.1473759,-0.8146982,-1.530666,0.740741,-1.544861,1.107843,1.717642,2.554631,-0.5155196,0.01062612,0.629071,-2.182122,1.841043,-1.067835,-0.159772,1.8101,-0.9753247,-0.7955772
-0.7073315,1.206097,-1.06439,0.8056018,-0.1567618,0.3367599,-0.7675707,1.065753,-1.843024,-1.996492,2.010226,-0.4977035,-2.53365,0.1608643,-0.06054628,0.5047832,0.2159248,-0.6780816,0.6018573,1.18034,-0.4145541,0.304956,0.7279663,1.028784,-1.501826,0.6097776,-0.3452387,1.224715,-1.18863,0.3363166,2.319139,-0.1332412,1.04922,1.81871,-3.882124,3.853643,-3.303855,1.726742,-1.20224,1.928626,-2.924864,2.82509,-3.037642,0.9695804,0.4210062,-2.177204,0.3636626,-1.083985,0.9375049,1.58591,1.424681,1.347956,-1.57525,-1.653836,4.277987,-1.537564,-1.396248,1.649691,1.570932,-3.090384,1.501233,-2.85328,2.844133,-2.057301,-2.166245,0.3431327,0.1094615,-0.512666,-0.3245684,0.2539342,0.5178735,1.907311,-2.120354,0.9236016,0.2247307,0.2565967,0.3670964,-1.425972,2.367543,-2.175114,1.343312,-0.6899161,-0.7482812,-1.069503,2.218186,-1.745279,1.091891,-2.370006,1.075178,-1.785796,2.250962,-0.3639676,1.252759,-1.661668,0.5094368,2.736681,-2.596166,1.185357,-1.81923,1.568335
0.4864227,0.7200491,0.7959598,1.451923,1.609925,1.846078,3.338982,2.834401,1.118814,-0.243063,0.9702544,0.877656,2.891011,2.380639,1.936933,0.8448188,0.8074586,-0.2400435,0.8960981,0.1345133,-1.066551,-1.791171,-0.5215245,-0.8188696,-1.861409,-1.92506,0.1773479,1.792814,2.504672,1.497689,-0.3817309,2.186513,-1.351642,-2.212055,-0.4092135,-0.8208003,1.038505,-0.1036045,0.02741238,-1.057736,0.6127112,1.333532,-2.21369,-1.573486,-1.071848,0.2656472,-1.308975,0.8230715,0.07509711,-0.4719369,-0.8916845,-0.5937367,-1.446669,-0.1528994,2.983398,-0.5236787,0.5719318,3.876983,0.9260294,-0.6072708,-2.404482,-3.047873,-2.892988,0.4613386,-1.38243,2.301092,1.922678,0.8270679,0.12836,0.5316121,1.116126,1.440127,-0.3900888,0.05748016,-3.247858,-1.712179,-2.479513,0.5529679,0.576237,0.07386369,0.4375395,0.02356818,-1.277169,-0.2564204,1.562957,0.8553739,-1.309617,-2.240037,-1.53191,-2.406261,-2.327017,-1.575551,-0.6469131,-0.07231516,2.859327,0.2780493,-0.09660453,-0.1334187,-2.491099,-3.058957
1.848674,3.020736,0.3145395,1.556578,2.618088,1.046879,1.064276,-1.587387,-0.6025952,-0.8459477,-2.84754,-0.9540061,-1.945429,1.659321,1.734475,1.483121,-0.59531,0.3942069,-0.1622357,-0.8543991,-0.196752,1.060376,0.5951242,-0.128253,1.413326,1.417053,-1.598087,0.4101133,0.2299985,-1.01064,1.186051,2.0425,1.294715,1.817358,3.451996,0.3948787,-2.694074,-1.796439,0.4857003,-1.172148,-0.4113758,-2.191476,1.307244,-2.000731,-0.7030567,0.1888982,-1.134148,-0.5746804,-1.687704,-0.3980735,-1.052267,-1.617376,-0.6701329,0.111003,-1.916959,-0.7869573,-2.349325,-1.385541,-0.3596904,-1.216927,1.224879,-0.7444245,0.3277813,-0.1557763,-0.4921486,-1.099632,-1.819376,1.928964,1.074964,-0.3767897,1.726304,1.885201,2.586567,1.866701,-1.321851,0.3309942,1.963854,1.993212,2.293288,-1.980994,-0.8917899,0.6589149,-0.4781979,-0.469726,0.6097438,-0.4497425,-1.046597,0.1901796,0.6296492,-1.883542,-1.706327,-1.282466,1.326373,-0.1251444,-0.3923188,-0.2615736,-0.524807,0.4215428,0.008497357,-0.2439507
-0.5228175,-1.436101,-1.718799,-0.912006,-1.493338,0.8782383,-0.06061381,0.3402536,-0.01176193,0.1171514,1.156563,1.156273,-1.346492,1.530966,0.8334537,-0.07597253,-1.078759,-1.30451,0.6513124,0.1554883,-0.4838162,1.339162,-0.1733252,0.8826891,3.440656,1.722202,-0.8628389,-0.3025953,1.620504,-2.15084,-0.8044741,0.4315639,-0.09009099,-0.9385806,1.739645,-1.762739,-0.734574,-0.9518684,0.5434408,0.1618896,-2.978864,0.5365801,0.9764844,-1.059611,0.03178009,1.336579,-1.268643,0.3907742,-0.07900259,-0.08536045,0.326572,1.876114,1.486375,0.1727603,-0.3185977,0.8071823,-1.664403,0.6144644,1.566457,0.9008701,1.998893,0.05847171,-0.4770603,-0.2129385,-2.402317,-1.50323,0.3991387,0.5986669,-0.7494777,0.7817173,-0.9074025,0.6238655,-0.5246307,3.970718,0.4065908,1.470203,-1.357359,-2.11385,-0.7725828,0.5823941,-0.33095,0.5105858,-1.353664,0.1628727,1.280497,-0.2023714,0.5226207,1.142823,0.2334925,-0.6710466,-1.998517,0.2250246,-0.3663131,-1.111377,-1.791536,-0.6678197,0.2810632,1.339568,-0.5574168,0.4296046
-1.998956,1.875425,-1.462496,-2.373015,-0.6748289,-2.634644,-0.7657241,-1.286697,0.9507557,2.208391,0.9869518,1.262846,-0.7792165,-1.435113,-1.411131,-0.3273264,0.323587,-0.4645644,1.058495,1.696015,0.699244,-0.281676,-0.7543898,-1.110305,-0.05589373,2.522327,0.6062679,-1.598827,1.591404,1.100783,-0.9909424,0.8061398,1.106534,-0.908549,1.271168,1.836696,0.08112153,0.2176735,-1.062337,1.131737,0.8977224,-1.814072,0.8864474,0.5288399,0.7319872,2.298095,0.5632365,0.2053581,-1.402328,0.9169644,1.772765,0.5396995,0.1770368,0.4845939,-2.480253,0.225286,0.9633967,-1.314725,0.1617359,-0.1947573,-0.9310331,0.2048364,0.6538773,-2.04295,0.422992,-2.052578,-2.032362,1.388407,-0.5834972,-0.5144645,-1.829196,-0.7445062,0.3149311,0.2140949,-0.6308556,-2.636248,-1.219814,-0.8086162,2.07177,1.995936,0.7489356,-1.496896,-0.3343726,-0.6636873,1.060686,2.931224,1.171835,2.62409,0.1894573,0.7073417,-0.8275046,-2.187122,-1.120523,-1.126426,1.474431,1.128588,-0.2631236,0.220337,-0.5072063,-0.07474814
0.1797454,0.7123721,0.5390351,0.01383344,0.9072366,-1.559528,0.5607529,0.3454574,1.612262,-1.287205,-1.280287,0.6957927,-1.313382,1.150269,-1.925449,1.594048,-0.1731142,0.1920938,-1.754739,1.728331,-1.065626,0.2702218,-0.2927794,-0.4847089,0.4817957,-0.5085014,-1.320462,1.20443,2.259801,-0.8185272,1.16368,-0.3498212,-0.04501054,0.3124148,0.5046561,0.9406068,-0.6222109,0.3847432,-0.2389624,1.51211,-1.010871,1.357669,-2.074421,0.08785761,-2.089221,0.2411712,-1.021041,-0.6610814,2.892226,-1.194015,1.281212,-0.1830638,0.08456942,-0.3061084,0.1827883,0.8687246,-1.618838,0.6604216,0.5714865,-0.8461621,2.334073,-0.1733189,0.2854368,1.069476,-0.9628268,1.130079,-0.5441378,-0.5542036,0.9614417,-1.15061,1.880509,-1.430551,0.406794,0.9289339,1.195646,-0.8159876,1.552648,-0.6046711,-0.450417,0.5429528,-0.7500224,1.007769,-1.129907,1.089715,-1.758086,1.207461,-0.791281,-0.5740516,-1.121844,-0.6370148,1.6076,-1.312636,-0.9963905,1.194296,-1.888924,-0.3450319,-0.2027568,-0.3579987,0.5903139,-1.881153
-2.365623,0.1175062,1.342552,1.098102,-0.7591265,3.018327,-2.60172,1.993232,1.556497,-0.05580822,-1.8487,-1.118131,0.3812741,-2.849875,1.568187,1.291918,2.67906,-0.7077177,0.9887326,-0.1162906,-1.153449,-0.3786856,0.4149015,1.980255,1.966512,0.3256009,0.0903061,0.6864471,-2.127459,1.635382,-1.110267,0.7538586,1.72666,2.290564,-0.7545657,-0.1994205,0.6681257,0.05815598,-1.13567,-0.05138311,-0.5953219,3.299278,-3.407868,0.8297246,-0.2900379,-0.7203104,-0.7139426,-0.7035291,-1.566053,-1.51411,0.7159673,-0.9109318,-1.627529,-1.532812,1.264273,-1.962845,-2.400506,-0.8165263,0.7959083,0.1689439,0.2825434,1.953001,-0.07319722,2.409055,-2.24441,-1.661934,-0.7571946,-2.072677,0.7992744,-1.547692,-0.206623,1.560959,0.7398331,2.862531,-1.088789,0.2457924,-0.5209817,1.217075,-1.008319,1.512,-0.1549863,-0.426553,-0.04612927,-0.02701215,-0.7227799,-0.1193132,1.623908,-2.197083,-0.8000052,2.11136,1.903282,-0.274986,0.06327942,-0.9373636,0.9585005,0.05990991,-0.5678852,0.7047993,0.8922887,-2.053508
1.62489,0.05278686,2.699835,3.30847,2.820267,4.823853,2.071774,1.505904,-0.9325649,0.4280907,0.6820773,1.394117,0.3677086,0.7032123,2.904937,0.07581162,0.6023899,-0.2183485,1.318927,1.13095,-0.9307135,1.477829,-0.8527504,0.2428377,2.738613,1.993857,0.9067513,2.213813,2.145483,-4.258368,-1.202931,-0.4679313,-2.263002,0.7541064,1.575944,-1.594478,-1.811824,-0.6362762,0.3346914,1.874261,-0.1088785,-1.612805,1.264757,-2.529519,0.5731134,1.562841,-0.2824277,-1.215294,-0.5970534,-0.7311312,2.013001,0.4809621,1.695535,1.943408,-0.07819557,1.642502,1.287095,-1.063612,-0.4503877,-1.098385,-1.396126,-1.336046,-0.2605811,0.2515377,-1.292575,-2.65299,-1.155987,-1.394468,0.988826,1.352994,0.9316924,-0.196141,-1.164194,-0.8970578,-2.587509,-2.097382,0.1332145,0.9174303,-0.9095701,-0.3924003,-1.179252,0.8858935,-0.2443823,-0.6871501,2.307938,-1.840513,-0.08887064,-3.44337,-3.271307,-3.845853,-2.409202,0.9886552,-1.414913,1.524512,-1.859736,-2.047903,0.892758,-1.014254,-1.2086,-1.187645
-1.025802,-0.444981,1.098269,1.311337,-1.587579,-0.6640965,0.5181873,-1.276509,0.8008268,-0.5577564,3.142274,-2.878873,2.360195,-2.289922,2.359133,1.225542,0.1204698,-1.037164,-0.5924684,1.099461,-1.14743,-0.3068902,2.285874,-1.494639,2.109926,-1.759651,1.744882,-0.04452753,-0.4008258,2.02477,-0.5256892,0.714474,-1.522587,-0.244948,-0.2955727,2.220806,-1.357079,0.7677006,0.2884696,-0.2646846,-1.047378,3.26516,-3.94059,1.17266,1.627752,-3.625497,3.627572,-4.193987,4.035738,-2.81952,1.902527,-1.097956,2.323932,-1.271472,2.337643,-3.802943,6.943301,-5.585973,3.203155,0.2626278,-2.390611,0.9830788,-2.131927,2.403252,1.389014,-1.354626,0.9167253,-2.029041,3.112999,-0.4950161,-3.095139,1.263792,-0.02812904,-1.794523,1.365774,-0.7784835,-1.88527,-0.2012909,-0.4791046,-1.815935,1.365206,-1.941428,0.9494829,-0.3773778,-0.303932,3.119709,-3.172371,0.7215836,2.191575,-2.844537,1.5459,-1.73117,-0.7583674,0.7159464,-1.017775,-0.3171588,0.7922579,-0.1227773,0.3567227,0.08329457
-0.3003468,0.6823987,-1.855332,2.685424,-1.531637,-0.1009325,-1.360105,3.572089,-3.094251,1.651691,0.2267263,-0.7395734,0.7453026,-2.210635,-0.5861716,1.557003,-1.522933,1.995086,0.7344846,0.006177735,-0.3580158,-1.014692,0.8787199,-0.939646,-0.4881724,0.2480916,0.8883216,-1.90063,0.7347391,-2.035698,2.687812,-3.057916,0.695307,1.650589,-1.837004,1.551089,1.094866,-1.859694,2.07202,0.7541742,-3.166691,2.959222,-2.184663,1.581932,0.06597732,-0.5063584,1.402322,0.5732755,-2.547555,3.009274,-0.9047731,1.277636,-0.2032802,-0.2872879,-0.4550238,-0.5884765,-0.1621827,-1.035497,1.246034,2.20537,-3.370044,1.777115,0.07504851,-1.626232,2.234816,-1.201132,-0.1755825,1.481104,-1.18741,1.320148,0.07469951,0.8512893,1.756916,-1.333244,1.148648,-0.5367619,-0.8669127,0.08432738,2.382347,-0.9601498,2.001409,-4.433379,3.183552,-0.942651,-1.749591,1.208485,-1.334393,-0.824888,0.8366114,-2.563393,2.100428,-0.158209,-0.7579353,1.342306,-1.386637,1.324818,-1.719203,0.002940338,-2.760961,2.103717
1.205171,0.4801847,-0.9044441,-2.57952,0.842963,-1.579232,0.628358,-1.406872,-0.05227463,0.3391257,1.21477,-1.360672,0.9420334,-1.526276,1.937267,-2.433246,0.1475948,1.445929,-1.673939,0.3060038,-0.5787972,0.0353127,-0.9799979,-1.496485,3.196388,-0.9959165,1.493994,0.6004251,0.1902722,0.01231073,-2.007827,-0.4723628,0.2089629,-0.7147926,0.3713772,0.9598116,0.375879,-0.2524018,1.396246,-1.226753,-2.300686,2.701993,-0.03397797,0.02564843,1.103476,1.247713,-2.156007,2.442368,0.5758017,-1.190636,2.044739,0.9286751,-0.4390859,0.0787348,0.916895,1.789167,0.396169,-0.4234965,-0.1435134,1.352315,-1.185928,-1.026908,-1.304017,0.8322999,-0.120827,0.3236042,1.422576,-0.728775,0.9324548,0.251973,-0.7967458,-0.7782029,-0.0537716,0.08278371,-0.580623,0.7331268,1.201423,-0.6031904,-0.08188523,2.347089,-1.948106,1.793719,-1.513885,1.236449,-2.49043,0.03111162,0.4417894,0.2067238,-3.137782,0.3465767,0.4857391,0.6642065,0.6052833,0.6167302,0.5049224,-0.7112908,1.153788,-0.9837606,-0.3136711,-2.859432
