-1.10365,-2.648234,-0.8713477,2.224713,0.8362583,2.856405,0.7526647,-0.3760267,-4.284651,-0.797877,-3.237583,0.5198829,0.9619131,3.066042,1.754565,2.794829,0.4596823,-0.06510057,1.29378,-2.046732,-0.5442011,-0.6032522,-0.9988948,-0.04573961,2.452378,1.816436,0.590649,-0.2087397,-2.691967,-0.1202699,1.723456,3.469171,3.032541,-4.309376,-5.612449,0.4342887,-0.1389292,2.114524,-0.324506,0.7864259,-2.499104,-2.922561,-0.7772045,1.050167,1.447716,0.06976737,-1.593655,0.7917004,0.746744,-1.63789,0.4151211,-4.051111,0.1008096,-0.8283375,1.720082,0.4157885,1.226755,-0.8834329,0.03948365,-0.3274061,3.147856,0.4478001,-1.280024,-3.468361,-3.146663,0.3653726,1.054611,2.811721,2.051937,2.632116,-1.045931,-2.331108,2.213593,1.195466,2.130761,1.879513,-2.724047,-1.108733,-2.340108,-0.3652672,2.202544,1.030507,0.9578992,1.511907,0.3054852,-0.6302664,-4.565948,-1.233989,0.5364729,1.820036,2.449058,-0.323707,-3.039042,-0.1610271,-1.098027,0.5135417,-0.531655,0.9456292,0.2943015,1.481263
2.627828,2.875865,3.513146,4.083282,4.075037,1.066367,-0.9925303,-0.5653552,-0.4201863,-0.06337515,0.6134539,2.245687,0.2938557,0.573454,-0.06107202,0.1282776,-0.113306,0.5775589,1.078411,-0.1030698,1.189661,-0.2256996,0.6340045,-1.163267,-3.271472,-2.796667,-2.596581,-1.875944,-2.25496,-2.358138,-0.422078,-1.845644,-2.254046,-4.163786,-2.070477,-0.4400162,0.7342151,0.5338709,-1.025553,-0.6990476,-1.286067,0.2807419,-1.613325,-1.354624,0.2371748,0.6904743,-0.1446468,0.1358444,-0.2492653,-0.9234537,0.3116727,1.467442,1.889264,2.835507,2.93606,-0.6614138,0.5008861,-0.9811705,1.307027,-1.176187,-0.2784255,-3.117591,0.5594938,1.666388,2.395754,0.6140994,2.78933,1.384319,-0.6284386,-2.167035,-0.4772005,1.042841,-1.258243,-0.2423064,-1.021294,-0.2654807,0.1763554,-1.080645,-2.722463,-0.8655221,0.4062972,1.016604,1.677293,2.839188,0.7950332,-0.6208559,-2.159776,0.2248718,-1.264546,0.5785929,0.3245358,-1.331939,-0.8970096,-0.9745351,1.172562,2.223889,1.820691,0.5824237,-1.347567,-0.8333285
2.859899,-1.500109,2.296175,-2.8048,0.6926043,-3.607312,1.560184,-0.6180679,1.387916,-0.1405879,0.1587412,-2.173963,-1.211343,-3.173088,-0.2779239,-1.541149,-1.543591,-1.816186,0.4813843,0.703676,-3.902741,2.423956,-6.666998,2.85811,-2.09235,0.3152197,-2.248882,2.597728,-0.562077,2.157915,-2.581785,-0.0919906,2.621168,-1.058935,2.076366,0.439035,-0.8413302,2.761378,1.079352,2.877409,-0.4876919,4.209517,-0.8903136,-0.2052161,2.579366,-1.181021,2.34031,-4.619559,3.210729,-2.1566,3.497005,-0.6641896,3.698235,-1.048261,-0.3770368,-0.9916803,1.595719,0.05318372,-1.014006,1.303715,-0.6588072,4.021409,-2.003023,3.875724,0.06771414,1.061862,-3.966279,3.307759,-4.589744,3.03408,-3.567157,3.292016,-2.365366,-0.423896,-2.729393,2.535684,-1.303856,2.097545,-3.221606,1.803692,-1.800416,-0.2459719,-0.5845995,0.2828715,-1.835885,2.816708,1.537362,-1.524642,0.04815309,-2.330032,2.827666,-3.480448,3.054461,-1.112681,0.9877381,-1.279817,1.229061,-0.1857339,2.187073,-1.604444
0.2146494,0.2266737,-0.3786003,0.6410601,2.093668,-2.04725,-1.423186,1.934522,-1.755769,0.9316832,1.636734,1.298343,-0.2686225,-1.214193,1.004747,-1.14751,0.4452241,-1.788071,1.022426,0.7879722,-1.010935,-0.1315311,1.942576,-0.4440235,-0.1171057,1.366278,-0.8305647,-0.2248355,-1.129939,0.6033924,-1.236771,-2.010988,0.6919703,0.1883163,0.1863052,1.648897,-0.2039917,0.5649821,-0.8547786,-0.6825961,2.838748,-1.639369,1.277155,-2.412087,2.379933,0.2659521,-1.000084,0.6338285,1.899489,-1.464325,1.689085,-0.8538429,-0.04143175,2.908267,-1.217133,0.5277823,-2.209119,1.117622,0.9041211,-1.503973,-0.4105234,1.197702,-1.491137,0.4050359,0.003698001,1.062599,-1.930939,0.9383308,-1.326266,0.4078592,0.362387,-1.799333,1.210411,-0.0225681,-1.384532,0.2064533,-1.958361,1.191373,-1.086514,1.355825,-0.3115942,-0.2012655,-0.4092172,2.060713,-1.277483,0.2779272,1.31121,-0.281275,0.370621,-0.4578075,-0.2169613,0.4889247,-1.471412,0.1031793,0.7583406,-0.156551,-0.2388786,-1.654189,0.2858794,-0.541438
-0.5408925,-0.8419236,0.5469445,1.149083,3.290399,1.415412,0.6414161,-1.834662,-1.026866,-3.35699,0.8188518,0.8794943,2.101159,1.715269,1.590047,-0.2269869,0.1088235,1.14209,-1.582921,1.372761,-1.727896,0.3636362,1.507004,1.215982,0.04552129,0.1617686,-1.349786,-3.003101,-1.521512,0.1126216,4.1987,1.056126,-2.067892,-3.307462,-1.000277,0.2730601,1.260125,0.09707871,-0.6135542,-1.473562,0.3704,-2.500416,1.759896,0.3871647,1.851562,-2.443881,1.983267,1.31773,-2.576459,-1.447841,-3.396135,3.299587,-2.597626,4.072394,-0.476853,1.75594,-2.367414,0.491177,-0.6650892,5.178964,-3.001827,1.20559,-4.725247,-2.091123,-0.6440599,1.964961,1.070154,1.555046,1.548782,-0.795525,-0.2012859,-1.721356,-1.052726,2.273641,-0.03413019,-2.070769,-1.884345,1.039098,-1.476667,-1.750881,-0.2192025,1.42216,0.5081747,0.1522664,2.576084,-4.18905,0.5379518,-2.181779,3.656446,-0.3975107,2.510618,-1.734115,0.07490274,-2.533193,1.27352,-0.05786291,1.751474,0.1712308,-0.01513165,1.902228
0.4202765,-0.2347773,0.813356,-0.8761423,-1.208085,1.202249,-1.613139,2.071506,1.528094,1.143875,0.03324163,1.24456,0.8899957,0.09743443,-3.750522,4.681716,-1.607175,0.9154738,-0.5878544,1.407145,-2.394316,1.713207,-2.438916,-0.3876716,-0.6831819,-0.2866105,1.880004,-0.2477045,0.3454244,-1.550141,0.4731537,-2.602857,0.2597866,-0.6024754,0.82764,-0.4865788,1.615371,-0.257561,2.659697,-2.595399,0.5019605,1.780145,-0.09112501,-0.6926154,-0.5337628,-0.2344164,1.265239,-0.7444875,1.344158,0.3282088,-0.5335552,0.0516175,0.2633015,0.5860569,1.297996,-1.047959,0.8603154,-0.1347401,-1.479172,0.8733014,-1.56818,-0.3046827,-0.4798409,0.5580352,1.068463,1.935875,-2.522994,2.34724,-1.121437,-0.5818848,-2.726204,1.894539,-1.1582,0.1900501,-1.166731,0.9741778,-1.475456,0.3885228,-0.1711466,0.6247132,-0.3457943,0.2204778,-1.49245,1.331681,0.9674503,0.4369675,-1.354894,0.9888808,0.5985601,-0.8493876,0.3956143,-0.09840509,0.6560485,-0.5335968,-0.8363045,1.320742,-0.2432799,-1.343991,-2.180694,0.1849525
0.7606129,-0.4378378,-1.409678,0.4958982,-1.445154,-0.7921837,-1.339171,0.06311417,0.6842522,1.656831,0.8981985,-1.844219,1.250522,-0.6051548,-0.6121936,-1.116511,-0.1871119,0.05226713,-0.7201625,2.928543,0.1610672,1.903031,-1.371908,-0.7373575,-1.67268,-1.919362,0.3246077,-0.4394042,2.571958,0.1520698,-1.943678,-0.4284025,-2.15292,-1.328481,1.377456,-2.312983,2.064701,-3.160678,1.544802,1.736059,-0.03414071,0.5737976,3.007324,0.1827915,-2.60894,-0.8092742,-1.29562,0.8208334,-2.549299,1.98206,0.9500498,3.042165,-0.9567878,0.8162132,-0.9417247,2.786458,0.2670388,-0.5133651,1.414046,-2.967051,-1.805075,0.8794339,1.800361,1.194601,0.6865832,-1.093953,-0.0853757,-0.7095828,-0.7707239,-0.05556172,0.3780539,-1.702106,1.677507,0.04316515,0.585361,-1.343632,3.385557,-1.610437,-0.6821997,0.8852546,-0.1808371,-0.4498281,-1.177482,-1.827232,0.7324663,-0.113247,1.279028,-1.37284,2.669022,-0.5470096,-0.5048246,1.97809,1.498196,1.638808,1.361888,-2.363851,-0.546527,1.787758,-2.319138,0.9849921
-1.35078,0.3457952,1.267666,1.200594,0.1630128,-1.766029,-4.121551,-3.790208,-1.115022,1.538197,3.09491,1.601386,1.274417,0.06616509,0.208151,2.506103,0.8604784,-1.33092,-1.173915,-1.065164,1.284179,0.6202093,1.22211,1.401788,3.311267,-0.5261708,0.7367194,-0.3413595,0.2688331,3.741619,2.069479,-1.945342,-2.985042,-3.063816,0.2632486,2.15977,0.6342411,0.6795139,-1.212637,-1.513058,0.6161008,1.877848,3.151707,1.045508,-1.25423,-0.8511525,0.8591293,-0.04426882,-1.02123,-1.326205,-0.9901729,-0.8639281,0.3477631,-0.01093343,-1.068718,-1.038954,0.397828,0.6284781,1.892369,1.457392,0.1218207,-2.700641,-3.609753,-2.290895,-0.1540173,1.274253,1.031308,0.9757962,-0.5252102,-1.624773,-2.350883,-0.5468378,2.657032,0.4018535,-1.371034,-1.66895,-2.1847,-1.506665,-0.7470865,2.703396,1.074511,1.087617,0.05987906,0.2896421,-3.169856,-3.584308,-1.545276,3.24476,2.652431,2.29026,-0.7980908,-2.328488,-0.5618967,-1.127138,0.4495037,1.302946,0.5074114,1.010385,1.53452,0.7040063
0.9821514,-0.1468445,-0.7955256,1.35118,-2.582178,4.534087,-0.3125247,1.29335,-1.162994,2.520902,-0.5456432,0.980149,-1.439794,2.313812,-4.541523,4.061717,-1.983347,1.202387,-2.276017,1.550672,-4.662228,4.28563,-0.7607704,1.387438,-1.921968,2.183311,-1.175148,1.10007,2.302812,-0.8543736,0.7264346,-0.4924041,0.837671,0.6174659,-0.7237461,0.6690688,-1.32392,-2.177196,1.713601,-1.2957,0.2383996,-3.774198,2.687263,-4.145822,0.8644998,0.5413319,1.665249,-1.031394,2.058048,-1.001541,-0.3969772,0.1030508,-1.725893,0.01920043,-1.077352,1.872455,-3.717891,3.453905,-1.37501,0.1656659,-3.413695,1.430939,-2.369243,1.28397,-4.097229,4.114032,-3.602108,2.643728,-2.437009,5.235425,-2.989026,2.358456,-0.9141349,3.860178,-2.794922,1.449366,-1.526983,-0.04747285,-0.8793287,0.8691154,0.2335199,0.8382675,-0.5056109,0.8452857,-0.7213166,0.677574,-1.272599,0.4584069,1.028659,-0.9840752,-1.237674,1.017681,-2.055986,1.189652,-0.0291505,-1.112891,0.5407396,0.4071588,0.3670866,1.278152
-0.712413,2.82022,0.8152398,-1.332727,-1.926154,1.293265,1.715877,-0.5686463,-0.1219424,0.9365261,1.928619,-0.1862545,0.1201487,-0.8135409,1.12637,-1.104735,1.236725,1.445796,-2.472972,0.9016979,1.350843,-1.605699,0.5340298,1.114981,1.328851,-0.09537293,-0.9384687,-1.531791,0.5405024,1.544989,0.8173777,-0.549887,-2.377587,0.9708678,3.187393,-0.8972614,1.919564,-1.668795,0.5316667,1.024643,0.3530659,-1.596847,-2.390727,3.628939,-1.914846,0.3680636,0.3967404,-1.001643,-1.61446,0.2552526,-0.8230032,0.001665283,1.711254,-2.44843,-1.767127,0.8880244,1.15856,-1.480022,0.4434453,-0.1571117,0.5236408,0.1461753,1.853973,0.5042422,1.547264,-1.222081,0.4216929,-4.426668,0.5240818,0.1082694,3.508172,-2.199692,1.694715,-2.202879,1.013339,-1.858618,1.191526,-0.3647173,1.641776,-0.07326722,-2.279849,0.9642961,1.062083,-2.355538,-0.8771528,0.6912408,-0.4273761,-1.394371,1.2782,-0.3424577,-2.021693,-1.602382,1.117236,-0.4483001,0.4088511,-0.08971514,-1.168207,0.5031106,-0.1172279,0.4555646
-0.8998243,0.498958,0.2285903,1.023899,1.086777,-0.2105861,-2.088046,-2.806518,0.2739353,-2.360632,0.01683229,-1.96075,-0.6143965,-0.4437093,1.174772,-0.2464139,0.2974062,-0.02008152,0.9266718,1.219668,-0.9206954,-2.000911,-1.945738,-0.6025743,1.245111,0.009534627,-0.07581528,-1.669817,2.550995,-1.831762,-1.346244,-0.1716787,0.5843027,-1.987441,0.310871,0.1228313,-0.3016706,-0.4276191,-2.400674,-0.0006123185,-0.6445855,0.9207708,0.3829441,-0.08469787,0.6741907,-1.690769,1.364205,-0.5575526,-0.8611149,-0.5091439,-0.8904104,0.5757447,-0.2259574,2.348424,0.08582813,0.6351929,1.05566,0.1497321,-1.12107,2.419452,-1.215761,0.4591057,1.993745,-0.4469163,0.8793909,-1.08865,0.3424277,-0.01488703,0.1524374,0.2733417,-0.5643475,-0.2760431,0.9676832,0.5749891,0.4151767,-0.3316255,-0.3069539,2.768138,-0.5119007,0.5473795,-0.1579057,2.26508,0.5555098,0.07373214,3.507554,0.3057693,-1.351177,0.5867248,-0.2230154,-0.8913516,0.2583345,-1.842723,-0.2664678,1.030951,-1.168934,0.5526799,2.370064,-1.142856,2.102592,0.5549181
-0.6521378,0.5867189,-0.7011815,0.5290588,-1.386224,-0.03507513,-1.919654,-0.6164467,-2.338983,-0.9797152,-0.8970517,0.8940123,-1.953369,-0.9697363,2.018831,-1.583205,-1.18095,1.108423,-1.088133,0.533354,0.8721373,-0.9376004,-0.7008587,0.6897286,0.4733326,1.071102,-2.135851,0.2727957,-1.6288,-0.8731796,-0.8995991,-2.556288,0.6873622,1.36418,0.9243603,0.5618205,0.1443219,-0.05510807,1.873977,-4.567563,0.7641603,0.9527009,-0.08694705,1.203411,-0.3680963,1.002023,-0.7805289,3.744781,-2.07497,0.6580276,0.2458,-1.374155,-0.2208622,-0.9660629,-0.8355538,0.5110812,0.1775054,-0.8795285,2.271151,0.504562,-0.2653496,1.648471,-0.2538644,3.358944,1.201541,-0.7229251,-1.060489,3.306895,0.5110444,0.0331111,0.2765603,0.413986,-0.978246,1.180109,-0.9340701,-0.8372501,1.058464,-1.208761,0.2963532,-1.634216,1.786569,0.3269448,-0.109349,2.706708,-1.179068,1.228887,1.406168,-1.765512,-1.367084,-0.9387348,-0.01605651,0.8857849,-0.4067789,0.6455241,-1.329636,0.2021147,0.07041341,1.808574,1.078346,1.178574
1.143728,0.3379301,0.9663178,0.7200742,0.9707569,-1.049785,-0.1077687,0.8652719,0.2134332,-0.7917941,0.1630453,-0.2542208,-1.241145,1.618432,-0.8118057,-1.83769,1.159019,-1.086071,2.607337,-0.215836,-0.2716818,0.05274472,1.161782,1.274529,-0.9204965,0.1054582,-0.616142,0.8886867,-1.129463,-1.279529,-2.014193,-0.5698574,1.647489,-0.07748269,-0.382383,-0.4146399,0.5002334,0.1207285,-1.25022,0.9615942,-0.07565647,-0.4553941,0.3828135,-0.1343974,0.7985042,0.6324874,-1.207658,0.3123924,-0.9706225,0.4706461,-1.14688,-1.307699,-0.4976262,0.1184981,-1.0688,0.7053383,-0.6521831,-1.541438,1.44487,1.649787,-1.324821,0.09206779,-0.04942292,0.7418953,1.23363,0.3196046,1.115117,-0.8511998,-0.8345898,1.344971,-0.4822254,-0.2419815,0.7254027,-0.8005728,2.781606,-0.2551532,0.5633634,0.5443265,0.5442532,-0.06477431,-0.3273113,0.3530213,-0.359787,0.181535,-1.167604,-0.0393218,0.4781363,0.5137623,-0.2696068,0.9402035,1.090065,-1.044754,1.163185,0.05153126,-2.657847,-0.1724415,-1.01745,-0.1976797,-0.8262438,-0.4062563
