-0.7383772,2.499471,-1.495969,-1.516727,-0.684947,-0.001469046,0.4032062,0.1778215,-0.2771813,-0.6789106,-0.900012,2.804763,-0.8636683,1.780464,0.2539237,-0.9327263,1.446322,-2.630773,-0.829184,-0.5389902,0.2424322,-0.3386001,0.185308,1.060445,-0.2863795,-0.5857506,-0.04201683,0.6295257,0.6847609,0.1513564,-1.914764,0.9939294,0.1987042,1.188619,1.668501,0.2075281,2.236809,-1.662945,-1.301812,0.3267311,-0.9375432,-1.353115,-1.407527,1.220561,1.62105,1.738989,-0.05189052,1.903867,-0.9677166,-2.055921,1.469397,1.26259,-0.7769106,1.369514,-0.3019321,-0.281849,-0.6170706,-1.562058,1.879348,-0.1068447,0.193209,0.4063406,-1.207242,-0.7459466,0.2714633,-0.05886458,-0.1058522,-0.5512493,-0.5541272,0.5643076,2.323925,-0.9366255,-1.247562,-1.156661,-0.2394103,0.3206257,-0.3409361,-0.4622716,0.7657558,-0.3007101,0.5810831,-0.2193374,0.4710933,-0.9912602,0.8610785,-0.6327451,1.451641,-0.06830713,-0.6711287,1.391717,-0.8759317,2.141555,-1.680463,-0.8380873,-1.091824,-0.366577,-0.2587563,0.2869641,-0.1805119,0.7872737
0.7061664,-0.9400797,-0.00906086,0.5513666,2.007042,0.06804395,1.434192,3.284696,2.590267,0.9450948,0.4983544,-0.05157018,-0.8063147,-1.966333,-3.798123,1.883931,0.7776911,-0.4614296,-0.7253652,-2.927421,-0.802048,1.863565,0.5771345,1.1142,-1.821802,2.272946,-2.520116,-0.8647418,0.2328501,2.081034,-0.6681256,-2.550804,-0.6410317,0.008961201,-0.08947349,1.653709,2.399685,-0.2382183,-1.011941,1.144985,-2.214989,1.720902,-0.6128371,-0.815871,1.629218,1.25049,-0.1963615,0.4809551,-1.180756,5.032528,0.7302561,-1.314908,3.161498,1.703579,0.1662283,3.867691,1.542554,2.322154,2.084557,3.004727,8.090168,1.400373,3.102663,1.313558,1.847061,0.2875526,0.7423193,1.170806,1.828598,-2.029876,0.4866877,-0.6337645,-1.075219,-1.209259,-0.9139464,1.360838,-0.07414913,-2.073884,-1.405023,-0.09176612,-2.537382,-4.655575,0.1382957,-4.246938,-1.77881,-4.235193,-0.1285768,1.293488,-1.509172,-2.141989,-3.019179,-0.3557901,-2.693789,1.191946,0.6299247,-2.159472,-1.761171,-3.909718,-6.242923,-1.565191
-0.724118,0.345114,-2.283851,-0.5031037,-1.173666,-0.6122062,0.9066032,-0.1155966,2.291886,0.7840804,0.6317196,-0.06878963,0.6007219,2.316656,0.1203272,-1.364138,-3.09403,-2.10926,-2.922009,-2.066636,0.4248878,-0.6587195,0.8455212,-0.7774898,0.505484,-1.086917,0.0417701,0.71351,0.8753151,1.427882,1.17955,1.61711,-1.803024,-1.388651,0.7471269,1.778696,2.31232,1.592683,2.142491,-0.04660666,0.6443074,-0.3646449,0.9688559,-0.2885782,2.153697,1.150366,2.798903,2.851664,0.6004212,-0.3939921,-0.1008243,-2.604713,-3.470762,1.026013,1.035048,-1.367023,0.3215727,-0.3852435,-1.52161,-0.374657,0.6801449,3.689514,3.84379,2.267991,3.106886,2.825039,2.031171,2.973939,1.96243,1.033308,-2.019467,-2.279638,-2.209003,-0.4793622,-0.6963014,1.645291,-0.145004,-0.1850165,-0.3210678,-1.328702,-1.380489,-2.257153,0.5986049,-0.2607737,-1.846644,-0.08457571,0.3182107,0.783516,-0.01072723,-1.951981,-2.08416,-0.4766455,-1.360064,-1.375527,-1.03219,-0.8407724,-2.905765,-2.060516,-1.076654,-1.173081
0.0403093,-0.2149637,0.1619443,-1.064944,-1.077428,-1.6169,1.497533,-0.4368758,1.194801,0.5236334,0.2750468,-2.056659,-1.75462,-0.8079981,0.6759682,2.267452,-3.569489,0.6072282,-1.277974,-1.983165,-1.733176,-0.6115232,0.9974163,-2.606988,3.505554,-1.198722,0.5720918,0.382868,-0.400528,2.45149,-2.594469,1.651783,1.607921,-3.045194,0.2914156,0.09961815,-0.459242,0.09353672,2.794391,-0.4313273,-0.4157358,0.5914285,1.701749,-1.659528,0.4088217,0.5281976,0.08338664,0.5210391,2.452876,-0.2100462,0.07457237,2.109144,-3.958981,-0.05836448,3.055286,-2.190995,1.294565,-0.3368844,0.4916637,1.231345,-0.7733246,3.41554,0.7557497,-0.1722763,1.089234,1.263987,-0.1249105,0.4647372,1.008402,0.3521079,0.172592,0.705219,-0.1768723,-0.124946,-1.192432,-0.4339318,0.7588285,-0.6237141,0.1947639,-0.5006064,-0.4879933,-0.718078,0.6364366,0.3773982,-0.4247648,-0.5039142,-1.242263,0.4667675,-1.86247,1.572031,-0.2108449,1.595025,-3.095883,0.8829387,0.07309646,-1.230321,0.5645706,-1.280529,-1.432241,1.799531
0.6055282,1.89244,-0.7596868,-0.5407556,-0.7338145,0.5173658,0.5937262,1.191433,-1.397238,-0.7946323,-0.9708182,-0.7616862,-0.1604701,-1.369144,-1.031515,0.6803273,0.222524,1.115144,-0.780756,0.6638303,0.8685777,-1.616302,-1.287284,-1.090792,-0.8127378,0.598883,-0.5143495,-1.32917,-0.03401443,1.836469,0.9556516,-0.003841132,2.389337,-0.2771718,1.331228,0.7594881,-1.214109,-1.030616,-0.7903404,1.633506,2.522592,0.4598335,1.624119,1.459323,1.043344,0.9602196,-0.02156287,0.2565005,-0.1510023,1.811497,0.5569199,-0.9978042,-0.5563427,-0.8255835,-0.372801,0.6153748,0.9312739,0.106077,-0.3353788,0.470723,0.6565354,0.4466068,0.4929421,1.267458,1.546854,-0.1076219,-0.6443675,-1.913155,-0.2257961,0.2817313,1.10254,-0.06781976,0.2614412,-0.4424668,0.6837281,-1.367328,0.6554649,-1.085071,0.481676,0.5513895,-0.6729962,-2.587776,0.8930346,0.6740177,-0.3401222,-1.142625,0.1055488,0.04251739,0.1733358,-0.8288347,-1.154765,-1.697259,-0.6588383,0.3243065,-0.2921941,-1.808096,-0.4801387,-1.152597,-0.4170721,0.3342783
0.5892783,-3.815434,1.179004,-0.8586993,-1.027209,-0.1048893,-0.4569002,-2.13551,2.184166,0.5232086,1.813848,0.05335665,0.1378089,1.804496,-2.192078,-1.888799,-1.101451,3.063588,-3.55884,1.896386,-2.531046,3.755766,-1.502833,0.6532822,0.2121561,-1.740961,0.8213396,-0.1305456,0.1481956,0.9760628,-0.09583616,1.287871,1.103924,0.7336407,1.847528,-0.6035731,-0.5164815,2.473689,-2.208793,-1.375376,0.4641622,0.1283299,-1.731874,-0.6431382,1.071756,1.389205,-1.120671,1.302228,-1.282775,-0.5664755,-3.322036,1.898385,-4.697757,3.155517,-3.804074,-2.43023,1.907893,-2.836349,1.447315,-2.55069,-2.742202,-0.4967038,-0.668341,-0.9365175,1.769619,-2.133894,2.758797,-0.8852999,1.471524,-1.116293,-0.2318933,0.4669127,-0.7477497,1.498719,0.9384604,0.983748,1.671504,0.2987701,0.9918308,-0.1368544,3.286799,-1.182894,1.22815,-0.2182772,-0.03173435,2.67503,-0.252687,1.050927,-1.248514,1.45049,-0.9191604,0.6440976,2.21111,1.330901,-2.878053,-0.0005252361,1.267725,1.616151,0.739471,-0.7152114
1.289542,1.271386,-0.1048776,-1.292964,-0.06556106,-2.340184,-2.825357,-1.811362,1.018059,-0.220196,0.2646803,1.710126,3.474886,1.39891,-1.233436,-1.178669,-3.170887,-0.09486425,2.16271,1.845603,0.8770574,0.5811769,-2.753639,0.1345869,-0.7369277,-1.555357,0.41567,1.886958,3.903087,-2.157703,-0.03625619,1.500591,-0.5315636,3.69632,3.377772,0.3504025,-1.866738,-2.079763,-1.121766,-0.6498708,2.58916,0.4606129,1.351219,-0.05398953,-0.1704973,-1.565435,1.197911,1.404086,-0.01070929,-0.6250775,-2.131265,-2.158363,-1.722285,-0.7259905,-1.626075,-2.68521,-2.193079,-0.6331388,1.641286,-0.7283618,-1.476674,-0.5315299,0.009632707,-0.08648956,2.268894,1.588963,1.539593,-0.3919016,-0.5136214,-0.2742207,-1.424704,-0.2666212,0.5186508,1.878352,1.441622,-1.239468,-2.557735,-0.324191,0.4633404,1.798434,3.548811,0.8447667,-1.354773,-0.6666503,1.047558,2.113379,1.635248,-0.1345536,-2.048934,-0.1346316,0.2636353,-1.729592,-0.5379038,0.6142982,0.182456,-2.988002,-2.007334,-0.110273,2.246149,1.849629
0.3203526,1.129622,0.1452143,-0.7889627,-2.118257,-0.8237021,0.8511393,0.6782404,-0.06424338,-0.9430639,-1.151122,-0.6960025,-0.8392485,-2.683802,-2.0545,-3.701029,-1.470351,-0.4755824,4.31727,1.177454,1.781161,0.3213627,0.4553949,-1.0833,0.5143467,-0.6092414,0.0851692,0.6042653,-1.169086,-0.1410792,1.394113,0.7917154,3.111083,0.07393229,-0.6427215,1.260242,-0.3940805,-0.4798434,-0.08869314,-0.2020289,-0.7560728,0.2346421,0.0718931,-1.341798,-2.754272,0.5016445,0.9629399,1.380218,1.405135,0.4208556,1.74622,0.4935721,0.03501797,-2.857882,-1.96698,-2.768865,-2.508379,0.3608879,-1.82052,-1.032639,-0.7550069,-2.863302,-1.816199,0.04440248,0.5286974,1.636555,-0.1392957,1.137774,0.8448303,1.266814,1.090009,0.6813091,0.2776721,-0.1863926,2.384738,2.588052,0.7652246,2.110671,-0.3215492,-0.008196115,0.1464051,0.1339034,-1.340968,-1.138782,-0.26893,0.788991,1.340394,1.766887,1.041237,0.1757302,0.4810531,-1.977802,-0.233834,0.7388644,0.01417625,1.093802,0.5850505,0.5188366,0.359302,0.3111142
0.4591809,1.454421,1.322829,0.5573844,0.04830927,1.253176,0.04777145,-0.06019479,1.450868,-0.2918809,-1.546158,-0.7167492,-2.417518,-0.1989821,1.315766,-0.6137204,-1.339692,1.170208,0.3691382,-0.5085827,-1.068399,-0.6097578,-0.7601904,1.757156,-0.04914489,-0.7797815,0.1092398,0.444172,0.5787877,-2.589521,1.476914,1.241079,-1.691435,-1.728315,0.3637653,-0.1273234,-1.323706,0.2483435,0.9467419,-0.305665,-1.449326,-0.8964742,-0.04387435,0.06264731,-0.4095774,-2.480832,0.06055306,0.9529575,0.1181032,-0.7372217,0.6753823,0.7182604,-0.07733974,2.126782,0.6085123,-2.704025,-2.109104,0.9006644,1.324089,-0.01920566,3.02194,1.011696,-0.10084,1.441309,-0.03729737,-0.2665946,-0.4465069,0.4434827,-0.02023694,0.8069782,1.726176,-0.1519962,1.168408,1.827989,0.9444106,1.478594,1.293298,-0.2407064,-1.596666,-0.9227893,-0.6614872,0.2157153,-0.9500499,-0.5765616,-0.5706255,-0.8035457,-0.4450946,-0.06822613,0.6167997,0.8969978,0.3461443,-0.747064,-1.548426,2.128984,-2.101604,-0.6333314,0.4195677,-1.557885,0.5797758,-0.4302424
-0.7654435,0.7157951,1.497038,1.434429,0.451976,0.2734621,-0.2546196,-4.351828,-3.613349,-3.148102,-4.038475,-0.9181643,1.775796,3.991688,4.208077,2.925133,0.7483628,-0.6546265,-3.302237,1.435804,2.271869,3.871139,2.435421,0.01779602,2.511853,-2.586271,0.06367333,-0.9634753,3.301736,4.032859,0.3969676,2.598227,-1.695846,-1.763637,1.909785,-0.6713567,-1.110975,-0.1754678,-0.7409729,-1.744273,-3.102374,-3.031555,-0.836704,0.1818634,0.3704057,-0.5089773,-1.381368,0.396779,-0.8209172,1.020038,1.95808,2.458504,-1.662139,1.702317,0.1032338,-1.689995,-0.5917459,-3.9746,-1.481567,-1.471294,-0.8138843,-0.006797627,-2.778406,-2.606173,-1.270556,-1.358739,-0.8650742,0.296998,0.8978135,1.280214,-0.1766277,-1.939793,-4.138036,-0.7284527,0.5466686,2.15539,-0.1063787,-3.331834,-1.508405,-1.489414,-0.3826421,-0.6728313,3.52592,3.525896,0.3680863,1.913061,0.6664428,1.317645,1.27626,1.094657,0.5634089,0.2551543,0.249218,2.235862,1.51745,2.485001,1.913263,-0.922562,-0.8985943,-0.09696321
-0.5917966,0.7256196,-1.011328,-0.9420287,-2.074346,-4.726388,-2.697173,-1.362627,-0.6575814,2.159271,1.349372,0.5747734,1.216978,3.525872,-1.798111,-0.7616311,0.9182606,0.03392135,-0.5464905,0.2326581,2.257482,-0.2483337,1.106454,-1.655915,-1.187374,0.1031919,-0.3613045,-0.7571276,0.301767,0.7248564,-0.148633,2.361253,0.1365168,-3.227897,-0.7684819,0.3126616,0.8082119,-0.4791848,0.07893342,0.1044257,0.696688,-0.4005359,1.031895,-0.8388944,-1.113598,-0.9872522,-1.024283,-1.211372,-0.7462763,1.02468,1.432648,0.1409209,-0.9222325,-1.613034,-1.726919,-1.265569,-2.275712,-1.227174,-0.9864378,-0.9180208,-0.786236,-0.4102032,0.8013413,-0.590636,0.5443138,-0.009419709,-2.180714,-0.5715187,2.629821,2.701243,2.652357,1.458127,-0.376428,-1.381388,0.9546539,1.331257,2.736489,0.4162955,0.8840449,0.580462,0.3543798,-2.003245,-0.4721593,-1.168131,-0.03969061,-1.4609,-0.335291,-0.3617182,1.184825,-0.9558408,0.689226,2.842751,2.633569,0.3628373,0.1560593,2.532551,1.105324,1.368611,0.9507533,1.133978
-2.435401,-2.743428,-0.04622924,-1.276324,-0.7763582,0.6706802,0.7436163,-0.7945659,-0.6981981,0.3419265,2.120129,-0.5767158,-1.261637,0.1512368,-0.2495045,0.4000231,0.7118988,-3.591093,-1.634129,0.6080528,-2.079321,2.034196,-3.179294,-1.092952,0.09875512,0.5349621,1.089685,0.6705099,-0.8185804,-2.358331,-0.4510897,-1.106056,0.6608361,-2.045651,-1.835576,-3.233885,0.8195693,-0.4767088,-0.06362295,-1.338881,-0.2999692,-0.3603193,-1.292455,-3.919199,-0.6692528,-0.4522575,-3.154508,-1.621558,3.289337,-1.686605,-0.7503108,0.8858992,-1.703565,1.783664,0.9149504,-1.144349,1.059883,-2.223073,2.607182,0.9788499,0.1586276,0.5876311,1.404122,1.232719,0.9502363,-0.02526981,-0.4425721,0.01367331,-0.03972858,1.33751,-1.32354,-1.552242,1.653507,1.695858,0.1546459,-0.2633106,1.16545,-2.157227,-2.482202,-4.306783,-0.9714064,-0.7828712,2.640734,2.590966,1.673937,0.9534035,1.158507,0.8032136,2.123688,3.276673,0.4039675,2.142646,1.922056,0.5870209,2.193839,4.340194,3.242793,1.07925,2.254517,2.870875
1.158379,2.476878,0.2502078,4.252787,4.048211,4.104044,5.781714,5.288285,0.8749558,-0.3715248,0.3254584,2.451255,1.45033,1.403249,0.2128141,-0.2708585,0.1353061,1.042857,1.134596,-1.775068,1.278592,0.3751603,3.813916,2.117615,1.282809,-0.3695894,-1.754258,-3.088944,-0.2857428,1.600817,0.9075345,1.975659,1.647775,4.421317,4.137339,4.376947,0.2959126,1.673521,3.308882,2.742232,1.466905,0.4118527,1.823788,2.566133,2.410268,1.851963,1.750895,2.997946,1.292124,1.643654,1.543792,-2.056797,0.5184267,-0.774251,2.189699,0.3272852,-0.09339917,0.1371913,0.5780659,2.263589,-0.827778,-0.3187534,-4.412922,-1.888329,-0.3433627,-0.3217223,-1.839677,0.1655128,1.171976,0.6004335,0.830232,-0.9994637,-0.724859,0.2161249,1.08873,-0.8580029,-1.441157,0.05372107,-0.6009009,-0.0871259,1.198762,-0.9841367,-3.008964,-2.405376,-1.485938,-2.053288,-5.942251,-3.065345,-2.817736,-1.633151,-3.782845,-5.761181,-7.166755,-5.316383,-5.33118,-5.450188,-7.5107,-5.384722,-4.797135,-4.044668
