0.9519516,-1.926231,0.1710218,0.2665271,-0.8732412,0.04872099,0.8555998,-0.5169374,2.277315,-0.5383566,-0.9800761,1.760776,-1.139243,-1.022075,-0.6011164,0.1176061,0.5339307,-0.2482505,-0.06146275,-0.7079555,1.074577,-1.875601,1.494672,-2.049412,1.097184,0.05368999,-0.2212584,0.9616922,0.1533495,-0.3806661,1.734046,-3.515564,2.812272,-0.3054545,1.148359,-1.747404,0.6989875,-1.031035,0.873791,0.2332467,0.8743385,0.09949493,-0.7803546,0.7458566,-1.02476,0.56083,0.7537943,0.3008754,2.567707,-2.239886,-0.0142568,-2.205766,-0.1803636,1.499039,-1.703737,2.527147,-0.9715728,-0.4408108,0.705784,-0.5706127,0.04589203,2.15867,-1.17453,-0.8950756,-0.6935144,3.155024,-1.907909,1.682407,-0.2056146,-0.06027078,-1.485927,1.192336,-1.328756,0.3205933,-0.3049813,0.1719552,1.223966,-0.7100627,0.3267164,-0.3091922,-0.424667,0.9498495,-1.348511,0.767275,0.5534405,-1.774849,0.6580586,-1.353129,-0.9215797,0.04536435,-0.5686408,-0.1574511,2.448759,-1.776295,2.097112,-0.5241538,-0.2046351,0.9025016,0.1814008,-0.8322957
4.23491,3.003036,2.319921,2.807139,4.058595,3.779038,3.161397,2.793537,1.750425,2.668166,0.1322506,-0.43682,-0.177405,0.01255727,1.698133,-0.902202,-1.101621,-0.1818838,-0.247087,-0.6711634,0.02040172,0.7999476,2.596078,-0.09294629,-0.9732262,0.6915697,1.35278,0.2302233,0.7908252,-0.4879549,-1.014527,-1.255495,-2.655095,-1.202597,-1.769689,-1.641314,-0.7203619,1.013444,-0.06092405,-1.139683,-0.3762457,-1.518333,-1.415971,-2.448469,0.1319771,-0.7408876,-0.4267528,-0.1442131,-0.147792,-0.3407391,-1.924572,-4.06789,-4.241769,-2.894465,-1.298451,-1.376404,-0.2140089,-0.5988951,0.8377657,1.480788,1.914155,1.625002,-1.438873,-1.417006,-0.7954177,0.5173655,-0.2746402,-1.79557,-1.179724,0.9650327,-1.299922,-0.2922004,-1.578151,-1.995743,-1.188754,1.474326,0.02050769,-1.747417,0.2168402,2.245208,1.843402,3.218025,0.06491983,1.479279,0.9364805,0.2349693,0.03114724,-0.3802998,-0.8740306,-0.3289572,-0.92863,-1.056247,-0.3397454,0.117632,-0.08500338,1.56007,0.2204465,-0.9677668,-0.04683918,-0.1309035
-1.929536,-1.462828,-2.055822,-0.2566583,-0.8251146,-0.3252906,-1.739593,-1.8303,1.91096,1.983019,1.933469,-2.229786,-0.4207022,0.3067389,1.8001,0.5262147,-1.193647,0.5498871,0.6468922,1.698811,1.758208,1.956034,0.3961229,-1.600521,-1.105108,1.389072,1.32599,-0.5653267,-0.8207614,0.4166016,-1.54044,0.1031925,-0.2466491,0.7271563,1.852199,0.7935215,0.0509665,-0.2277068,-0.4854655,-1.045716,-1.689077,-1.34222,-0.3860175,0.8395498,-1.941477,-1.065385,-1.589189,0.3799545,-0.3507563,-0.8977737,-0.9886634,-0.7335589,1.678403,1.582551,1.541615,0.7606525,0.327819,-0.8861817,0.02760202,1.285288,0.6467555,-0.5348061,-1.615168,-0.1973269,1.632848,0.3559701,0.7406342,0.7838058,0.8347217,-0.6463823,-0.6371176,-1.533797,0.8801125,-0.2187689,0.8942515,2.782848,1.874135,-0.06259221,-0.902168,-0.06587599,-1.29922,-2.17174,-0.7131147,-0.3029472,-0.7425537,0.9398748,-0.2641779,-0.5648211,-2.133801,-1.258626,1.839992,1.267772,1.191199,0.09984788,0.4745274,-0.3561265,-0.1699725,0.008729219,0.3285704,2.043189
-2.165201,-0.9900617,-2.073542,-3.174761,-0.7346939,-2.419809,-0.1071953,-3.225763,-2.170331,-1.552845,-3.369667,-1.582609,-2.548426,0.5153708,-2.103648,0.133575,-0.8153104,-0.4979491,-0.6334562,1.22397,-0.6398193,-0.1607459,-2.55682,0.3200271,-4.776773,2.332585,-2.396146,0.8481284,-0.1080831,-0.02604666,-0.0854767,2.322901,-0.03614128,3.368665,2.170355,-0.4743256,1.434703,0.4648585,-0.7035233,-0.4158843,0.8526213,3.45059,-1.47022,1.097865,1.055431,2.685304,-0.3893154,2.565264,-0.6061714,1.690723,1.532587,3.128462,1.342297,3.691103,1.079395,1.367911,2.153876,0.7350301,3.52319,-1.831647,3.029038,-1.600126,1.546245,-0.1585195,-1.819073,-0.4558537,-1.2544,-0.3090125,1.078062,0.3987471,-0.4621558,1.306689,0.9365765,-1.441264,-0.2811925,0.6732386,2.752128,-0.0800969,1.561624,0.2853571,-0.464831,-1.452347,-0.01196194,-3.605873,1.460973,-1.093043,-0.9597234,0.4610425,0.03501177,-0.8769274,-2.241457,-0.6097422,1.536108,0.427198,1.544797,-2.036851,1.179982,-0.8798288,1.28176,0.3553244
0.06344852,-1.207059,0.5269654,-0.4846738,-1.113129,1.459203,0.4953626,-2.940958,0.9265299,2.35254,0.09198061,0.9561151,-0.8295804,0.3700918,-0.6121548,2.113323,0.5393105,-0.6960371,2.754495,2.426842,-0.9594684,-0.279993,1.00264,1.065262,1.59973,0.9205154,0.4397932,1.832862,3.43835,-0.2037844,1.233541,0.5460181,0.1020094,-1.448481,-1.334601,-2.409492,-0.8434926,0.402032,0.01646674,0.745137,1.621907,0.1057307,-0.1878382,0.6359278,0.4843814,-2.946451,-1.773397,-2.38836,-1.220074,-0.4617194,0.2907102,-0.507989,-0.9860286,1.187202,-1.606326,-2.808992,-4.539145,-1.592857,-0.6732624,0.3027363,0.9366612,0.6754702,2.461024,-0.4550023,-0.06065825,0.3583784,-0.1292112,0.4174969,0.7056952,0.1839317,1.236078,0.8507545,-0.1210083,0.01368672,-1.611664,-0.9719954,-0.340808,0.7422683,-2.083327,-0.1268769,-1.010197,-1.511957,-2.981697,-1.298794,1.921635,0.09246629,1.117539,-1.783282,0.657019,-0.3280052,-0.1611153,0.6745549,1.439992,-0.3064312,-0.8712542,1.038656,0.1713796,1.572991,0.7986845,2.093105
-1.149437,-3.055772,-3.004364,-3.465511,-5.133499,-6.338504,-7.214066,-5.241008,-4.433135,-3.320937,-3.663377,-2.525873,-1.278485,-2.040581,-0.1262652,-1.863511,-0.5339131,-0.9667973,-0.7396457,-0.9626921,-1.170302,-2.36364,-0.9667174,-1.474232,-0.7454433,-1.169612,-0.9033121,0.2090306,-0.7942817,-0.2066901,0.4272996,0.7690628,1.073627,1.863233,1.484189,2.980401,3.24888,2.34486,-0.009807885,0.3049271,0.5784335,-0.7454739,-0.2822381,1.758173,2.74998,3.927018,2.96624,1.314458,0.2422572,1.460448,2.59717,4.440733,6.233562,6.197239,4.298099,3.90995,3.749427,4.051838,2.997846,0.7092668,-0.3296546,-2.394681,-2.18442,0.2284901,0.5933949,-0.3003412,0.1218965,-1.055672,0.9423413,0.3458202,1.484466,1.532811,-0.2368007,0.8069241,1.792406,2.463876,1.037386,-0.4767188,-0.1321629,0.2431626,-1.50176,-0.6443176,-2.350218,-2.671351,-2.176521,-1.312594,-0.3054135,0.9171178,-0.485691,1.028613,-0.569738,0.4642715,1.264572,1.804883,0.2908291,0.3945322,-0.01495707,0.05261648,0.5293949,-0.1953318
-1.306303,0.2836278,0.08210795,0.1790419,1.91673,-0.09663197,0.3212318,-0.630815,-1.445643,1.412851,0.9736624,0.7874149,1.82333,-0.6841042,-1.675579,-1.96535,0.6389515,1.350883,0.4492331,1.804353,-0.2288899,0.2160507,-0.04056103,0.05676501,-1.244042,0.4639547,1.912579,-1.266277,0.7627443,-0.3115543,0.2762572,0.2187604,-1.222128,0.9551758,0.3923158,-0.9069399,-1.592671,0.8767818,-0.4146264,-0.6599751,-0.8875762,-0.7529396,-2.761566,-2.829538,1.227938,-0.5956409,1.268789,-0.6595017,0.5914745,0.06529568,-0.09226628,1.972854,1.493256,1.058685,-1.082985,-0.3967842,0.8259562,0.261733,-2.427009,0.6505146,-3.059972,0.8853221,2.316997,0.5765898,-1.239655,-0.1509887,-0.02640177,-1.347781,0.7664029,0.4882317,-0.9245381,-0.7151402,0.6486578,-0.2863975,0.5422106,-0.7031657,-0.1899913,0.8267906,-0.854758,0.4785327,-0.9118018,-1.835057,0.6351316,-0.1343452,-1.276754,2.64224,0.8954413,-0.06384458,0.1976315,0.772465,1.443339,-1.222976,-0.7443894,3.176966,-0.5127393,0.3402638,-1.935776,0.427059,1.339451,-0.6566514
1.456587,0.9478285,-0.6522428,0.8978956,-0.2171586,0.2768155,1.249535,-0.4234861,1.072974,0.2980019,-0.8932878,-0.1133373,0.1826885,-0.8890663,-0.2893966,-1.249357,-0.6184776,-1.564278,-0.6734419,1.297505,-0.6125686,-2.051737,0.9177589,-0.862036,-0.5646914,0.04651113,1.585962,-0.7848058,0.1578467,-0.2450811,-0.9544725,-0.3107963,0.2966974,2.182529,-0.3467845,1.442773,0.09397461,-0.4158532,-0.6187903,-0.3605359,0.1178249,0.4264615,0.5182716,0.3596671,0.292143,0.09088817,-0.7930785,1.614666,1.604022,0.5025227,0.1648178,-0.09547602,0.885814,-1.350735,0.1150662,1.402459,0.8174245,-0.5962982,-1.122745,-0.3253255,-0.8434921,2.288037,0.1858836,-1.381788,0.5044643,-0.07899236,1.931541,0.0229934,-0.2056106,0.446455,-1.008096,0.4082505,0.9896539,2.202216,0.8294554,-1.955331,-0.8920817,-0.9717366,0.04517907,-0.5303462,-0.997781,-1.299095,1.269751,0.1375698,-0.5514621,1.010701,0.3570105,0.1477476,-0.9690348,1.359323,0.864126,-0.3355539,-0.4075328,-1.771597,-0.9035991,-2.054355,-0.6953967,0.06309021,0.105574,-0.6367356
-1.734571,-0.6498042,-0.9807898,-1.306307,0.1437997,0.04123183,-0.9363309,-0.621246,-1.9338,-3.085944,-1.144773,-1.60718,1.50193,2.6175,2.244636,-0.7866462,-0.6544554,-0.5225464,-0.1137859,0.03290293,-0.4339748,0.7668351,0.4122631,-1.487836,-0.9991393,-0.588676,-0.299797,1.730432,0.3505117,0.4151024,0.08704272,0.8266865,-0.3255376,-0.284838,-0.5302486,-0.7395365,-1.308531,-1.468979,-1.321397,1.204558,2.390864,1.511612,0.2544033,0.5935043,-0.9985894,0.4201414,-0.1235982,1.82225,2.895488,3.934075,3.312589,3.509845,3.366958,1.937541,0.1393085,-2.131783,-1.985814,-1.504312,-2.627556,0.6925923,1.131114,3.048258,0.9230669,-0.1323813,-1.493989,-2.197778,-1.332835,1.982092,-0.3139978,0.1220823,0.2676378,-0.2155083,-1.073882,-0.8423854,-1.831714,-1.821529,1.082082,-0.6009352,-1.266298,-0.7776542,-0.6182842,-0.336031,0.7861243,1.395588,1.729971,1.012065,-1.032308,0.1265001,-0.567035,0.07668507,-2.602178,0.5729158,0.4351859,0.8626237,-1.329674,-0.3978128,1.597096,0.003166467,-0.6230683,0.3347416
0.3940147,0.9639105,0.6597142,-0.3358622,0.520861,-0.6273833,0.8863836,3.94321,2.047995,1.229905,-1.005284,-0.8956762,-1.646417,-0.9115466,-2.148188,-1.847851,0.4793694,0.7044073,-0.2148638,-1.922586,-1.281196,-1.127696,-2.435301,-0.3154703,0.9631774,-0.9690428,-0.1728625,-0.6332712,-1.026366,-2.109047,1.000518,-2.411861,-2.527851,-0.4575911,-1.8452,-0.7781921,0.4582125,-0.0552543,-0.733742,-0.957085,1.535258,-0.6445202,-1.184542,-0.02105484,-0.2434675,-1.237452,-0.7418087,1.271838,0.7294636,2.225008,1.519125,-1.013444,-0.7606059,-0.7614772,-0.1343891,0.4230707,2.266675,3.414037,3.317937,0.6894419,0.7847489,0.7924083,0.3465961,-1.185338,-1.232774,-0.00090734,1.716627,1.157848,-0.1792242,-1.03248,0.1856205,0.8028637,-2.462327,-0.1723513,0.91366,0.2955028,-1.721362,0.3319702,-0.6345483,-0.5573545,0.03811344,1.205362,1.10041,3.450665,0.114922,-1.455932,1.312239,0.4904356,0.9094654,-0.4547048,0.1492417,1.557032,1.481965,1.400098,-1.973105,0.1517534,-2.009677,0.3050247,-0.5446556,1.114087
1.357843,-1.320776,-1.228955,-0.4554257,0.7381556,1.027836,1.155513,2.729915,-0.9550307,1.172277,-1.619729,-1.497769,-1.423925,-2.453609,-0.2251312,-0.2654626,0.6149493,1.368569,0.1938438,0.9353259,-0.6963857,0.1883968,0.198173,-0.002058052,-1.689713,3.179559,0.5835236,0.003099419,2.479943,0.8673292,0.3394292,-0.7703288,-0.21137,0.9994832,-0.3443254,1.214472,1.065578,1.705585,1.493272,1.862727,-0.3812844,0.1012218,0.1808372,0.6098016,0.2457635,-2.156553,0.9647821,-0.4650942,0.2059048,0.9924158,-0.1267358,-0.09175142,-0.6513026,1.534124,-0.9384166,-0.1468324,-0.7193898,1.225815,1.144949,2.127827,0.9281731,0.1016465,-1.034283,-0.2044906,0.2960474,-1.254874,0.3104444,-0.4799523,-0.4325762,-0.4165339,0.1605536,0.7331617,0.6286308,-0.2659481,-1.460609,0.3509844,-1.414157,-0.60087,0.9910356,-1.306979,0.8514796,-1.621734,-1.019565,-2.274024,0.3104832,-1.311299,-0.8884575,0.1442635,-1.765345,-1.083874,-0.1997611,-0.5616316,0.5106811,1.107078,0.3627221,-0.6258639,-0.9174334,-1.991314,-1.262541,0.635848
-0.3309981,-3.129227,-1.772759,-0.872066,1.287969,-0.7840572,-0.7079749,-0.1344,-2.520791,-1.770374,-0.8564733,-2.755039,-2.915886,-0.1746488,-0.4961924,-1.266005,-1.220465,-1.410576,0.5380595,0.5616392,0.5555398,0.6136568,0.06135513,2.391259,0.1981838,2.180856,1.205556,0.3641956,0.7585614,-0.6064516,-0.4490536,-0.4337396,-0.9067855,-0.2477074,-0.7642671,-1.204109,-1.451709,-1.264263,-3.634591,0.055418,1.010312,0.8272064,0.4425716,-0.4983785,-0.1603903,2.063172,0.4286231,1.298158,1.532432,2.080896,0.7352241,1.386079,2.209671,2.161994,2.951833,0.4571002,0.8491215,-0.1852747,-0.2747768,-0.1089955,0.90955,-1.885852,-1.131244,-0.8820832,-0.7094074,-1.967559,-1.511046,-1.177302,0.4449329,1.697658,-0.3962013,1.249899,1.102076,0.9239341,-0.9710383,0.5670986,0.4593222,0.067222,-0.7265387,0.3033132,0.4050803,0.954285,-0.5365186,0.08276354,0.07404982,1.084508,0.9870886,0.5960616,0.2435883,0.1077909,1.14805,0.5713851,-0.9317008,1.469591,-0.1353,-2.399057,1.156579,0.1642185,0.7328613,1.959722
0.6911108,0.930674,0.822986,0.1894495,1.005465,-2.704507,-0.7721305,-1.8915,-1.195686,1.225147,1.555329,2.81355,2.145892,1.178861,0.1816985,-1.45022,0.7894541,-0.2123649,-0.1947904,-0.5051742,-1.138693,-1.928881,-1.52433,-1.576594,-1.717742,-0.3195927,-0.8988001,-1.733175,-1.639119,-1.309367,2.27544,1.082863,0.1081554,-1.123334,-0.4046524,-0.9103535,-2.417069,-1.593267,-2.591213,-0.08377253,-0.1565107,0.6767911,-0.838447,0.06467554,2.034617,0.3214688,0.188199,0.03144701,-1.179519,-0.903128,-0.4364499,-0.7021499,-1.08147,-0.1637049,-0.952664,1.74327,2.058706,1.742914,0.2525829,0.2477983,0.08296938,0.09939097,-0.7329619,-0.09345549,0.667681,2.481,1.639243,0.4776676,0.2131848,-0.3666457,-0.5837955,-0.4476302,0.2162955,2.459031,2.301153,0.5503774,1.592573,0.4696301,1.632729,0.9553968,0.786379,-0.2689916,-0.7244914,-1.061298,-1.630408,-1.670573,0.480654,1.08951,0.5368634,-0.7458911,0.8233317,0.8227164,-0.4967073,-0.1883315,-0.1344547,1.59575,0.6431442,0.41324,-0.934485,-1.057964
