0.1755533,0.9330524,1.705303,-0.233222,-0.5134555,-1.070049,-1.252078,-0.7532884,-1.251893,-0.4460989,0.5782806,-1.130804,-0.3949447,-0.4236977,-1.301432,1.169638,1.4043,-0.711059,-0.668705,0.3814048,-0.7132671,0.7343595,0.4198489,0.5538202,1.567715,1.059653,1.482364,2.243646,0.8420705,-0.008538995,-1.302835,-0.3647665,0.2581407,-0.254547,0.4994218,-0.1976885,1.676699,-0.260867,-0.9418822,-1.776343,-0.725016,0.6656533,0.5164668,-0.875571,-1.135035,1.757661,0.08313058,-1.038167,-0.6702588,-0.6022035,-1.214317,-0.535311,-2.54986,0.187173,-0.6302046,0.3675404,1.007883,-0.6583588,1.492768,-0.7709622,-2.337846,-1.492378,1.264208,2.157361,0.3657214,-0.2859433,-0.06563427,-1.382458,0.6729617,-0.6771514,0.2293881,-0.694897,-3.563321,0.6211839,0.6804889,0.2589259,-0.374976,0.3373446,1.024927,-1.035182,0.6342422,-0.1363318,0.5004418,-1.131306,0.7404897,-0.9874462,-0.4016666,1.834766,1.03531,1.716869,0.7685875,1.94247,0.08840804,0.09985581,1.366201,0.7946327,-0.9931856,-0.5660117,-0.1737632,0.7778932
-3.80724,-3.073947,-1.382523,0.311286,0.3139942,3.00632,2.137112,4.173198,2.528747,2.451514,1.652264,4.621667,3.861503,5.327055,3.492013,3.249725,3.270963,0.2349543,0.632364,0.09162779,-0.3425344,0.01484568,1.009027,-3.62569,-4.230478,-3.767837,-4.52091,-1.116582,-3.959538,-3.669665,-3.854307,-2.583947,0.5362961,-1.081154,-2.751213,-4.498016,-5.458379,-1.375876,-1.063354,-3.31469,-1.303027,-1.607756,-1.706913,-0.5999088,1.385636,-5.095249,-4.455368,-3.913586,-4.31922,-2.228769,-1.535557,-2.018095,-1.582033,1.645843,4.860248,8.487142,6.345764,7.33008,5.960784,4.79825,4.175241,7.031895,3.462313,2.55176,-1.85795,-1.876588,-0.871578,2.164547,5.512436,4.111766,2.966365,-1.218112,0.3831881,0.1959614,0.05905418,-0.893714,2.390036,1.572395,3.253403,0.2103246,-1.104285,-1.925509,-2.788521,2.684232,1.230087,-1.007657,-1.839061,-1.778369,-2.105592,-0.06734525,-0.1567928,-0.840228,-3.267272,-0.2563769,-1.621922,-3.118827,-5.005924,-4.963595,-1.024235,1.7476
0.6149614,2.312152,1.228705,-0.7758811,-2.806762,-0.9290136,-0.005928525,-0.09014634,-1.730056,0.3099688,0.07047134,0.3303111,-1.697727,0.1434641,-0.05823106,-0.3987334,-0.7809132,0.1919603,-0.2482799,0.04923981,1.339391,1.108566,-0.7607133,0.1711037,-0.1766482,-0.2767551,-0.4868838,1.34563,-1.20932,-0.803588,2.161258,-1.08496,1.045093,0.8149404,-0.8333681,0.3529655,-1.042672,-1.190601,3.461131,-0.6837847,0.744096,0.6168366,0.1538604,1.086656,-0.6344201,0.37139,1.831328,-0.005895892,0.7790658,-1.274042,-1.038563,-1.376476,-2.486238,-2.576236,-1.401577,1.320925,-0.4185344,-1.547505,0.4414566,-1.309046,1.340107,-2.62433,1.403764,1.182196,-0.7632164,-1.344182,0.5971074,1.251629,2.529518,0.09235235,-0.4818959,0.6319562,0.2350069,-1.679528,0.3955974,0.1027443,0.7876923,0.8453622,0.3381407,0.476301,-0.3633577,0.29547,1.089171,-0.1787428,0.5672225,-0.02659945,0.1642863,0.8285336,1.378232,0.3666768,0.3778407,-0.1622486,0.6144256,-0.4698026,-2.190686,0.001815072,-0.08463652,-0.9627707,1.758327,-0.5769101
1.165017,-2.002128,-0.945902,-1.449567,-1.422771,0.235439,-3.548483,-0.3418573,-0.1790427,-2.470192,1.86971,-2.320512,1.605783,-1.465101,-0.3938331,0.3589832,-0.5708898,0.7763832,-2.055795,3.588645,0.3695607,1.288976,0.5045489,2.664267,-0.8412315,2.007778,-0.2512816,1.002168,0.2283358,-1.150656,1.102038,-0.7994231,0.1213799,-1.071915,0.5278153,-0.7198455,-1.174835,-0.1571974,1.41033,-0.2450839,0.9954635,-0.8892903,1.526187,0.2639783,1.595088,-1.430892,4.278975,-3.633416,0.7440009,-0.840396,-0.6493741,-0.3363478,-1.4144,-2.835659,-1.387525,-0.705672,1.430531,-0.1809867,-0.5336168,0.2181269,-0.3828985,-1.247132,2.340631,-2.807309,0.3676533,-0.7350532,-0.07762982,1.6275,-0.3173854,0.03427814,-0.1761049,1.143285,-0.9436772,0.9585161,0.3003241,-0.7745858,1.780318,-0.4699017,-0.2953617,0.1508233,3.176292,1.162813,0.4970367,0.5691457,1.883849,-2.414778,1.7855,-0.03925796,-1.291732,3.016887,-2.077665,2.196982,-0.7671169,2.464026,-0.1576437,-1.775424,2.704292,-2.246766,-0.7352172,0.1081017
-2.114933,-0.585942,-1.231174,-0.5266934,1.141612,1.53637,-2.177126,1.192932,0.4075676,0.605031,-1.136169,-0.4026398,-0.3656801,-0.1401908,-2.108302,2.013128,1.630564,1.938097,0.7141934,2.065618,2.11288,0.7752106,1.055763,0.8135579,-0.3456791,-0.5347824,-0.8476823,1.60936,-0.4430173,0.09601053,3.262373,-1.006926,0.6013632,-2.50189,-1.38225,-0.04783777,1.121924,-0.3638603,-1.122228,-0.3655045,2.084538,-1.744974,-0.9098567,1.171751,-1.16162,-1.471249,0.4740972,-1.802598,-2.955844,-0.9555461,-2.173213,-2.074472,-1.962273,-0.8493217,-0.5948433,1.144112,-0.1280882,0.3264671,-1.084479,1.287455,1.99783,-0.4394741,0.5051511,0.565484,-0.3555063,1.886983,-0.08802206,1.490666,0.227121,0.3074,0.9978142,1.468087,1.305522,1.56539,1.876531,-0.3980902,0.3823196,-1.992073,-2.431242,-0.8554126,-1.032338,0.1344687,-1.395751,1.890041,-1.051884,-1.846784,-0.3143457,1.09601,0.5886886,-0.09511197,-0.9513908,0.1626665,-0.4048143,-1.704351,0.04434576,-0.88002,0.1114369,2.264174,0.7966099,3.008778
0.8379609,0.5546964,0.8719857,-1.74209,0.6047907,-0.2902086,0.1899437,-0.1526851,1.242961,-2.407299,2.221886,-1.058487,1.456035,-0.8266476,3.590387,-1.319005,0.4717512,-1.208584,2.012763,-0.3834057,-0.4583511,0.636233,-1.065215,-1.057686,0.6918551,-1.364429,1.673594,-1.058722,0.0414954,0.2507348,-1.490064,2.41309,-2.547249,0.1621265,0.2632962,-0.8945218,0.6416683,-0.01313531,-1.446734,3.479991,-1.467345,2.048554,-1.578693,2.40954,-3.007516,0.4556665,0.6738297,-1.922518,2.553597,-2.147019,1.432323,-1.507096,1.522732,-1.54917,1.635368,-2.442286,1.962278,-3.999088,1.969196,-1.148447,0.3891422,-1.38147,-0.6938111,-2.635497,3.476563,-0.4092969,1.742764,-0.8568571,-0.2304941,1.395462,-1.992016,1.672783,-1.693351,1.327912,-1.69087,0.7240968,-0.931325,0.4929569,-1.445684,1.071635,-0.001016498,0.09844328,1.973546,0.9955282,0.5120813,-0.08105862,-0.01865163,-0.2719934,-0.8584978,-1.226784,0.6986578,0.3888332,-0.1168442,0.5166831,0.8836823,0.7921611,-1.75855,0.426008,1.582475,-2.28598
-1.121432,1.775579,3.664909,4.476543,3.200926,6.988261,2.996036,6.721031,3.171779,3.497988,2.555191,2.348282,1.469682,1.219153,2.248083,0.8289802,2.202517,-1.537995,-0.5319479,-1.041413,0.9255537,-1.781565,-3.254883,-3.99254,-4.051627,-3.844597,-2.840596,-1.724716,-3.378208,-2.971607,-1.341736,-1.415437,-1.276569,-3.408672,-3.380475,-2.782451,-2.350333,-1.194438,-2.32354,-1.292637,-1.729852,-1.8549,-1.993459,-1.685405,-4.512362,-1.956246,-2.611311,-0.7638384,0.04273525,0.7112448,2.887854,5.688188,9.860126,8.597252,9.310884,7.95546,7.128616,5.44281,2.606012,3.702698,2.335771,-0.4904861,-1.437551,-2.168191,-0.9364517,-0.9548264,0.9762343,0.398607,1.159773,-0.8475111,-2.072397,-3.28678,-2.256581,-2.659111,-0.429995,-0.7892454,-1.912098,-1.705048,-2.139567,-1.207579,-1.532513,-0.01759475,-1.956893,-2.233731,-3.320435,-2.881542,-1.358903,1.293321,0.181283,-3.620743,-3.107344,-2.022322,-1.56307,-1.560515,-2.109155,-0.5419518,-0.3033643,2.937587,0.8528366,-0.9895219
0.5717384,2.318662,-1.556937,0.04210807,-1.896029,1.773389,-0.2496352,3.794561,-2.206746,1.297327,-0.4266703,1.332257,-0.2526487,2.046152,0.1633741,0.3577413,-0.6056761,-0.7669944,0.9178265,0.8954777,-0.9161012,-1.421055,0.9278353,-1.826583,0.00815863,-0.6512204,1.082981,-1.6444,-1.681193,-0.4601529,0.5654944,-4.858793,-0.05256482,-1.607284,0.6491522,-0.3489766,1.082423,-2.085566,4.030825,-1.328001,2.96112,-1.301161,-0.8905261,-0.733798,-4.197826,2.788986,-0.7636772,2.033108,1.405148,1.386592,-0.1212266,2.903921,0.2996887,1.782924,-1.228448,4.079148,-2.119497,-0.3100241,-2.139634,3.095677,-2.623993,-0.8397873,-3.038213,0.7237883,-0.9710101,0.422889,-0.3198276,-2.197342,-0.7713805,-2.625949,0.237124,-2.194126,0.07263786,0.178296,1.07172,-0.09759813,1.155374,-1.167432,0.8749286,-0.05888676,0.05432273,1.361541,1.47426,0.2952817,-0.8642519,0.03220997,0.970221,1.055595,-1.427153,-1.010861,0.7547193,0.009169316,1.230798,0.6422969,1.048101,-0.3807563,0.741422,1.629869,-1.175824,-0.2169246
-0.8685948,-0.04763307,0.2181868,1.688904,0.1968821,-1.936079,5.844328,-3.456023,3.514168,-1.874889,2.405496,1.248632,1.876154,1.50056,-0.0235687,2.260083,-0.9306378,2.504456,-0.6156815,-0.6935224,0.09273036,2.47173,-1.4881,0.3216779,-2.97281,-1.850192,0.1524972,-1.198622,0.2241616,-1.794028,0.07563318,0.1761622,0.7847788,0.7106661,-1.939028,-2.114132,-2.03964,-1.897529,-0.06817825,-0.3157711,-0.2741421,-1.876486,1.711626,-1.227481,-0.6798117,-3.71075,0.1138761,0.4555671,0.561915,0.9454595,-1.979549,0.02610181,0.7920019,2.783967,0.2725986,0.52257,1.707479,1.777242,1.499063,-0.8933166,1.29415,0.2159626,1.345502,-0.1410419,-2.319301,3.094499,-2.158305,2.867245,0.04564323,1.314546,-0.626313,1.137061,-1.154456,1.155053,-2.314941,1.736474,-1.110268,2.24379,-1.035391,-0.207748,1.777544,-3.574314,1.165291,-2.294377,-1.047551,-0.8572639,-1.427456,-0.6896197,0.7678981,1.443155,-2.27977,0.07780971,0.05088613,-1.545918,0.2933154,0.1286597,-0.6647686,-1.466158,2.986429,-0.8971129
0.2797747,-0.5435379,1.412977,-3.12744,-3.477777,-0.4489611,-1.364416,-2.355896,-0.9897358,1.440632,1.591761,2.255458,2.811774,2.416738,1.152442,1.493528,0.8197982,1.135209,1.156087,2.054471,0.9695845,0.147206,-0.2024536,-0.2560009,-0.7883344,-0.8842655,-0.1939063,0.1912978,-1.781312,-0.2814596,1.38324,-0.840964,0.7387466,0.03112597,-2.190472,-2.152669,-2.723002,-1.438516,-0.4345413,-1.201178,-0.5277225,1.370374,-1.932703,-1.98457,-3.193936,-1.860842,0.7692469,-0.5968581,-0.6991716,-1.962945,-1.447711,-1.54433,-1.898151,-0.6830257,0.8926792,0.4653409,-1.096417,-0.06669604,1.335068,-0.793317,1.757691,0.2044961,1.003121,-1.042775,-0.9116643,0.6660338,2.18674,1.286469,2.339073,0.5510592,1.394608,1.569337,0.1933543,0.371029,1.662742,1.312871,3.221514,1.379176,2.749277,2.938676,-0.5924844,-0.4960393,-0.6452852,-0.1263984,1.51735,1.015507,-0.470261,-1.781922,0.3755023,0.4204441,0.3753675,0.5424929,-0.4152272,-1.904954,0.8012645,0.4320151,-0.5047709,-1.064339,-1.939413,-0.7209995
1.964004,-0.3590713,0.6729259,0.6721026,0.9264575,-1.819875,-0.3603726,2.356095,-1.165247,1.586966,-2.276814,1.903399,-1.776696,1.197969,-0.9451163,1.785569,-0.197909,1.644748,-2.105317,1.837365,-1.799038,-1.746406,1.206224,-1.121854,1.976106,-1.061174,1.550169,-2.325858,0.9435415,-1.014856,0.2926879,-0.1510349,0.1387262,-1.198184,0.5978814,0.7421744,0.2688528,0.8048561,-0.132338,0.07733777,0.5828505,0.270092,-0.6299729,0.2844283,1.093745,-1.708831,0.3713891,-0.6907532,-0.08211243,-1.32721,-0.7539493,0.6279874,0.3758485,1.614518,-1.227866,0.9908274,0.6707519,-1.617223,1.650731,0.9134763,-0.8160872,1.231028,0.1797337,-0.03922918,-1.831211,0.7356029,-1.093264,-1.956506,-0.1914922,1.06977,-0.8967516,0.4608818,-1.770448,0.5709239,-1.111311,-0.1848772,2.144439,-0.824746,1.768917,-2.87991,2.92206,-0.3918157,-0.5818759,-0.6658133,1.211896,-0.06896397,0.1994616,-0.5376839,0.3118549,-0.98865,0.3000819,-1.563529,1.106564,-0.2847802,1.309269,-0.5654109,-2.234693,0.2360398,0.2579949,0.4648046
-3.151743,-1.688119,-0.6814853,-0.7829712,0.4233162,2.030118,-1.60087,0.5767716,0.1467388,0.4648882,-0.8050268,-1.391218,-0.1854795,-0.1645099,1.580705,1.673083,1.376995,-0.2924053,1.112611,-0.298374,0.734803,-1.951408,-1.498485,-1.964527,-2.883754,-3.579925,-1.790812,-0.7394852,1.214838,0.9944261,1.341849,0.2747105,1.448087,-0.9676374,0.4592345,0.2655724,1.159081,-1.532778,0.5903629,-0.3959352,2.197438,1.891762,1.765216,1.670089,0.5895442,0.6461098,0.1044613,0.5735323,-1.968442,-0.6978745,-1.404957,0.3741054,3.122593,0.5688637,-1.378049,-2.795156,-1.862703,-0.4732502,1.916577,3.172228,3.816343,3.355607,4.063374,4.053411,2.109756,4.005606,2.111446,1.124326,-1.99226,-2.733675,-2.536075,-3.658697,-2.942271,-0.1225656,0.2551372,0.3325954,-0.02709202,1.47656,1.102762,2.155547,-0.7563171,-1.321912,-3.195355,-3.700599,-1.545122,-1.031586,0.8365694,0.1763736,1.361879,0.8669943,1.361557,1.738583,3.312664,0.4988722,1.62204,1.288588,-0.4694842,-5.484474,-4.250224,-4.792211
4.930677,-4.758952,2.646943,-2.634568,2.559474,-3.627704,3.334997,-3.518514,0.6496902,0.2752759,-2.423147,3.100796,-3.1966,3.678464,-0.7105329,0.5166547,-1.890324,0.3060062,-2.668369,-0.4397489,1.187172,-0.5766001,0.4706629,-0.8934174,-0.104927,-2.213226,4.037135,-1.855192,2.16233,-0.5729412,1.397734,0.8943276,0.1635376,-0.8972796,2.410259,-3.196161,2.180677,-0.705884,1.471615,0.9579685,1.786469,-0.4623156,1.92795,-0.3803228,-0.6833924,-1.833513,0.9406836,-1.100721,0.193078,-0.01470427,0.263225,0.6196284,0.2409317,-1.316825,-0.8898244,2.08349,-2.471561,1.212945,1.45122,-0.4953317,1.264618,1.532305,-0.1282624,0.8590821,-0.5206915,0.3514289,0.8357848,-0.1665776,0.7662214,-2.918638,-2.264412,1.355661,-1.295229,0.8582555,-0.1281532,0.9037619,1.342205,-2.998836,0.4002294,-0.573791,0.8746043,-4.495599,1.535558,-2.471107,0.9959767,-0.07987489,0.3050735,0.3802802,-0.285365,-0.4859172,0.1718288,0.6872135,1.448164,1.542044,-1.455329,-0.1101335,-1.028847,-1.317837,1.076079,-0.2811936
