-0.333322,-0.256171,1.163275,-1.114597,-0.4752852,0.7092372,-1.042348,-0.4263933,0.2061544,1.386157,2.386767,0.6650534,0.5644553,1.319333,-0.8176647,-1.394032,-3.307308,-1.234445,-0.2669475,0.02435088,0.7586598,-0.02680813,0.3485868,-1.717663,-0.6480721,0.1213629,-0.04112988,2.351203,2.31557,2.27898,0.7253085,0.4532049,0.7485266,-1.130597,0.3929778,-1.123932,-0.1356808,0.04435331,-0.1834129,-1.751758,-0.6592846,-1.057635,1.945729,-0.2059617,0.9577717,1.200072,1.500152,0.907325,1.760688,0.8396471,1.420819,0.737971,-0.04586615,-1.139182,-2.495476,-1.63368,-0.3317877,-0.7913632,-0.982809,-1.346568,0.1728789,1.857219,1.316958,1.189131,0.7107654,-0.541514,-1.975767,-1.31363,-0.797089,-0.4046621,0.4308701,-0.5911633,0.4268515,0.9617807,-0.1360518,1.086898,-0.566404,-0.3620366,1.341166,1.123794,1.097281,2.151724,0.5932751,1.11822,-1.206894,-0.1766991,-0.4316101,-0.2723436,-0.4536007,-2.29172,-1.273062,-0.4414907,0.2573705,-1.79047,-0.5679643,-0.6333765,0.06983326,0.09859468,-1.997678,0.1041061
2.889619,-1.775931,1.088901,-1.938335,1.466764,-0.081358,1.229225,-2.068973,1.200912,0.1135743,-0.1641599,2.409879,-2.879426,0.1679973,-1.03915,0.3859697,0.003346398,0.09878586,1.229176,-0.6018759,-0.5637081,-2.248064,3.757059,-1.405187,0.2495717,0.2111116,0.01667389,1.6293,-0.1875677,-1.842698,1.665531,0.0894378,-2.509492,2.111718,0.479589,0.06441854,-0.2400666,1.648452,0.1567927,0.6251505,0.5696426,-2.544255,0.7864891,-3.341576,3.212003,-0.8349347,-0.1083612,-1.525845,-0.9024024,2.034887,0.7015231,0.1377903,0.2976804,1.003816,-3.86208,2.241883,-1.742165,0.4115559,-0.346021,-0.5255662,1.173448,-1.385758,1.33335,-2.464591,0.3849878,-2.473994,1.935689,-1.164542,2.492568,-0.8011215,1.180732,-0.01185872,-1.066898,1.800315,-1.481143,-1.482526,-0.2376688,1.631335,0.6102537,-1.003746,-2.924853,4.513505,-2.418179,1.249927,-0.726105,0.1888454,0.5763877,-3.800217,4.455041,-3.996728,3.422038,-1.890849,0.848564,-0.4741812,0.600435,-0.06264026,1.462475,-3.767385,0.2800262,2.388035
1.466132,-0.05393127,1.780801,-1.369147,1.248009,-0.04845455,0.2729778,0.132937,-0.5423394,0.6080757,-1.113592,0.3419821,-1.314844,0.6787779,-0.5512571,0.5285645,-0.5662696,1.913975,-1.509023,2.237839,-4.273047,2.219667,-0.6230137,0.5456218,0.177541,-0.5177455,0.3056104,-0.8909748,-0.798934,-0.473146,1.836512,-0.4052849,-1.280632,0.3003553,0.130563,1.4975,0.3590725,0.2208357,0.9698294,0.1738945,-0.8815735,1.857021,-0.2722165,2.335033,-0.8135833,-0.4284555,-0.6573119,0.9631072,0.8934553,0.1904121,-1.944054,0.1829397,0.8609943,-2.122804,2.559744,-1.360387,1.780937,-0.8308262,-1.830119,2.224758,-1.981176,1.974421,-1.231339,1.622635,-2.085551,0.5974477,-1.276466,0.911835,-0.4050514,-0.1251535,2.178604,-3.045812,1.673245,-0.2793878,-0.5697073,0.09952477,0.6167676,0.02670773,-1.27925,0.5054492,-0.441493,0.989426,-1.463142,0.5241356,-0.5809051,-0.05823333,0.0145181,0.7824503,-2.18058,1.609412,-0.8255503,0.9175413,-1.522243,0.269904,1.831381,-0.9178562,-0.605441,-1.971212,1.650735,-2.273097
0.9997231,0.04106784,0.9271284,2.293215,-1.129029,0.9433409,-0.4922497,0.1827039,3.361951,2.107812,-0.03369176,-2.474382,-3.979019,-2.606688,-3.179802,-2.709754,-2.43336,-3.792511,-4.211744,-1.718471,-3.287509,-0.165876,-2.039478,-1.199959,0.96638,1.830062,5.595004,3.404893,2.096535,-1.309111,-0.8870937,0.1069212,1.023236,1.346821,-0.2620288,1.624536,2.314,1.503234,0.2777138,-1.589042,-0.6217405,-1.451724,0.7328061,3.610237,3.288741,2.439957,0.910861,1.599759,2.02731,3.77571,-0.6235043,0.003400207,-0.9575595,-1.028933,1.590242,2.025477,4.452441,5.280984,5.286149,4.065139,5.031141,4.607304,-0.5041441,-1.396161,-2.37482,-3.012696,-2.021231,-1.251052,-4.661089,-3.690402,-2.527339,-0.6801291,-0.09914815,-2.190636,-0.2008494,1.678786,3.365926,5.649499,2.919203,-0.3310642,0.2268856,-0.888039,-2.484877,-2.931161,-2.34647,-1.770914,-3.425184,-2.214011,-2.995954,-0.3176726,-1.110872,-0.8311096,-2.790056,-1.712925,-2.377825,0.9280614,0.9830962,1.413813,-0.7738718,-2.743247
-3.138378,1.688081,0.6579276,-0.7992254,-0.1313573,1.82767,-3.072238,1.673645,-0.6489385,1.473978,-0.1039972,1.807696,0.1720274,1.120966,-1.661314,0.3902949,-0.2855231,-1.000071,0.6921148,-2.395744,1.692288,-1.897336,0.1090297,-0.5098176,0.4354252,-2.274767,0.6558454,0.6505245,-1.904474,2.165093,-1.356467,-0.7361859,-0.4649465,1.694413,-0.8664569,1.576562,-0.4496402,1.036391,1.385944,-3.491651,3.970499,-2.66315,2.823467,-2.016757,2.103098,0.3180453,-0.1758843,-1.391613,0.6993867,-0.8173338,-0.2594773,-0.9222506,-0.02708122,1.810843,-0.9443417,-1.335486,0.6517422,-1.597712,2.381874,-0.8986279,-0.5162531,0.1792142,0.1470889,0.4601568,0.03519478,0.1391648,-0.3018672,1.074734,-0.04701945,-0.9183562,0.8785512,-3.050648,2.650043,-1.968529,2.381485,-2.337041,2.650596,1.016361,-1.0531,3.414456,-3.865794,2.646952,-2.37126,0.4205452,-0.3912909,-1.52423,0.871595,2.403305,-0.02938887,-0.875988,0.7457688,-1.301496,1.092502,-0.7257744,1.265329,-1.643094,3.218006,-3.930216,4.011342,-2.277666
1.136501,1.441283,-1.306495,2.453061,0.8129414,1.222026,2.1212,1.061477,-0.07485467,-0.1037803,1.734267,0.3501127,-0.2362795,-0.5900803,-1.528836,-0.08201444,-0.3700256,-0.3007725,-2.652183,0.05278003,-2.483464,-1.538758,-3.173103,-0.3021337,-0.9002063,-0.6766688,-1.248324,-0.2769735,3.179212,-0.5212028,-0.8615425,1.403749,2.014148,-0.01225692,-0.1897084,-0.3927468,-0.8962359,2.521748,1.581283,0.9595898,3.941281,3.431196,0.4350305,-1.078688,0.6545962,1.6561,1.248629,-0.7651399,-1.941894,0.5022855,1.044126,-0.6979736,1.967355,1.575088,2.409315,-1.038008,2.629269,-0.1694798,-0.1596082,-0.4435382,-1.602674,-0.6736443,-2.098735,-0.2647012,-1.418429,1.141772,-1.772664,0.615805,-3.637471,-0.3051155,0.337674,3.010417,0.9788556,-1.300858,1.316531,-0.5467293,-2.697044,0.07941908,1.711257,0.6665514,-1.065122,-1.672951,1.947332,1.232149,-0.2794892,-0.5732514,-1.640364,1.596704,-2.926235,1.908588,-4.336269,0.8845733,-3.384912,-0.9142734,-1.469858,-0.1926646,0.1650957,-0.11285,-0.5941026,-0.6389982
-1.276755,-1.25024,-2.047724,-2.026703,-1.001755,-0.1623565,-1.514314,-0.1993909,-1.428677,-0.6525943,-2.391723,-1.124375,0.09172508,1.018291,0.1615108,-0.2339906,-0.4795337,0.5257306,0.5070158,-0.1416402,-1.16104,-1.774484,-1.423438,-0.846568,0.5538398,0.2332232,0.9944664,0.3381767,-0.4795819,0.4147808,1.337016,1.797267,2.251161,1.302229,0.393545,-0.886713,-1.917049,-0.6062672,-2.939433,-2.193918,-1.743243,-1.097073,-1.842764,-1.300347,-1.313302,-0.9053699,-0.375928,1.290173,0.8166695,1.503931,0.2530271,0.1157321,0.4243049,-0.4758101,1.347237,1.455893,0.6409208,1.3313,0.8540223,0.8833323,-0.4643126,0.5962187,2.072047,1.709866,0.8997406,1.030541,-0.4432625,1.028206,-0.3355438,-2.245852,-1.736907,-2.192987,-1.107225,0.4649955,-0.1033073,0.3275113,1.996082,1.682681,2.710208,2.056978,1.540573,1.778231,0.995486,1.563024,1.648388,1.709938,0.2253699,2.055975,2.096606,1.035374,-0.3220796,0.1523289,-1.582489,-1.206308,0.1229116,0.3957454,0.4747322,-1.147547,-1.78999,-1.314372
0.3391878,0.9124381,-0.4024785,-1.992573,-0.1999948,0.685249,0.5573638,1.126199,0.4746395,-0.8292317,-1.604458,-2.830785,-2.333921,-0.2633824,-0.5512252,0.1919765,0.1770833,-0.5886724,1.622449,-0.521848,-0.5719641,-1.520242,-0.2684901,-0.5764682,2.249437,2.555288,1.875483,-1.68071,-3.423441,-0.2885894,0.5744187,-2.033918,-1.518099,-0.7967763,1.645053,0.4291553,-0.2788763,-0.1682591,0.5522801,0.5702604,1.275767,2.939649,2.294127,1.412891,0.3649985,0.8237436,0.4818634,-0.4385116,-0.4899652,-3.115809,-2.1457,-2.89843,-1.363227,0.2076174,1.246102,1.742553,2.381667,2.645808,1.136326,2.894165,1.758701,-0.991941,-2.489465,-3.757243,-3.002556,-1.33263,-2.06128,-0.853356,-0.7876517,-0.4776425,-0.6345322,-0.2269667,2.033004,2.359706,0.441719,-0.04681456,-0.6178563,-0.199522,-0.08586478,0.1201009,-2.311742,-1.284497,-2.100053,-1.337108,0.8639631,-1.680728,-0.321731,0.5490115,3.765521,1.082283,3.348275,1.169452,1.175484,-0.3169255,0.924215,-0.8569072,0.624697,1.321804,2.387005,1.160887
2.119516,-2.331136,-1.450549,-0.3716012,-0.8104526,-1.574142,-1.108961,0.1926435,-2.382455,0.5926638,1.794562,-0.04915589,1.453013,0.9855974,-1.231189,0.7381204,0.02915418,0.2364401,-1.1708,-1.876565,-1.534847,0.4133599,-0.6015124,0.6212804,2.893971,-0.3602404,-1.875883,-1.739495,-1.98938,-0.2739917,0.2687172,2.36036,2.004115,1.159652,-1.109488,-0.889379,-1.173348,0.4917693,-0.04903746,0.0883885,0.06412005,-0.5646355,-2.82219,-3.70492,-0.5313821,1.078064,-1.3659,0.1583465,0.05790663,1.032376,2.835409,3.176734,2.432485,1.303655,-2.966843,-1.699814,-0.4730952,-2.7967,-1.087407,1.063694,-1.739574,0.7252369,1.688114,1.378379,3.169594,1.695404,0.362644,1.625319,0.7923758,1.393358,0.826354,0.3645025,-2.380304,-3.019552,-0.174989,0.3014694,-0.030743,0.9941301,-1.499975,0.115256,-2.236033,-0.7962843,-0.006076813,4.328782,0.2598454,1.247659,1.303738,1.661669,0.8883569,-0.9495318,0.896291,-0.4390066,1.228143,0.8044889,0.6401149,-2.091748,1.578337,-0.3298676,-0.7207432,-1.534765
2.721941,-0.8021092,0.4317109,-0.4574651,-1.461577,-0.5595465,1.627414,-2.671661,2.178674,-2.055288,1.296855,-0.09108311,1.381447,-0.4049199,0.1487045,-0.5747532,0.8978752,0.3586092,0.4191077,0.3954676,1.50139,1.466441,-1.679257,1.180839,0.8345813,-0.9692224,0.2190473,-0.1042235,0.1973718,-0.07685855,0.06962201,0.7772945,-0.235765,-0.1173411,-0.441938,-0.2348239,-1.448994,-0.190504,0.05162846,1.725401,-3.188935,2.485404,-0.1640876,-0.254057,-0.1229573,0.2798664,3.045885,-2.686043,0.8632908,0.02778834,2.129891,0.1584538,-2.466339,0.02941325,-2.020718,0.4521236,-1.761597,-0.7279981,1.829846,-2.321299,-0.1138146,-0.4876566,1.481234,-1.501518,2.858792,-1.790031,0.6364776,-0.3256539,-2.143337,-2.111999,1.650838,-1.917634,1.044744,0.399194,-0.8062416,0.6353956,1.123098,-1.403013,2.260168,-0.5669789,1.555547,-0.3292305,1.172217,2.197433,0.07431754,-1.512215,-0.7190017,-1.073311,1.29926,-1.515041,0.4658904,-0.9494443,3.944793,-1.17168,-0.9661882,0.4636609,0.206831,0.1505524,-2.276685,-0.8317939
1.097515,-0.6541404,0.4693032,-1.158549,1.559086,-2.53864,2.667793,-0.4129465,1.815355,-1.247833,1.264086,2.585116,-1.302845,0.4738955,-2.01739,2.047143,-0.6495929,1.062492,-1.335988,0.3051977,1.535346,-2.418161,1.81492,-3.251411,1.286284,-0.9394822,2.749232,-2.219962,0.5067881,-0.9969411,-0.4950602,0.2312844,-0.5363345,0.6212263,1.053563,-0.2420158,0.6003916,2.173992,-1.441531,1.196864,-1.999649,-0.6586748,-1.980138,-0.4101305,0.559931,-1.237144,-0.215263,-1.122152,1.636668,-3.201562,2.263981,-2.737294,1.702626,-2.255544,1.778891,-1.349133,0.5917902,2.049728,-1.653781,1.339535,-0.3759935,-0.1354527,-0.527146,-0.44182,-1.056334,1.104324,-1.403893,-1.704558,-1.520382,-1.609204,0.9855565,-1.411274,0.3773662,-0.7503953,1.083083,-2.191392,-0.2288833,0.331511,-1.643964,-1.255883,-0.4857987,0.8597078,0.5655079,-0.1294973,2.478133,0.7525034,-0.2349825,-0.04104614,1.496911,0.602005,1.816339,-1.347245,1.254448,1.009517,0.9479026,1.14072,-1.297579,1.78625,0.734075,2.106113
-1.142434,-0.164834,0.9533039,-0.6949241,-0.5406616,-1.551282,0.6315916,-1.629707,-0.2881777,0.7233293,1.642998,2.365593,1.609377,2.419071,1.717722,1.466198,-0.6069465,2.796573,-1.729642,-0.9761472,-1.040707,-0.7445531,-1.485287,-0.415693,0.5609269,-0.204308,1.293658,-0.03773141,1.964199,0.06044412,-0.6839724,-1.296369,-1.442445,-1.182886,-0.1068165,-0.3836796,-0.6201596,-0.9100769,-0.8514178,-2.459554,-3.340473,0.7953413,-0.1716306,0.2690015,0.07805991,0.7717566,-0.9712992,-0.7703996,-2.644711,1.207002,-1.112718,-0.8994694,-0.9570162,-2.121481,-1.975652,-0.2605016,1.797984,1.261163,-0.918098,1.19115,-0.7399302,0.2415264,-0.6556444,-0.1836376,0.5441134,-0.8651114,-2.139989,-0.5722332,0.4504004,-0.8732769,-0.6377161,2.294506,0.5037839,-0.4085269,-0.483063,0.8230319,0.2076676,-0.04052854,-0.5336821,0.4784849,-0.3944969,2.785926,-0.9805233,1.348504,-1.956413,1.386093,-2.29372,2.374472,0.7950304,0.02420354,0.05042672,0.9953048,1.507891,1.681618,-0.3668253,2.308294,-1.428516,2.460246,1.168836,2.880835
-3.159697,0.6569786,0.1156979,0.8698463,1.332752,1.017044,0.3562489,1.446442,0.3072662,1.282721,1.954071,0.2618275,0.6748276,-0.5461674,-0.940094,-0.4686108,1.568436,0.06672287,1.623472,3.945122,3.449753,3.838259,3.418161,3.917318,3.662588,3.461071,2.004242,2.453615,2.026464,2.101868,2.072887,2.730223,4.764709,4.438349,4.101946,5.628834,4.540413,4.688665,4.400314,4.91651,4.072832,3.077497,3.833607,1.661522,2.161488,2.459087,3.08885,2.055182,1.444128,2.370184,3.777613,3.955181,4.00913,3.214758,5.405218,3.637646,2.362392,1.592035,-0.03126144,-0.76931,-0.2772675,0.355793,2.671057,0.5880356,-1.538076,-2.879002,-1.722898,-1.135378,0.4123974,-1.184351,-0.6673069,-0.5387573,0.3022995,0.466259,-0.04626274,-0.4146099,-0.8921413,-1.568947,-1.870638,-0.5222607,0.4791641,-0.09652138,-2.147709,-3.311506,-4.820305,-4.765516,-7.432204,-5.478315,-6.274363,-5.55106,-6.018681,-6.594904,-8.336773,-7.495122,-6.700264,-9.35177,-10.62361,-10.93596,-11.31122,-11.13045
