1.128216,-0.7052185,-1.250813,0.589882,0.9721515,-0.7005206,-0.9837456,1.68548,1.600784,1.538983,-1.226224,-0.3982096,-0.9442795,-2.658769,-0.5211635,-0.4707619,-0.3071802,-1.743256,-0.3854147,-0.3572309,0.6866634,-0.265858,-0.5833523,0.2255885,-1.270363,1.073174,-0.75841,0.4991135,2.288315,2.217206,-0.3979532,1.307538,0.2291611,-0.548891,-0.9406578,0.08855375,1.7792,0.8495425,-3.458177,-1.346449,1.863552,-1.281147,-1.744792,1.23464,0.00348928,0.1593533,-0.6281685,-0.1250688,1.476703,-0.2739116,-0.8625429,1.356292,-0.2264708,-1.421308,0.6964179,-0.9380711,0.08523913,0.2151126,-0.0727086,0.7375643,0.5432996,1.362894,1.337089,0.2619888,-0.6234953,-2.380621,0.3859589,1.942099,0.469958,0.6963846,-0.02805529,1.776781,0.6819327,0.1729004,1.5428,2.22339,-0.003796613,-0.008360302,-0.3914201,-0.1093113,-0.1032088,0.9951311,-0.7216355,-2.874596,0.6697903,-0.003549313,-0.5027044,0.2356575,-0.1136921,1.377455,1.169934,-2.151486,-1.971757,-1.624459,-1.296687,-0.1957369,-0.7490163,1.064299,-1.599353,1.752371
-0.7111745,-0.3359925,-2.268992,0.147624,-2.644995,0.625154,0.4660457,0.04008944,0.9903655,-1.119136,2.829324,-1.135421,-0.2270283,-1.845209,-0.3139818,0.3231499,-1.219345,1.772349,1.615058,-0.2962639,-0.1045053,1.048206,-1.335665,0.4082162,0.3583864,-0.9252772,2.719902,-2.032253,2.583391,-3.116858,-1.497896,0.01647045,-0.140107,1.633453,0.1954938,0.4112089,0.139863,0.8329431,0.5097833,1.24907,-1.726892,0.2628565,3.395062,1.668742,0.2908378,-1.419321,0.5596772,-2.866568,0.8540959,2.191294,-1.931179,0.7157941,0.3664315,-2.343872,-0.05723958,0.4600039,1.47855,-1.636978,2.756503,-1.771762,-0.8357707,2.124805,-0.4383901,-1.308968,-0.3862329,-0.5040302,1.162726,-0.7862041,1.226055,2.974254,-0.8337443,-0.2774165,-0.5929905,2.090324,-0.4204298,-1.935706,2.26118,-3.506687,2.860878,0.3869624,-0.0742849,-0.4776248,-1.851974,0.5965999,-1.90048,0.5416479,0.2577365,-1.4542,2.686503,-3.14437,0.8090607,-0.6051503,2.016911,-2.246727,0.3268112,0.3095251,-0.2671202,1.212296,-0.6302196,-0.2570391
-0.9023027,-0.03955829,0.1012705,0.4737404,-0.7082639,-1.982351,1.40552,0.565846,-1.229919,-0.9973567,-0.9014862,2.864395,-2.122827,1.736916,-0.3359758,0.807956,-0.9854811,-0.1221445,1.002352,-1.501095,0.5782279,0.6887096,0.2219549,0.7823024,1.644385,-0.348964,0.317457,-0.8105886,1.640222,0.7686991,-0.3887175,-0.6597977,-0.02533107,-1.657675,-1.669384,1.474399,0.2220895,1.463171,-2.113521,1.738123,-0.1703469,-1.629297,0.6535577,-0.785281,2.275724,-2.007461,1.073861,-1.346561,-2.477211,0.1922418,-0.4620871,-0.04228002,-0.5402784,0.1923762,0.6937904,-1.915368,1.323979,0.8921186,-0.876119,0.1099051,0.153003,-1.188976,0.9190725,-0.9956723,-0.3559822,-0.72556,3.362546,-0.3427837,-0.8471511,-0.6886604,1.532969,-1.103361,1.068729,-2.846114,3.572877,-3.214942,2.626537,-1.471694,-0.8889644,-2.170081,1.196884,1.235319,-0.8011494,-0.3084226,3.573665,-3.15121,4.352292,-2.588515,1.71459,-2.195819,0.5496107,-0.9157708,-0.6750299,2.56013,-1.815183,2.719005,-2.786676,3.863982,-3.652967,4.579213
-0.9552504,0.009361565,-1.033404,1.858015,-1.056505,-0.7975032,1.958284,0.1126195,-4.410334,-1.535599,-1.028441,2.073823,0.334855,2.397954,1.877052,0.1190563,0.1095013,-0.2948503,-2.35334,1.165406,0.3629816,-0.9625378,-0.3518642,-0.9319108,1.217905,0.5021232,-0.9861407,-0.9737734,-1.569427,-2.55927,-2.545427,-1.297276,0.7704416,1.234171,-0.1870634,-1.534036,-0.5439549,-0.5723711,0.1256955,3.62769,0.6095667,-0.3648104,-0.373849,0.6890247,-0.2104149,1.735419,-0.1197517,0.2889748,-2.143637,-1.401303,0.8147902,0.137513,-1.340862,-0.7158558,1.876816,-2.180357,1.836549,1.574319,1.286376,-0.2199942,0.6262814,0.7989098,-0.3812051,-0.2344386,-0.4617729,-0.2061861,0.6781239,-0.07684213,0.1818085,0.2973872,-0.1070565,-1.049001,0.5900844,-0.462181,1.995931,-0.9799252,-1.806823,1.056053,-0.4509404,-1.863997,0.4165218,-0.9284801,0.2022243,3.88427,1.974021,-0.8403582,0.1038921,0.3782378,1.938873,-0.9798656,0.6378291,-3.964542,0.05293772,-0.7381266,-0.1672208,-0.3784907,1.259722,0.8506957,1.952201,3.046281
2.968806,0.5914841,-0.3856794,-0.269958,1.816315,-0.1751071,-0.4303458,-1.326272,-0.4954784,0.2029789,-1.75551,-1.48718,2.79269,-0.7448891,-2.315205,-0.9801634,0.4939846,-0.5655638,0.6210285,-2.178644,-1.389447,-0.594344,-1.111584,-0.8049106,-0.4875324,-0.2638014,-0.7190703,-2.019014,-1.617565,2.407688,1.883273,0.8245543,0.5933465,3.359271,0.8636867,-2.639257,-1.918367,3.328562,3.740719,-3.030411,0.9564548,1.875571,-0.3393001,-1.79136,0.2577984,0.3383524,2.031249,-0.145604,0.03738856,0.6924769,-0.7089963,1.201892,1.07954,0.5613961,-1.467022,-0.1692472,-0.4607201,0.3611584,2.353414,0.7946643,-0.4044707,-1.260053,0.5000414,0.4423142,1.408796,-1.938448,-2.136477,-0.6039715,0.6828414,-1.257102,0.5128445,-0.970881,2.512183,-1.05877,-1.971696,3.06918,1.251769,1.041001,1.050497,-0.9755982,-2.896808,1.141752,1.700063,-3.34963,-0.3535776,-1.59134,0.1569433,-1.043735,0.2291618,1.532046,2.896422,1.398696,0.6496664,-0.5729033,0.779293,-0.1848418,-1.10335,1.248784,-2.445355,-2.327475
-0.7854488,-0.6914873,-1.148226,-1.056862,-0.4642512,-0.2281841,0.950718,0.2828646,-1.778682,-0.05603775,-0.929622,2.17904,1.156931,-0.612871,0.40207,-0.5192113,-1.619356,1.313733,0.2140284,-0.2218821,1.093188,0.3982627,0.5724062,1.052642,-0.02844714,1.589429,-0.2159753,0.1837315,-0.3916592,-0.4718726,-0.4049431,-0.07799751,-2.442399,-2.561828,-0.2968573,1.051419,-1.452825,0.860201,0.46325,0.3322898,-0.2477498,-0.7415373,-1.450735,-0.02157785,-0.6111183,-0.5976262,0.1725495,-2.19219,-0.136645,-0.4416458,0.8226039,-0.6926711,0.1738911,1.813646,-0.4227332,1.278347,-1.583246,1.134288,-1.771646,0.6552489,1.089958,-0.5123777,0.9405973,-1.073252,2.979203,0.1032785,0.1267126,-1.54246,0.1316149,-0.3213634,-0.2189895,0.6786162,-0.4183011,1.051496,-0.1607366,-0.783995,-1.446786,0.414077,0.1623522,-0.4346111,1.141781,-0.9225366,2.035165,-0.4703856,1.927982,0.4927241,0.3195359,-0.3992699,-0.3057012,0.1223658,-0.1300946,-0.8911944,0.4571244,0.3426464,0.9838053,-0.03397635,1.981351,-0.2921926,0.4208139,1.676294
2.464276,-0.1743963,0.01412895,0.308903,0.1025644,-0.1486585,-0.517598,-0.2115969,1.117003,0.2285966,1.140894,0.9440632,-0.8662955,0.6945027,-1.810445,0.1555411,2.31953,-1.875852,1.197855,-0.09075979,1.62035,-2.940892,1.751968,0.4131719,0.6488368,-1.242191,-1.11074,-0.1488922,-0.06632397,-0.6726459,1.812017,0.5875624,1.258382,0.01581281,1.569225,1.163751,-0.1578927,-0.789883,0.7289882,-0.9385509,1.12124,-3.179183,0.3368776,0.8945677,2.76471,-0.4581597,-0.04782466,-3.330037,-0.4679596,2.914591,-0.4483843,0.7504403,-1.613296,1.125223,-2.060633,-0.5087128,0.6594777,0.7926706,-2.564218,1.88474,-0.3079461,-0.2944405,1.55991,-1.92371,0.2497696,-1.536913,-1.619044,-0.1810933,-0.084882,-2.106489,2.17177,-1.941173,-1.077524,-2.126899,-0.4137206,-0.9817283,-2.320953,0.6502681,-1.357281,1.589079,2.150832,0.749311,-0.111798,-1.1738,1.207652,-2.269964,1.499876,1.183443,0.8143607,1.659444,-1.346493,-0.1504952,1.24284,1.946713,1.014571,0.2522438,-1.164726,-1.060267,0.8474193,-2.2986
-0.5386953,-0.2120943,-1.119742,-0.1072415,0.6225626,0.8518072,-1.621584,1.486941,1.556767,-1.555645,0.930262,-0.1912986,1.733114,2.055006,0.21032,0.9264728,0.1354543,2.171427,0.5286326,0.3850985,1.731709,2.120145,-0.7043587,1.018829,-0.4455043,1.726347,0.2391277,-0.7825727,-0.7958499,0.6294521,-0.3422475,-1.849298,-3.670563,1.614779,-0.2249858,1.716144,-0.3085393,-2.179145,-0.1790995,0.0649777,1.423754,0.6124012,-1.301504,0.2570051,-1.262907,-0.8378171,0.6629435,-0.2035754,-2.570056,-0.4667574,-0.4070342,1.068555,-1.058913,-0.7778739,-0.6574488,1.021427,-2.085281,-0.1988328,0.8023622,-0.5942372,1.17441,1.290521,1.262967,-0.7515229,2.750515,-0.2359216,0.2764037,0.85666,0.2189218,-0.9678458,-0.6749482,-0.0534622,-0.8217235,0.325263,-2.580962,0.9263387,-2.049392,-0.1077971,0.2846057,0.02255818,-1.283579,0.9378452,0.289361,-0.5851949,1.916805,-0.02267927,0.5198414,0.8080772,-0.6245115,0.8641661,-1.538806,-1.801732,-0.3204697,-1.536179,-0.722771,0.7530282,0.01009554,-0.3529282,0.5946425,-0.1037221
-1.826895,-4.203275,-2.694865,-0.2617434,0.6418856,-1.551896,-1.081996,1.226822,-0.1890983,1.217711,0.5871105,0.5104643,0.9663581,-1.359383,1.698904,-0.1757274,1.433381,-0.1317459,1.346022,-0.4705479,1.49338,1.541017,0.9223477,1.774996,2.51986,2.211202,0.6476403,-1.132601,-0.9708299,-0.09226056,-1.414781,-1.334625,-2.327011,-1.415213,-1.138645,-1.628532,1.155962,2.175505,0.5836057,0.1248951,-0.1981295,-2.447237,-2.64204,-1.058614,-0.0314355,-0.2071075,0.6663116,-1.006608,0.4835897,1.08657,0.7383084,1.020052,0.6180633,-1.27434,-0.1965445,1.238522,-1.830922,1.391606,0.6888494,-1.555712,-0.9704874,0.8897384,1.735308,2.404354,0.4220188,-1.858093,-0.1547379,2.468158,1.071711,0.4003057,1.583011,3.458953,1.27696,-0.1562915,-0.984529,0.414371,-0.8010556,-2.025959,-1.791952,-1.924552,1.358509,2.310523,2.91655,1.732793,2.549336,1.966399,1.419283,1.293672,0.1724378,-0.7333532,-3.447173,-2.200541,-3.598182,-2.662112,-1.546557,-1.3648,-1.960725,0.9314939,0.024179,0.5204549
-2.140017,-0.2720292,-0.04993902,0.6118872,1.097794,-0.9021684,0.4965741,-0.09325138,-0.1166947,-1.356302,-1.733582,-1.560546,-1.064427,0.6737628,-1.11087,-0.6783731,-1.86391,-0.3590697,-1.336957,-0.3850981,0.1725439,-0.9641902,0.2129453,0.432255,0.3249467,0.2861681,0.3205864,-0.4377545,-0.1732405,0.46483,0.5073919,-1.14015,0.02245232,2.337288,-0.3418812,1.376317,0.7957882,-1.569938,1.918694,0.8561195,-0.816963,0.189063,1.645644,-0.5063046,1.098868,0.2293789,-0.0960246,0.564242,-0.2716243,-0.1935203,1.169731,-0.5772123,-0.8639171,2.311542,-0.4430149,0.5563263,-0.7901351,-0.2146836,0.705917,0.5146232,-0.8320923,0.5633495,0.7195355,-2.595087,-1.005218,-2.004865,0.8022276,1.126412,0.03553584,-0.2866473,2.893236,0.3734322,-0.1755982,-0.5378624,1.311095,1.20307,-0.5600766,0.7667586,-0.7998807,-0.3493961,1.504906,2.583132,-0.05385567,0.3456963,1.059207,-2.117396,0.1383812,-0.2534008,0.2295153,0.2938066,-0.2104932,0.7517563,0.2273447,-1.147829,-0.3270022,-0.1973258,-0.1258933,-0.6467243,0.7298462,-0.9014896
-1.827722,-1.495289,0.04468191,-1.551274,-0.7343453,1.594447,3.43294,0.928189,-1.240935,-1.635989,-0.8311567,-0.6678226,-0.2028346,-0.8237519,0.5480138,0.6823637,1.272651,1.532812,2.696676,0.4904855,0.4668351,0.218652,0.07640696,-1.419521,1.086079,2.578244,-1.085956,-0.6380206,0.3627228,-2.190975,0.173846,1.202186,2.26639,0.003531933,1.909067,0.8775288,2.32921,0.6134778,0.171455,1.415972,1.686818,-0.2802453,-1.470677,0.5793061,0.6401783,-0.04770601,-1.307528,-0.7902431,-0.5409561,-2.071283,-2.435319,-1.169231,-1.734858,-1.542372,-1.131328,0.6056299,0.4302618,-0.6906341,-1.786819,-1.655824,-0.5803714,-1.005545,0.7668009,0.5367163,0.1674731,-1.355394,0.3146083,1.016543,-0.7346997,-0.4150361,-0.5437463,-0.4281603,-0.718815,0.01368552,2.497892,-0.2273732,-0.2548189,-1.50698,-1.407719,1.106289,0.4516367,-0.5063574,-0.04223168,0.4672507,-0.7379004,0.5151384,1.447176,0.6561811,0.5406146,-1.263013,-1.690735,-0.1638253,-0.8350807,-0.4252827,1.900632,0.9569225,1.584941,0.8703694,-0.3678694,1.483631
0.05509441,0.109022,0.2936799,0.5358847,-1.381307,0.5570784,-1.95727,-0.2672665,0.4463566,1.24597,-1.93277,-1.431738,-0.89582,-0.6239409,-0.1959018,-0.9207968,0.4360085,1.561161,-0.9350195,1.879367,-0.6765918,0.6729109,0.981885,0.5532415,0.2747665,0.8728848,-0.05434458,0.5008474,0.785889,0.6259397,0.0806388,0.1789447,-0.1036635,2.379525,0.3681638,0.07888329,-0.3164668,-0.6430934,0.2508698,-1.01487,-1.246838,0.3406091,0.5228476,-0.7860595,-0.8364391,0.3337319,0.2146051,1.98161,0.05517884,-1.401844,0.03583348,0.7654439,0.3035003,-0.6641358,-0.0854407,-2.471195,-0.3423579,-1.791679,0.05354746,-1.357041,-1.408401,-1.408431,1.797606,0.763216,1.436842,-0.3233999,-0.216078,0.01961204,-0.02527614,1.087278,-0.537832,-0.8228096,0.2301785,1.485627,0.4232691,-0.8371733,-1.475122,-0.909706,0.1391524,-0.5288271,-0.0877407,0.7508737,-0.2107501,0.3613593,0.5092282,0.001557458,1.180215,-0.6889993,0.6285869,2.173213,0.205375,1.092306,0.6331331,0.5404007,-2.061898,0.3397619,0.5306526,-0.7460153,0.4179413,-0.456955
0.8077991,-0.6833059,-0.1150376,1.045451,-0.9092942,0.8059447,0.4946702,2.61798,2.059436,0.2447835,0.1374401,-0.01306558,-1.414527,0.4235106,-1.227785,0.1094332,0.2885616,2.576754,0.5874857,0.08864957,1.26109,-0.04055519,1.230146,-0.6764766,0.05206889,0.7006658,1.550823,0.04669818,-0.3826451,-0.994206,-2.475013,-0.8214197,1.399235,0.940774,-0.934262,1.215929,1.027997,0.1782237,-0.1307791,-1.415961,-0.3059892,0.220209,1.242022,0.7119927,-0.4288904,-0.3769998,-1.782529,0.7192098,0.6208129,1.796816,-3.46875,-1.358151,-0.09473081,-1.006407,-0.9690541,-0.276894,0.7929344,0.5149316,-1.329264,-3.329803,0.01203698,-0.7685595,-1.10487,1.17303,0.685336,1.327611,-0.6790011,0.6682873,-0.06230128,-0.7067797,-3.449337,-1.371792,-0.06497252,-1.319129,0.8847811,0.1977515,1.068433,0.04332995,0.09734344,1.180616,1.298382,-1.5776,-0.5376955,-0.1535618,-0.05685416,-0.5852572,-0.4216186,0.4392411,1.189363,-0.376036,-0.9645655,-0.8104295,-0.7914497,0.5204529,-0.844377,0.5824918,1.448275,0.4615404,2.717708,-0.8985119
