-0.7869718,-0.9121794,-0.9436063,-0.5773698,0.7900351,0.6323782,-0.6673841,0.2482004,-1.618943,0.9461901,1.068861,0.90279,2.28341,0.03345832,-0.3692578,1.376577,0.07775515,-1.963693,1.382792,0.5036691,-0.3494109,0.2585692,0.2989305,0.758529,-0.7570764,-1.405398,0.304933,0.1595668,-2.323151,1.207578,0.1786889,-0.2094176,-1.058443,1.213233,0.06625134,1.482492,-2.091574,0.9757485,-0.02602589,-1.452625,-0.5203923,-0.6286001,-3.178053,1.418737,0.4392274,0.8515601,-0.6350992,0.7699784,-0.6649472,-0.5673199,-1.052127,-0.48122,-0.2540152,1.30647,-0.08806352,1.843539,0.08793306,0.7159936,0.7156207,0.1193775,-0.5502295,0.5933369,-0.5304196,-0.583685,0.1269982,-2.687035,0.9979995,0.2446257,-0.4307855,0.07916577,-0.4270859,0.5351803,0.5131518,0.1359212,-0.1815089,0.8731862,-0.5834776,0.8830474,0.5807043,0.9732344,-1.790536,1.228163,-0.8897379,-1.056789,1.21698,0.4782322,-0.7420135,-1.149712,-1.178499,0.750004,0.4015063,-0.7189264,0.9572245,0.04102188,-0.6200752,1.221018,-0.6002377,1.81798,-0.1344565,0.3698196
0.6543041,-2.941559,0.6082681,-0.9751488,-1.303942,-1.019086,-0.06479011,0.2127513,0.8887452,-0.09623275,-2.738588,-0.143647,-2.120766,-1.475956,-0.5470376,1.466016,1.01643,1.082149,-0.1746073,0.9803311,2.351712,2.844415,5.087359,2.70508,0.3838878,1.093551,2.466789,1.15021,0.1804883,3.125503,1.016859,1.993931,0.6863497,1.889582,-0.4105827,-0.5072905,0.7267927,1.339534,2.636578,1.016572,-1.641903,-0.8205391,-3.179064,-0.6975143,-4.200606,0.6585575,-2.451227,-1.722965,-3.378053,-0.8418142,-3.976217,-2.584172,-3.432852,-3.318146,-3.787663,-4.900341,-3.252454,-3.833085,0.2066852,-2.54406,-0.4797326,-1.220372,-0.3379105,0.6149279,-0.8797966,-0.2670714,1.598343,0.3684882,0.3342997,1.964743,0.2441355,0.8663021,2.261045,1.677426,3.398832,3.087491,2.923344,3.41707,0.4750635,2.611895,-1.262224,0.4717748,-0.4191277,3.528855,-0.1499754,-2.270037,-2.073043,-4.119615,-0.6133105,2.123095,0.06205382,-0.2112061,-2.598137,-0.3547623,3.234547,2.930388,0.1502206,2.115,-2.830095,4.239557
0.8352804,0.2321087,0.07471015,-1.322645,-1.702428,1.955836,-0.3000182,-0.6681197,2.467377,-1.399766,-0.4211444,1.3288,-3.675604,-0.3295164,3.391455,-0.6096271,2.526472,0.0690368,1.265518,3.262941,1.585602,-0.4031393,1.005307,1.359265,0.2927816,1.069167,-2.298117,2.968448,-2.967561,1.675272,-0.9640983,0.6411849,-1.242695,-0.226057,-0.4650753,2.687711,-0.2017973,2.279819,-0.7577234,2.883767,-2.030267,-0.5791538,-3.025143,-0.2716103,-1.134296,1.526778,-3.927047,1.114333,-0.5372532,0.00872447,-2.171095,-2.05683,0.8842798,-2.761818,-3.316449,-3.689963,-1.580585,-0.807486,-3.415183,-2.385476,-1.717494,-0.03556426,-2.215578,1.672269,0.6861396,1.089934,-1.935564,1.468381,1.327718,0.9676073,-0.8426389,4.051866,-1.85858,2.864865,-0.4087867,0.7422339,1.501777,2.038641,-2.072973,2.106227,-0.1178956,0.3730621,-1.192324,0.56582,2.225197,-2.016121,0.5245685,-0.6285186,-2.287253,0.3708099,-0.4950186,-1.358107,-0.06292079,1.8497,0.8471786,3.000534,-2.798183,3.292864,0.5818116,2.147125
-6.070394,-4.965338,-4.928648,-4.12319,-2.098413,-1.262934,-1.388633,0.6328697,-0.5363623,-0.3014294,2.10234,0.4523996,-0.1904329,-0.7443877,-0.8812743,-0.1242353,-2.348113,-0.7094028,-2.640092,-2.996053,-2.644611,-2.018091,-2.860027,-4.211731,-3.361976,-0.9436196,-2.497854,-2.250679,-0.7154446,-1.719709,-0.2552225,-2.118739,-2.020771,-3.425458,-2.554263,-2.848068,-0.2091203,-1.676769,-1.18919,-0.8521686,-1.046243,-0.9769897,-0.2956163,-0.08451012,2.544963,4.347094,5.925052,3.719473,2.402159,2.84906,2.951693,2.07824,4.921935,7.532516,9.314735,8.146616,8.306739,11.36888,11.33597,9.941779,7.638669,7.504445,4.159671,2.679092,0.41583,-0.6260463,-2.791157,-2.722398,-1.736377,-0.2598468,-2.819749,-4.643606,-2.342089,-4.012824,-4.571749,-6.074703,-6.19034,-5.013241,-4.134369,-2.723096,-3.226286,-3.083709,-2.591651,0.1774163,0.4365369,1.474368,3.27457,3.322077,1.929723,2.146986,2.233045,1.354774,0.2595554,0.5145165,0.8217604,0.2695467,1.011071,-0.8569322,0.01894012,-3.010738
0.537334,1.737852,0.8333277,-0.766091,-0.5656533,0.4839379,1.117023,-0.285875,-2.181037,-0.7703517,0.3506199,-0.9364698,-2.209442,1.276512,2.045748,0.8997468,-1.053659,-0.6408899,0.5612251,0.5703411,-0.6237739,1.500202,-1.037716,-1.434415,-0.3067406,0.4745365,1.530984,1.775395,3.128333,-1.472934,-0.9781376,0.9735484,1.897981,0.2309717,0.0008777305,-3.024708,-0.3076215,-0.8777036,2.37335,-0.3730828,-0.8758331,-0.7419202,1.317892,1.977633,0.7908969,1.021543,1.476416,-0.5405779,0.4482934,-1.084884,1.206974,-1.111233,-0.8718207,0.9744806,1.435752,-1.348745,0.5213625,0.7470257,-1.474623,0.1748568,-1.302352,-1.158481,-0.2735547,0.2368692,-2.078743,1.036892,-1.673255,-0.6479979,-1.341919,-1.549586,-0.2783408,0.4108583,0.02321615,0.8928532,-0.4541772,2.355101,1.1341,0.3876523,-0.3133913,0.2195187,1.80693,0.7724762,2.804516,-0.9921853,-2.514329,-0.7787564,-0.3698874,-0.2300778,-0.224163,-0.857924,-1.349451,-1.136257,-0.05919565,0.8122615,0.4076172,0.06052955,-1.062173,-2.266623,0.5809691,0.473431
-1.890457,-3.361336,-0.4648464,-1.293986,-0.9510877,1.356259,1.210579,-0.01061155,-0.530489,-0.6963444,0.4463599,0.04731975,-0.8259617,-0.7617077,-0.9137088,-1.389712,-1.586734,-2.967058,-1.728962,-1.382982,-0.7277851,-2.654912,-2.857956,-4.09276,-1.092426,-0.939051,-1.829314,-1.381599,-2.277852,-2.849525,-3.499444,-1.808987,-0.664476,-1.730132,-0.4182717,0.9054112,-1.685295,-1.528805,-0.2838407,-1.047748,-1.577014,-1.062835,0.4606792,0.04263471,1.06807,3.318189,0.8083266,1.446882,2.630096,3.324207,4.16071,4.969707,3.978798,1.918116,4.486315,5.73623,6.480012,4.086175,4.53309,2.15657,2.619306,-0.09882571,0.04925974,-0.5433104,0.3882664,-1.516533,0.4967804,0.0900185,0.6502353,-1.231694,-1.927445,-0.8128221,-0.2137405,-2.982549,-3.216169,-3.705627,-1.962893,-1.245346,-2.048525,-0.3511168,-2.146167,0.4789184,2.296373,2.735779,-0.8561271,1.562257,1.708684,1.175681,2.552445,2.367787,0.6932129,0.5272123,0.4210352,0.6907504,2.382592,1.772637,-1.411983,0.08396088,-2.442379,0.1653408
0.84526,1.152633,0.4195777,1.232577,1.957128,0.3179905,-0.4560436,-2.509913,1.577416,-0.03982654,0.01229528,-1.975211,-0.196505,-0.3259198,1.120203,-1.078759,0.8359772,2.61687,-2.3146,0.1557905,0.4330194,0.2473291,1.540468,1.178905,1.328093,0.9537535,1.24777,-0.7896985,0.4197328,0.3810337,0.8797143,-0.3757804,0.04957744,1.031001,2.993416,-0.9247092,-0.8629228,-0.2136747,0.570609,1.827304,-0.01770639,1.898901,-1.153629,1.028832,0.9399768,-0.1018103,0.07320145,-1.391786,-2.360287,0.2185553,-1.347463,1.437147,0.3381955,-0.05443862,-0.6046429,-2.845741,-0.5627249,-3.821808,-0.7882891,-2.060451,-2.846352,-3.770079,-1.245544,-1.569749,0.842338,-1.649033,-1.102733,0.1575139,-0.5227022,0.2095555,0.2188344,0.9678144,-0.1563601,2.289459,0.6179898,-0.6724614,-0.05009863,2.4833,-0.1043082,3.508481,1.564776,0.1562528,-0.3479369,1.4385,-0.3334006,-0.2028269,-1.547445,0.924944,-0.5727512,1.679722,-2.302223,-0.9517173,0.1709926,-2.156933,0.1101147,0.3308524,-0.905279,1.359792,-0.9442987,0.8370804
2.7736,0.8810213,-1.329762,1.060341,-1.520095,-1.617888,-2.251856,-3.451795,-0.748482,1.770784,2.189691,1.068216,1.493847,1.926715,1.446447,1.677627,1.911471,1.63407,0.5256124,-1.829595,-0.2672214,-0.2122197,0.07736346,0.9782132,0.9517305,1.5663,-0.2796412,0.954754,1.557937,1.757416,2.794772,2.239511,0.8483031,1.545762,0.01706508,0.594171,-0.0947707,-0.5644265,-1.766364,1.594989,0.554738,2.034022,0.1770935,-0.9635608,-3.749176,-3.138124,-2.065216,-2.97181,-1.855871,-4.515957,-2.53637,-2.781036,-3.444542,-3.687918,-4.912509,-4.195856,-3.610699,-5.567948,-4.556913,-2.022311,-0.05271617,1.776259,-1.401206,-1.384918,0.325287,-0.4363174,0.2930812,0.1475538,0.7056744,3.514699,3.210456,3.790442,3.121793,1.882667,1.808967,1.054367,3.305752,2.67346,2.443983,2.114894,1.395166,-1.224315,-2.356925,-0.9809842,1.03688,1.127781,0.7040327,-0.8965223,-0.3535022,-0.5614749,1.098246,-0.8207256,-0.2293532,-2.621494,-0.3464352,1.466913,1.125669,2.803532,2.066971,0.5787162
-2.166052,-0.9083297,-2.074108,-1.098459,-1.07464,0.7657616,0.6098974,2.010428,1.210775,0.3708042,0.4623543,2.592684,-0.6965485,-3.208764,-1.69227,-2.338125,-0.2459812,-0.9715394,-3.280461,-3.055821,-2.805661,-0.3459274,-0.5332278,-1.764409,-3.231486,-2.65788,-0.5315807,-3.636747,1.265795,-2.440887,-1.522447,-2.233536,-2.934737,-1.818683,0.167126,-2.034694,-1.088293,-1.999344,0.8550829,0.03812966,0.3486891,1.425337,-0.979981,-0.08989529,1.085757,1.461466,2.849173,1.840579,1.568742,0.203678,3.411989,3.068179,3.916547,3.314868,2.71585,4.677361,3.863707,2.466183,5.880013,6.057178,3.878575,2.577462,0.3300748,0.4290372,1.358735,1.103014,-0.6283075,1.025204,-0.675222,-0.5686947,-0.9782193,-1.345684,-2.844393,-0.5190494,-1.657904,-1.035848,-2.390891,-1.841975,-1.504804,-3.734009,-0.9972786,-2.999429,0.6359832,2.699266,4.613069,0.09977982,-0.6864693,-0.2413904,1.630277,1.82898,2.239788,0.1006959,-0.04275442,0.06657938,0.5139133,-0.1200295,2.138161,-2.320127,-0.2202431,-4.959497
-0.806706,0.2628714,-1.310691,2.414583,-1.426005,-0.1634352,-0.9421723,2.583452,-0.5970079,3.041236,-2.060132,0.3506563,-0.5120695,-1.86403,-0.200601,-2.174013,0.3219332,0.09756344,-2.069647,-1.904433,0.01364278,0.2056929,2.950564,0.2802201,1.210912,-0.7790332,1.336165,-1.108831,2.586332,-2.827299,3.755066,-1.173809,-2.253017,0.4026949,0.1301843,-0.5322109,-0.06045107,0.2725566,1.616029,1.705393,1.229747,1.746443,-0.5318976,0.1185579,-0.2734891,1.14933,3.468861,-2.74747,1.988133,-2.399101,0.3470761,0.539729,1.445153,-1.156386,1.799833,1.780548,-2.71149,0.3330092,1.127035,1.355728,-1.892101,-0.06234435,0.2807425,-0.3543994,0.2070388,0.7311658,0.1429596,-3.072673,1.458023,-0.6082278,0.7984616,-0.6000159,-2.264914,2.15895,-2.795549,0.5328833,0.5129383,0.6898911,2.562497,-4.016674,1.744905,-3.561808,1.40035,-0.2701782,3.379079,-0.04431096,-1.333942,-1.928465,-1.282592,1.018501,1.355876,-1.562416,0.2667675,-2.295198,3.107737,-2.452328,3.614775,-3.616824,-0.3907612,-0.9393203
-1.052448,-1.908124,-1.731094,-0.4754062,-0.3251604,1.16122,-2.013231,1.686001,-1.85439,-1.712844,0.4023074,1.898476,1.383891,-0.1907108,1.486827,-1.410367,2.755029,-1.119981,0.3221958,0.4867302,0.5668063,-1.039325,1.151101,-3.920754,-1.51726,-1.099699,1.273013,-2.197401,-0.7282882,1.69104,-3.359783,1.65479,-2.390929,1.713106,-3.239717,2.266129,-3.182487,2.757004,-5.010688,2.325354,-5.926413,0.05983045,-4.798797,3.20864,-2.027705,-1.5778,0.5070543,1.388998,-0.9408091,-0.6550137,-0.941342,0.7645086,0.5037255,-0.2795555,-0.7088462,2.280343,-1.292404,3.395623,-0.9484936,4.657602,0.8871902,1.532862,-0.07891385,2.548704,0.09816279,0.7664057,1.343742,3.111584,0.3163939,1.147079,-2.673851,1.651558,-2.612462,4.431212,-3.333629,3.100841,-1.557655,-2.242215,-0.9182546,-0.6509216,0.9303597,-0.9337142,-0.8983315,1.258012,-1.350269,-0.5020593,2.320835,-0.2007758,0.6336894,2.313473,0.7761234,1.225003,1.230891,0.03997486,2.780644,0.9597135,0.2422414,1.654273,-2.967074,1.449067
1.470344,0.05648075,3.039343,0.965525,-1.210743,1.504166,1.820214,2.294437,2.469828,-0.4556329,0.7616085,0.9714887,-1.597368,-1.417839,0.6665974,1.530163,-1.833393,1.561356,0.6600538,4.395059,2.53334,1.760558,3.304981,1.41213,1.61017,0.5507864,-0.09975339,1.027746,0.07185678,1.000843,-1.093457,-0.1705598,3.105451,-0.6091421,4.306922,1.738497,0.2712699,-0.02852257,1.300547,0.820825,1.205479,-1.393636,-2.361635,-2.637863,-1.813245,-2.332494,-3.765267,-3.321178,-2.431713,-1.845179,-2.137129,-3.021435,-3.788607,-1.870467,-3.809963,-3.803194,-3.099838,-3.726479,-4.645642,-3.268062,-1.619468,-2.264141,-0.9016372,1.005067,-2.320079,-0.4113256,1.591693,2.350542,0.6119877,0.8583111,-0.9512632,0.2221461,0.9536709,2.753908,1.645179,1.693893,0.599394,1.015558,0.3817084,1.923554,2.383062,-0.7610531,-0.5115229,-0.9407036,-1.459767,-0.01455639,0.9530197,-0.427732,0.1203451,-0.6474649,-0.8004445,0.1259698,-0.7101007,0.9370067,0.1884408,1.705343,-0.8413239,0.6095826,1.701098,2.653467
1.673012,0.9449095,0.6925486,-0.8656365,-0.8144334,-1.03567,1.073356,1.163233,-1.871855,-0.7794399,-0.6190268,-2.700649,-0.4052249,0.8455359,3.458809,2.533085,1.418607,0.7794775,3.197344,5.534913,4.192186,3.840394,0.5860309,0.5993659,0.3795147,1.933819,2.410983,1.764565,0.9186613,-1.153952,-3.314202,-0.9546174,-1.695075,-0.29079,-1.662335,0.9331037,0.01817077,-0.1619093,-0.09661592,-0.7912267,-3.064486,-3.787262,-2.297646,-1.523847,-0.9902202,-3.055579,-2.830871,-2.325105,-0.4027974,0.8871704,-0.138839,-1.356287,-3.635434,-4.607132,-4.020489,-3.990264,-3.798361,-2.796477,-3.482471,-1.92073,-0.6622409,1.695845,3.66651,2.860024,1.937479,1.756443,0.2823777,1.876495,3.038356,2.661639,2.276444,2.415179,2.47665,1.19641,-0.2702321,0.730253,-0.6772925,-1.164976,-1.664131,-0.7830148,0.1433467,0.3641495,-1.034791,-0.6268501,-1.478336,-1.676179,-1.055831,-0.5052052,-0.6492196,-2.759529,-1.9209,-0.8484502,2.60399,3.651302,2.038358,1.078028,-0.3146307,1.106568,2.799583,2.894537
3.176866,1.92189,0.5794685,-0.03930591,-0.7365852,1.778916,-1.264158,-2.710327,-1.513745,-2.096639,-1.821273,-0.5373483,1.476173,4.226522,2.484676,-0.1913684,1.397568,5.062811,4.03312,6.127085,1.605223,0.8738393,2.376339,4.434562,4.631684,0.2983022,2.734084,0.1144953,0.2369661,-3.532328,2.399087,4.742845,4.142235,0.2071912,2.996274,3.35672,2.735282,0.2527823,2.71368,-0.6442068,-1.92913,-0.5488569,0.4799618,-3.570374,-4.011285,-3.885501,-2.839628,-3.55396,-0.243409,-1.141269,-3.921643,-5.174505,-3.103113,-5.389466,-6.598897,-6.310337,-4.229506,-8.955939,-8.40694,-5.386853,-3.198027,-3.530267,-2.360289,-2.004475,-2.764294,-2.229227,0.5454428,2.440884,3.053612,1.355276,3.06903,4.79706,0.6911826,-0.3645237,3.316567,2.714294,2.395205,1.312298,2.991955,2.536978,5.229462,1.004195,-0.4010231,-2.837765,-2.042503,0.9824668,-0.04998396,-0.9313124,-3.004035,-2.41225,-0.8759907,0.8059468,1.355337,-0.2785358,0.5089224,-2.821476,2.779392,1.837913,5.357951,1.715869
0.4655699,-0.3377152,0.9596514,-0.6675805,0.3180059,-0.2820508,-1.1199,-0.7327119,-1.015822,2.78214,2.013699,0.5920165,-1.064781,-0.8352249,0.3621125,-1.050634,0.4258387,-0.4268552,-0.01287308,-1.632316,-2.79308,0.5072336,-1.168305,-1.871863,-0.7345173,-1.037547,0.3729643,-0.9628932,-0.6800625,0.6252052,-0.08819631,0.5755397,0.1018014,1.426316,-2.044628,0.331551,-1.070894,1.560635,-1.561705,0.3663798,1.858218,-0.6458784,0.4113139,-0.716171,-1.123417,1.293192,-1.049221,-0.9548881,0.5184829,0.01844692,-1.217265,0.7294284,2.646786,-2.082578,0.5521828,2.87795,-2.519978,3.713726,-1.276723,2.418459,-1.640407,1.948882,2.50384,2.208651,0.1125576,0.5034217,2.889839,-0.5880486,0.006794125,-0.1139478,0.7439985,1.11967,-1.125242,-0.4474519,0.3768917,-0.812494,-0.4550541,0.1254794,0.5269212,-2.76109,0.01606867,-2.082191,-0.8773454,-0.5704272,0.04743156,0.02365473,-0.2956087,1.713204,-1.333324,2.83022,1.141971,0.8048624,0.3381397,-2.039054,-0.07153654,0.07306948,0.3423128,-0.7305049,-0.4328202,-0.06790331
-2.101383,3.422279,-1.67867,1.315442,-2.367367,0.7849496,2.009364,-1.066198,1.909625,-0.7338474,-0.6993346,-0.3922292,-1.656987,-0.3938823,1.260305,2.68818,-1.759072,2.104677,-1.535428,3.770709,1.254564,1.154025,1.497608,-0.4361926,0.08650748,0.2316602,-0.2023912,-0.7843354,3.279939,-1.460283,0.3125374,-0.9436628,3.215908,-0.8896237,-1.050995,0.3926545,0.5760511,0.2601442,0.2001778,-0.2124762,1.035489,-3.159934,-1.0646,-1.900873,3.472003,-1.023013,1.602942,-3.717747,1.371323,-0.3518724,-2.347034,-1.698534,-1.84559,0.1261242,-3.516305,-1.508398,-2.471913,0.6213432,-0.8239579,-0.7426172,-1.811719,-0.5059927,1.557574,-1.266407,2.88414,-0.06773399,0.04209588,-0.9415563,1.235729,1.906829,-1.23681,1.156487,2.449869,-1.474203,2.24901,-1.22219,2.577954,-0.9107942,0.5837715,-2.064579,0.8378501,-1.336364,1.004428,0.9927546,-2.884646,1.14413,-2.247534,1.906812,-0.4130363,-1.702372,-0.895665,-0.4409579,0.3879302,1.092646,3.381537,-2.567852,3.648414,-4.659447,4.473049,-0.2829343
-1.396144,-3.402482,-3.385576,-3.037449,-1.161098,-0.4754863,-0.01255041,-2.355376,0.5752128,2.235514,1.899709,2.677716,1.11837,-0.6471555,-0.497392,0.4257924,-0.3117905,0.8822575,0.4221906,-1.708891,-1.29162,-2.504607,-3.405126,-3.398411,-3.940809,-1.792037,-0.4394227,-1.169311,-2.099473,-0.5030428,-0.4584649,-2.080908,-3.172611,-3.53542,-0.9840719,-0.9954035,-0.6235896,-1.832202,-1.711869,-2.582546,-1.912145,-0.8337627,1.854862,-0.1333055,-1.499935,1.605632,0.9267766,3.38925,2.093787,1.868078,0.5450171,0.6797857,1.365628,2.033551,2.663828,2.913654,5.895396,4.570583,7.602507,7.12321,6.929737,7.332448,4.664401,2.187618,3.35756,3.859144,1.814269,1.41844,-0.5630837,0.292675,-0.7354948,-2.014825,-2.73985,-4.178506,-3.483509,-0.8172079,-4.759233,-4.493419,-4.085689,-3.179979,-1.677249,-3.88015,-2.490984,-2.595975,0.6184857,1.561075,1.227261,0.9299626,-0.7928086,3.335128,1.55154,2.45945,2.693213,1.35811,-0.2722349,0.4204342,-1.828583,1.020509,-0.6741968,0.1546952
1.934139,1.211257,1.336283,0.7027799,2.776448,-0.3652134,0.4366522,-1.129078,-2.229987,-2.229595,-1.180565,0.9581614,1.895314,0.3264091,0.9229765,3.427133,4.965742,3.381804,4.157241,1.003025,3.513116,3.908581,2.180942,1.143087,-0.4995292,-0.1352038,-0.9298474,-1.500328,1.147008,1.11032,2.890864,2.094593,3.219513,2.305839,2.449411,-0.2423514,1.331886,-0.2745043,0.7718019,-1.813201,-0.7400764,-4.324538,-3.721642,-6.617401,-3.689764,-4.306788,-3.897557,-1.293219,-2.910063,-2.472782,-3.521953,-4.780816,-5.868202,-6.701972,-6.625764,-7.018598,-8.359889,-6.341017,-3.36516,-5.286565,-5.391585,-2.906461,-2.665178,-1.196808,0.05128235,2.866142,2.159123,1.740898,1.761141,1.991665,4.93374,2.824303,4.449312,4.256694,5.712337,3.485439,2.909091,3.103474,2.187648,3.136208,0.8545816,1.868039,-0.1190151,0.9715295,0.1265172,-2.924502,-2.448287,-1.110286,0.5612741,-0.6624193,0.02854666,-0.8690375,-0.5085258,2.133849,0.7547863,3.347797,2.371644,2.043128,2.339785,2.702953
-1.882864,-2.26905,-1.752971,-1.81266,-4.63279,-4.509605,-1.620405,-1.193275,-0.147888,1.216793,-0.4169221,1.563065,2.569197,-1.105505,-0.0692986,-0.6790912,-2.492383,-2.787538,-4.389944,-2.851617,-0.3110524,-1.201195,-2.012281,-3.180634,-2.147834,-1.187539,-0.6969385,-0.706157,0.4039166,-0.7777889,-2.111135,-2.873363,-2.40959,-3.729292,-3.281335,-2.556139,-1.335111,-3.164611,-2.102884,-2.473991,1.397279,1.313106,1.982151,1.287401,2.415508,4.204763,2.65106,1.131854,2.572211,4.697413,5.211128,4.006859,3.15715,4.789558,4.254439,5.299776,5.84775,7.035736,6.001399,3.915733,3.517493,4.491468,3.619781,1.503681,3.79774,1.442289,-0.9352024,-2.103821,-1.736442,2.703519,0.162708,-0.4068172,0.1147118,-2.68211,-2.675966,-2.684906,-3.427952,-1.705449,-2.975902,-1.413854,-1.09254,-0.8191665,-1.229512,-1.640168,-1.629251,-2.719756,1.045075,3.539058,2.82366,0.3201567,2.103024,2.352395,0.7488018,-0.4107551,-0.05274382,0.2902658,-0.1624411,-3.300527,-2.360464,-2.462643
2.37312,0.8437845,0.3140666,2.046866,0.5190421,0.8646694,0.5327145,-1.965329,-1.377575,1.084489,-0.5220214,0.3699348,-0.1557931,-2.355281,-0.7320322,-0.03630275,-1.629975,0.9895737,1.920539,-1.790905,-0.005472571,-0.8539289,0.8099166,-0.1674378,-1.264345,-0.07038303,-0.310232,0.8395824,-1.040924,0.5237888,0.5550802,-0.1315973,0.140079,1.591672,-0.8115344,-1.085918,0.5976943,2.009099,-1.953411,-0.4317977,-0.3704398,-0.6657244,-0.1505793,1.62038,-1.566042,0.6565392,-1.137889,-0.2530311,0.05785017,1.058414,0.3280747,-0.3778135,-0.2593657,0.9198161,1.760056,-0.9301296,-0.2693448,-1.471845,0.9306189,0.3163801,-1.35788,0.9508762,-1.088596,0.7494398,-0.3770645,0.3298053,1.928409,-0.1570135,-1.759196,1.236963,-1.126583,0.5944436,1.628781,-1.037331,0.4918882,-0.3420748,-0.8347194,-1.4046,-1.264716,0.7274759,0.0534371,0.8735949,-0.730929,0.4418002,2.854091,-2.173939,0.718702,-0.05889191,-0.7989035,-1.067397,0.1072579,0.4211366,0.4410188,-0.4229354,-0.4070445,1.401183,-1.069684,0.1568614,-1.232225,2.175117
-0.6553276,0.476593,0.7916414,-0.0902431,0.8840374,1.883862,0.5043926,-0.0773049,-1.453544,-0.8463719,1.197891,-0.02142492,-1.674154,1.64946,2.27158,2.35256,-0.3596446,0.849143,-0.4611925,-0.8197751,-1.000066,-0.5081402,-2.545125,0.6218498,1.577071,-0.1494727,-0.7570053,0.9153398,1.694473,0.09925261,0.2453923,0.3477872,-1.874233,0.2147144,-0.7802302,-2.344912,1.563487,0.9395605,0.5071259,1.086964,1.667459,0.6098696,2.170269,1.602238,0.3922544,1.333174,-0.4790386,0.1788106,3.788722,-1.015215,0.3981817,0.2921169,0.5313674,0.4862898,-1.131564,0.1119109,-1.038238,1.470772,1.29423,-2.198715,0.7821308,1.716041,-0.5666957,-1.01207,-0.5191709,-0.1475244,0.6139935,1.508337,-1.208083,0.7271124,-1.088698,0.4782029,-1.895636,-1.858105,-0.6517078,-0.1578725,-1.352045,-1.405151,-1.180488,-0.2199908,-3.865486,-2.740016,-1.696898,-1.149848,1.17905,0.1357149,-0.432124,1.07028,-0.2151522,2.155674,0.472047,-1.095522,-1.817965,2.526515,-1.700992,-0.6235075,-2.309936,-0.2730494,1.576751,-0.4790158
-3.911837,0.7197109,-0.6888354,-1.288731,0.3807741,-0.03381035,-1.063783,-1.832269,-1.348765,0.8484808,0.5417383,0.7349508,0.7408969,5.053928,-0.3578459,-0.3002352,-1.821471,-0.07344356,-2.362691,-0.698141,-4.773925,0.3920239,1.82772,2.763763,0.2342531,0.3380258,-0.264898,-1.64291,-0.3911682,0.4681678,-0.2448132,2.908565,0.9505676,-1.357848,-1.375704,-0.2209515,-1.827709,-3.633065,-3.427093,-1.245981,-2.914414,-4.118455,-3.93304,-2.235735,-2.141655,-2.292427,-2.515989,-2.188028,-1.721873,0.09804115,0.9461874,-0.5692288,0.5483892,-0.4796912,2.599692,-1.17311,1.537964,2.91777,1.831537,1.789115,0.3538756,-0.3820263,1.033583,0.04630026,2.161464,2.618693,1.236902,1.919915,4.031655,1.572553,0.7627974,1.637681,1.70268,2.372086,0.8830895,1.655988,1.401378,0.3564081,4.450011,2.850189,1.919856,3.494867,-0.4220074,0.1802396,-1.033038,1.269644,-0.9499258,-0.9620394,-2.082005,-2.185358,-0.1508212,0.3252522,0.3517787,1.535968,-1.877402,-0.7502946,0.133782,-1.534778,2.070503,-0.7001383
-1.389945,-1.594034,-2.470879,-2.794822,-2.148798,-1.459466,-2.159652,-0.1742629,-0.9758563,1.140582,0.2589952,0.6150494,-1.050204,2.015906,-1.004188,-0.2944594,0.7089626,2.810955,-0.53168,-0.2208793,-0.4605046,-0.613352,-2.201351,0.4108944,-2.077707,0.9496781,0.269944,2.221561,-0.9317432,2.681539,-0.8674381,-0.2465932,-0.6706064,0.5040315,-0.2968048,-0.6710371,0.1482554,1.322745,-2.967562,-2.485484,-1.108381,-0.6166323,-2.159877,-1.705919,-3.281123,-2.352674,-2.941495,-5.05576,-0.6907625,-1.831997,-1.035234,-1.615234,1.197573,-1.625807,-1.219071,2.139882,2.633027,1.363523,1.090719,1.704634,2.157171,1.642942,0.1457307,2.904183,1.173123,-2.20568,2.089273,-0.6538574,0.7464272,1.621135,1.561011,-0.03038377,1.003295,3.373583,-0.05358467,1.510726,2.76303,0.01728603,1.120208,3.549256,0.9350911,2.811438,0.4169278,2.812071,-0.8175893,1.659516,-1.030783,-0.3177602,0.02669746,1.969627,1.079458,-0.6611053,0.469554,-1.185117,2.754314,-1.288993,1.452562,-2.533351,2.295183,-1.471791
