2.861136,1.311382,2.644536,1.210167,2.77733,5.222293,4.306787,2.262248,0.4418042,1.244236,2.205657,1.362629,-0.3313107,-2.071124,-1.175717,-0.1236235,-0.1556273,-0.1354491,-0.5451977,-0.06618437,0.7407556,0.8551556,1.215379,0.3226903,0.1508834,-0.9371904,-3.210284,1.519242,2.638292,1.379114,0.5220531,-0.3926096,-2.991017,-1.398661,-5.002347,-3.180955,0.4564258,2.654916,2.786188,4.855072,5.673516,3.639105,1.657091,-0.8458045,-0.1847382,-2.158153,-6.428768,-6.7526,-6.917287,-5.771439,-5.205953,-0.3274426,0.366273,0.5306289,3.26168,3.946505,6.774844,5.64981,6.371725,2.33479,-0.4523441,-1.335399,-2.017272,-2.310293,-2.570826,-2.338946,1.188473,0.2129075,-1.7121,-1.794535,-2.657145,0.7232904,-2.070171,-1.273703,-0.4654843,1.616639,2.370541,2.07076,1.443916,-1.398299,-0.4350346,-1.80753,-3.246376,-2.086231,-3.856583,-3.921466,-5.432639,-3.139468,-1.419992,-0.2742543,0.3316062,0.9673154,2.937914,4.82444,4.554001,5.286978,0.09789899,-3.637503,-5.247676,-3.56829
-1.429437,0.246758,-0.1885382,1.469942,0.2243132,0.07036918,1.488633,0.07585534,-0.1019041,0.8375618,-1.771087,-0.4135396,-0.7471035,0.09901357,-0.1297379,1.486524,0.06433186,0.5361822,-0.09523872,0.9869947,1.855022,0.5499625,0.7714883,0.7003024,0.2413486,-0.2409431,1.998735,-0.6236347,-0.5129714,1.363128,0.331861,0.9332287,-0.3733359,-2.007069,-0.308189,0.1680601,-1.735425,1.546156,-0.8869534,-0.880057,-2.010591,-0.595798,-0.2072413,0.6716667,-0.2962376,1.706861,1.399806,2.294559,-0.3088405,1.87816,1.207876,0.6631252,-3.412311,-1.681322,-3.448939,-0.2989654,-1.970309,2.13934,-1.627901,0.9576876,-1.734784,0.4297342,0.6297584,-0.1427924,0.1751357,0.5348263,-1.377179,-0.9745373,-0.1171918,-0.9804997,0.3272067,-0.2480241,-0.3995116,-0.9178932,-0.08011018,0.2278136,0.9674764,-0.8029677,0.6518192,0.8686105,0.2687342,0.8511869,1.242674,0.3439581,1.751797,0.1810107,0.521821,0.61945,0.7329607,-2.162361,-1.752162,-0.1745693,0.02024409,-1.648674,-0.3858373,0.1959619,-0.3032832,-0.6442621,0.3869589,0.2562679
1.05573,1.126188,-1.813713,-0.1358605,-2.759392,-0.5554516,-1.380567,-0.0527167,-1.609717,-0.04043424,0.7531844,-1.401027,-1.203475,-0.9504194,-0.7332047,0.7650681,-0.8741314,0.3042209,-0.4672022,-0.7069583,-0.13198,-1.984436,-0.2815744,0.38173,1.218885,1.146846,-0.1421207,0.8137345,1.029911,0.05767608,-1.682655,-1.069406,0.8521553,-1.578774,-0.5952258,-1.778647,1.180251,-0.1087695,1.620326,2.015994,0.3702256,-0.05190712,-0.2860227,0.8593653,-0.005566955,-1.890037,-2.316797,-1.945304,0.07092613,-0.5464752,1.407685,0.3461514,-0.4060457,-0.060729,1.196955,-0.1771519,-0.07492718,-1.433634,-1.785482,-1.318657,-0.158904,0.1563344,-0.4919689,0.0424152,-0.9925888,-0.3653012,-2.612491,-0.716088,-0.5497875,0.3267281,-0.2597442,-0.5717841,1.152277,1.008617,0.90035,0.3634128,1.24135,1.604029,1.267094,1.862613,0.9765724,0.7534667,-0.9286126,0.8707584,-0.192007,1.549194,1.967426,0.8498481,1.358389,3.069481,1.164641,1.732201,1.915107,2.2621,-0.6568294,-0.8255234,-0.1214682,-1.685065,-0.6497785,1.146916
1.525162,1.739142,-0.5611778,-1.0529,0.8813223,-0.180821,1.917935,2.090022,1.234271,1.035293,0.2000934,-1.448819,-0.7308667,-1.370439,-2.62171,-0.6939936,-0.8933583,0.749105,-1.35367,-1.501404,-0.7989008,1.26221,2.487316,2.070396,1.268829,-1.017319,-1.119843,0.3247362,-0.1008275,-0.8293939,0.7130883,1.01992,0.4490003,0.6343588,-2.238852,-0.5073182,-0.3551275,0.03336901,1.713938,-0.5249168,-2.550933,0.1375611,-0.4612997,0.0664098,0.6026548,2.26346,1.211652,2.64011,1.772138,1.027365,1.841494,-0.7389264,0.5911781,0.0508988,-1.176938,-2.426071,-1.351135,-1.610621,-0.2607586,0.7180136,2.36341,1.862085,-0.6959026,-1.185122,0.4610538,-0.5569861,-0.2252023,-1.924003,-1.874201,-1.909505,0.1284747,0.252682,-1.083982,-1.342881,-0.8913794,-0.875958,-0.1461859,-0.6108114,-0.8455474,1.560426,-0.1014695,-1.141307,-1.9024,1.266623,-0.03765964,-0.5364516,2.050938,1.891553,0.8701001,0.6894272,0.4125064,-1.290414,0.0378238,-0.8747647,0.4741915,-1.25023,2.095711,0.6967674,-0.9682328,-0.6372787
-0.3548313,3.008175,-0.9801447,4.020306,-1.805854,2.459181,-0.4214885,2.209272,-1.623415,1.159648,0.4490344,0.8821783,1.972879,-1.25435,0.4046103,1.011339,0.73688,1.532109,-0.6001793,-0.1318733,1.062656,-1.677202,1.500517,-1.506817,0.1005692,-0.6428815,-1.204288,-0.491341,0.1050095,1.737367,-0.3615202,-0.9787025,2.829887,-3.070265,4.123488,-5.010347,1.998233,-1.389531,0.2968903,0.9100507,-0.1952081,2.639623,1.195054,0.04635392,-1.206782,0.8250136,1.602651,-1.58203,0.2861706,-4.243767,-0.742559,-1.756716,0.6831663,-2.10014,0.4615549,0.8250407,-0.103777,2.610017,1.088918,1.860679,0.5888348,-2.043204,-0.2292664,0.1500113,-2.468075,1.487883,-0.820281,1.118849,-0.9074857,-0.7460655,1.74971,-2.853873,2.080844,-2.437298,-0.6512133,0.8498057,0.6995627,0.4873778,0.1924005,0.453494,-0.9933093,3.486543,-3.950079,0.7034149,-0.6973338,-1.191513,-1.043904,-1.396936,-1.686556,1.465933,-3.363577,0.6795389,-1.624264,0.4299695,0.2079422,1.437414,-0.3416802,0.9604929,-1.234997,-1.747624
-3.069712,-2.943519,0.9315177,-0.5134358,-0.5636463,-1.539304,-1.458419,1.16517,0.8700585,-0.07358827,-1.858463,-1.592586,-2.20032,-2.043785,1.565854,1.63111,1.566077,-2.497586,0.6795402,0.3576333,3.426617,-1.312494,-0.190036,-0.9815577,-0.8931002,-1.046937,4.000972,1.763233,1.474213,-0.06298806,-1.187988,-0.3736511,-4.909339,-1.986697,-0.7450032,-0.7106584,-1.819735,0.2176333,-2.828635,0.7364146,0.6666412,0.4172956,-1.763039,-2.213737,0.5789835,-1.048386,-2.322821,-0.3423326,0.1163481,1.883579,-1.305799,-0.4302742,-0.4133422,1.110569,-0.7125262,2.923018,2.52809,1.382145,-1.029284,-2.372314,-1.6144,1.271838,3.247096,1.060076,-0.04488451,-2.699313,0.461126,-2.541892,-1.568041,0.1086983,4.154094,1.28165,0.1402521,-1.050938,-1.754396,1.651294,0.8708768,1.29479,1.528767,0.6789944,1.786488,-0.8998052,-0.7290547,-0.8657724,-0.5626007,3.242311,2.771015,1.128971,0.5989076,0.9282978,2.209374,2.937385,0.9423164,0.3244293,1.396169,1.628292,-0.3260204,1.032321,0.7304281,-3.384817
-2.612374,-1.449279,-1.635665,2.711893,0.268855,0.4494382,-1.687207,-0.07824962,1.068717,2.763072,-0.4416273,-1.988561,-3.223188,-0.8270986,-0.08521773,1.526897,1.781429,-0.5194865,0.2690741,2.582746,1.932206,1.944355,2.173271,1.274078,1.240717,-0.6065912,0.0525312,0.6150544,0.7769085,1.38728,-0.7427024,-1.03244,0.3935723,-1.620594,-1.789738,1.431031,-1.034163,-3.154668,-2.652414,-3.460765,-0.8859829,0.9278256,-0.3455946,0.4649698,0.5390636,1.317512,-0.4726266,-1.505358,0.194575,0.558753,1.984015,-0.4415794,-2.390902,-4.217881,-1.734934,-2.085112,0.6229411,-0.1383058,-2.378812,-1.686586,0.6500927,1.878927,2.314246,3.189485,1.336514,-0.7897861,-1.018592,-2.6491,-3.998641,-2.231805,-1.545753,1.34923,1.601065,-1.281008,-0.748717,-1.915147,2.391416,2.647098,1.984681,3.091067,0.1028591,1.017821,0.4404427,-0.1047459,0.4435016,2.201479,3.830711,0.6578931,-0.09326836,-1.364457,-0.6099117,-1.270983,1.093021,-0.4934157,0.9979409,-2.212998,2.615878,0.3972588,0.4793497,1.289272
-2.75637,-2.6761,-3.311142,0.2002072,-0.3092222,-0.6062745,1.180382,-0.03691258,1.205793,2.836684,0.8032849,1.289886,1.768447,2.214833,1.741411,1.081196,-0.6064675,2.537111,1.318818,1.978072,1.760563,0.2308073,0.2699655,1.636311,0.006468758,-1.36423,-1.298298,-0.3892637,0.2222112,0.1758609,0.3780471,1.071071,0.002630338,-0.8377463,1.846383,2.659892,1.772828,-0.0087464,0.5887394,-0.969969,-3.259681,-2.075529,-1.908229,-0.8896555,-1.981551,-0.6618702,-0.7928631,0.3093969,3.019555,2.810884,0.9961534,0.3784719,1.503871,0.6831295,1.880684,-0.3681398,1.749713,2.018045,1.15734,3.032573,3.344682,2.265642,0.7694415,0.3665332,0.7675043,2.189896,0.3675712,0.1066942,-0.02308907,0.8080046,1.111704,0.9708734,-0.7081038,-2.456302,-2.056396,-2.189748,-2.104558,-0.81306,-1.495559,-1.467396,-2.682528,0.05482732,-1.645814,0.3388209,-1.303004,-2.88645,-1.401769,-1.641524,-0.2488499,-1.341992,-1.297849,-0.2439431,-0.6538861,-2.253878,-1.746894,-0.8856021,-0.8071946,-1.253406,-2.161654,-0.9012011
-1.578405,-0.665625,0.3225686,1.63395,0.2196362,1.309149,1.824122,2.759784,0.6802717,0.1314257,-1.750249,-1.303574,0.946346,-0.7775294,-0.3890673,-0.08155745,1.319522,-0.2017488,1.384623,0.8736463,2.257252,0.3767596,0.156084,0.972507,0.6855927,-0.5987818,1.29945,0.1912841,0.5628026,0.9668662,-0.7241632,-1.067973,-2.412555,-3.348181,1.108085,0.3486869,0.9552268,-0.7641072,-0.7701531,0.918765,0.4853753,-1.861203,-4.218838,-2.795524,-2.140019,-2.035863,-0.2060955,-1.366385,-2.009411,0.6895203,-0.3577003,-0.09934945,-1.03269,2.354891,0.5367857,2.397945,1.79032,-1.509505,-2.347493,-1.036212,-2.241088,0.3550619,0.4507752,-1.815329,0.7306574,0.663579,-0.3946781,-0.9615654,-1.217816,-0.0252425,0.3290402,-1.892096,-1.701316,-0.752745,0.04610541,1.651327,2.175324,2.493772,0.677287,0.150515,-0.4294501,-1.126254,2.791335,1.687077,0.01559205,2.184383,2.332864,-0.3055739,1.201324,0.05249471,-0.1630282,3.301186,0.1622021,0.1605302,0.4413868,-1.45433,-2.254636,-0.9180709,0.3658587,0.2242571
-0.363085,0.01863217,-0.1102349,-0.02312991,-0.574348,0.7656398,1.494524,2.294797,2.183517,1.330356,1.464408,1.317141,0.1857606,0.2846294,0.6222981,-2.65484,-4.188457,-2.647888,-0.4519294,-0.3627764,-0.9906228,-0.292302,-0.203346,1.625658,2.006671,3.052015,-0.0942623,-0.3581879,0.1101922,-0.6735915,-0.8850645,1.174151,0.1871206,1.335968,2.906281,2.366443,1.892715,2.224532,-1.637944,-0.3078114,0.8307468,1.549488,1.119045,0.0667488,0.07317317,-0.6093092,-1.214594,0.8344223,-0.02741396,0.464042,1.453481,1.589384,2.311385,3.467686,1.932761,3.706514,4.22717,1.987659,1.739435,0.5469163,-0.9084948,0.7388757,-1.166487,-1.076409,-1.246264,-0.8346033,-0.2073803,-1.191748,-1.13592,-0.8701799,-2.70317,-2.651707,-2.807972,-3.381701,-3.719253,-2.583296,-1.892753,-2.110071,-0.5192336,-2.108675,-1.512644,-0.5730527,-3.215742,-4.434591,-2.174567,-1.129715,-1.274029,0.1302013,0.2969285,0.9486509,3.141592,2.132968,1.496587,0.2623276,0.5874059,0.9323214,-1.04196,-0.3899011,-0.3293785,-1.549327
-1.493983,0.2047264,-0.704277,0.07227208,1.33731,2.589713,0.6889444,-1.484322,-1.027659,0.8749732,1.198883,-0.4151416,-1.939618,-1.843287,-0.590807,1.955406,1.49867,2.512344,1.753885,-0.2597846,2.737296,1.821105,0.05702405,0.8703534,0.961813,1.846832,3.420388,2.031698,3.792453,1.973282,2.236046,3.042409,2.721733,3.203885,-0.5125341,-0.7170227,-1.537763,-2.128258,-4.179539,-3.527184,-2.028382,-0.6083646,-1.473531,-0.8729793,-2.270707,-3.408965,-6.348916,-6.68565,-5.681515,-3.038401,-0.6270578,0.6118308,-0.7703551,-2.223905,-4.238202,-4.849866,-1.659225,1.719505,-0.02568702,-0.6679341,0.7387272,0.9935725,0.544754,1.758412,4.561963,1.960206,1.232069,2.91842,3.76401,3.519695,2.81965,2.365961,-0.03375465,-0.76885,2.636824,2.780128,3.374076,1.967649,1.089022,-0.8236592,-1.837367,-1.625846,-2.212754,-1.23403,-1.218474,-3.365521,-2.980909,-1.950423,0.7208029,-1.883563,-0.818533,-1.11091,-0.8817913,-0.681125,-0.1903746,-0.6740646,-0.4524547,1.134458,2.068534,3.901513
1.387084,-1.869558,2.776036,-0.3878182,-1.284579,0.9203325,-0.6437246,0.2345439,-3.899731,1.621276,-0.5773415,-2.135873,0.7822679,-1.485272,1.793934,-0.4250096,0.5559502,-1.936263,1.638587,0.3596085,1.477301,-0.184166,-1.692516,1.102678,-0.2027257,-1.506899,1.158627,-0.3774123,-2.147185,0.2661597,-1.639576,0.9309136,-0.4540556,2.060067,-2.846001,0.1931397,0.2856164,-0.8697181,1.43452,-2.145584,2.914674,0.9229723,-1.72272,0.3600112,1.435492,0.5950075,1.547793,-2.235518,2.276849,-0.5334895,-0.9029874,2.264043,-1.903163,-0.2943113,0.3733265,0.05029287,0.8603027,-1.655556,0.02410131,0.4308557,1.154558,-0.9202051,2.206594,-0.7821843,1.693437,-1.931652,-0.2809181,0.8737243,-1.176033,1.983953,-2.458367,1.729526,-2.789343,2.415702,-0.1387411,0.3135309,-1.815825,-0.316854,-1.495267,0.212219,-0.4178987,0.1261093,0.8390088,-1.258427,1.447694,0.5153379,0.4479176,2.24869,0.3574104,2.121851,-0.3712466,0.05979292,0.5415429,-1.5306,0.6853434,-1.698523,-0.6611803,2.530683,-0.5090818,-1.027886
1.449328,0.2440686,-0.5623018,-0.1276623,-0.3514512,0.5894446,0.5191185,-0.6020629,-1.202492,-1.403751,0.5964514,2.384336,3.27597,0.3794241,-2.220756,-1.710612,-1.40422,-1.676192,-1.784829,-0.8413864,0.5479076,1.370248,-1.328851,-0.8652397,-0.7609829,-0.2571175,-2.116053,-3.487882,-1.282279,-0.1072085,-1.977529,-2.041168,-0.9696318,0.9693489,0.1198434,1.152474,0.4914781,0.1511414,2.443864,2.217106,-0.1382987,-0.0669266,0.5079013,0.1212665,1.921811,2.703543,2.434466,2.220885,2.568209,0.8119626,-0.7216337,1.123547,3.541668,4.368055,2.112679,-0.09424958,-2.407755,-2.816153,-3.575688,-1.486369,0.2578109,1.536848,-0.7365339,-2.176059,-0.5705504,-1.165832,-2.063847,-1.484272,0.06076255,0.8813261,0.315018,0.1358543,0.4764724,-0.2495153,-0.7204264,-0.4824671,-1.091412,-2.156363,-0.207195,0.6526444,0.308695,0.5363095,1.107942,2.332817,1.768196,0.1894475,-0.4918172,0.8622653,1.077366,0.1777723,0.5508424,-0.1459703,0.8543066,0.8109965,-0.1229872,-1.085316,-1.459132,-0.8961189,-0.6762282,0.1395292
