5.026356,-4.05446,4.91596,0.4256563,-0.8024891,0.9137809,0.6709984,-0.6484146,3.731743,-5.751556,4.522856,-3.565843,1.506001,-0.9875088,1.241199,-3.889846,4.205208,-2.492414,2.260296,-3.71006,2.277538,-2.930026,2.839741,-6.249346,3.897142,-1.299675,5.89397,-1.42611,4.137758,-4.419007,2.654026,-2.822801,5.537596,-3.648928,2.679793,-0.2322186,3.621341,-1.109434,1.314873,0.2762318,1.735959,1.623749,-3.57255,0.7694966,-0.7076916,0.3588058,1.536446,2.051088,-4.208155,1.312941,1.161628,1.138708,-1.429073,1.947529,0.6786503,-1.33646,2.207795,-1.039083,-2.320858,-1.173487,0.9264022,-0.6638778,-4.129328,2.352765,-0.4102433,-3.503512,-0.3290795,-3.870343,-0.2945171,-0.2115509,-1.867455,0.4141898,0.06960948,0.5690645,0.5249616,-2.755308,2.749191,-3.540717,1.272262,-0.7842101,1.106436,-2.632665,1.221437,-4.038574,-1.454076,-0.253819,2.710021,-0.3944139,0.4931073,0.2262455,3.303645,-4.635755,7.137651,-0.6542634,-0.9510506,-0.734219,0.1396476,0.4582107,-0.2952717,-2.51596
-4.752576,1.619258,-0.1399034,0.3529611,-0.107845,0.7394412,-2.384719,0.09577309,-2.112498,2.278527,-3.002394,1.603121,1.28181,2.354818,-2.991064,2.086713,-2.858809,1.247178,-3.78398,1.93313,0.2048198,3.457243,-2.68724,3.099075,-2.988731,3.505134,-1.582034,5.001227,-3.909901,3.319721,-4.432115,5.300242,-2.827297,2.022927,0.8502844,-0.5430754,0.7540289,0.4659501,1.113394,0.7454652,2.920684,-2.381665,1.294816,0.2853876,0.6754521,-0.1195147,1.279214,-0.2145883,1.387157,-1.940383,1.197375,-0.007058997,-1.721881,-0.4979311,-0.9696146,1.838007,-1.542897,-0.723968,-0.8958827,-0.5924939,0.5450649,-2.488806,1.258105,-1.408027,-2.999351,1.292859,-2.233504,0.9573123,-0.2266045,-0.2766524,1.148802,2.27989,1.549699,0.7578984,-2.45299,3.320517,-2.174254,0.2810301,0.1914169,0.2208698,-0.8014798,-0.718395,-1.6941,0.02540157,-0.6747134,1.118233,-0.7392631,1.172204,-3.002358,2.919092,-2.518957,1.298363,-3.195188,1.827624,-1.818732,1.457044,-0.04751607,2.091302,-0.8198,0.9796879
1.192236,-0.80029,-0.3988953,2.103391,-1.399205,0.5360086,-0.2951526,2.596124,-0.7460988,-0.4656604,-0.5930246,1.172132,-1.560774,0.7964786,-0.9320617,0.2992491,0.487614,-0.5541513,1.941459,0.9200294,-1.67351,0.1870882,0.4990065,-0.1072425,-1.527391,0.2120396,-0.5158687,-0.7087164,-0.79906,0.343007,0.5658444,-0.8634042,0.2539204,-2.799686,-0.0974929,0.599661,0.2619151,-0.6664147,1.797026,-0.9260839,0.7510546,0.3492516,-2.528075,0.2877441,-0.900718,0.2233636,-0.4744187,1.04029,-1.576528,0.5083219,-0.02868865,0.6241477,0.211888,0.2658229,-2.476561,-0.4480176,1.844865,-1.867839,0.6030526,-0.8542992,2.230272,-0.2560863,-1.074793,0.5741737,-0.05442576,-0.2754983,0.2533961,-0.2698612,0.7181882,1.814268,0.1201645,0.878307,-1.586942,1.916525,-0.9475443,-0.02829415,-1.349243,-0.1594397,1.024687,0.3389171,-0.04878674,0.1204478,-0.6803391,-0.5132233,0.4465965,-1.539569,-0.2208008,0.4189838,0.7634971,-0.01184289,-1.465595,2.389977,-1.380553,0.8264747,0.4282774,-0.03165624,0.7582425,1.559807,-0.745303,1.169892
-1.606729,-0.7827536,-1.076446,-0.6487383,-0.3088165,0.2477951,1.506011,-0.6595016,-2.632965,-0.7138216,0.2250833,1.100541,0.3521177,-0.5196893,0.32162,0.05540384,1.504672,-2.813536,2.151313,0.8753687,-0.2101177,0.02231814,0.4487699,-1.573986,-0.5376062,1.164413,1.090412,-2.638972,1.45063,-0.6451288,-1.718744,0.09566785,0.5978996,-1.181813,0.03127469,-1.767957,0.04599582,0.04409333,-2.367086,-1.375897,0.03866531,-2.467257,-0.3277208,-0.6068183,-1.518282,-0.9420582,-1.286404,0.630105,-1.534174,-1.101843,1.774611,0.6534564,2.064983,3.746053,2.403445,-0.1635231,2.170805,-0.7017745,0.5715549,0.05564566,3.32388,2.212963,1.165806,0.1929702,-0.7104395,-0.5453221,1.151629,2.950173,1.395061,-1.481195,1.901412,-0.4252771,-0.2988543,0.1780197,-0.1975215,0.477801,1.195071,0.9443797,2.643471,-1.617393,0.66851,-4.910812,2.547423,-0.2495029,-1.677764,-1.13827,-0.0580702,-1.845702,-0.8035126,-1.29557,1.579552,-2.601672,3.237618,-0.577022,1.672508,-0.5973172,1.250045,-1.170895,1.465422,-0.962163
-0.5827853,0.362002,-1.685667,1.570108,-2.197043,2.960324,-0.7785187,-0.2607509,1.341797,0.4302978,0.8278096,-0.9841045,-0.2751971,1.571487,-0.5068264,0.8402803,-1.075077,0.5301969,1.172547,-0.2652456,-2.080423,-0.0787416,-1.215547,0.2186085,-1.331523,1.5168,-0.2051495,-0.236936,-0.9806756,0.9453613,-0.8066938,1.070531,-1.722084,0.9810145,0.705328,-0.7332659,0.474986,-0.1910265,-0.1769361,1.025309,-0.4536701,-1.193827,0.7656646,-1.278847,0.03881694,-0.8304663,0.6386055,-2.013652,1.20903,1.674216,-0.5536515,1.53897,0.4589581,0.2334236,-0.5506847,-0.6497607,0.05313469,-0.8547046,-1.378404,2.14686,0.8030894,0.2905378,-0.4973583,-1.750166,1.575578,-2.046824,0.7976344,-0.6363645,-2.156262,1.357275,-0.6532555,0.2412252,-0.6084892,1.846609,-1.75835,0.6187633,0.07330852,-0.9817737,-2.483697,1.715729,-1.31544,2.75875,-1.966128,1.809354,-2.306406,2.146914,-0.6357114,1.210796,-2.408735,1.145933,-0.7474722,0.6396034,0.4544382,2.28544,0.5787687,-0.3741123,0.4748801,1.122348,-1.498556,1.703546
-2.013735,-1.061928,-2.651657,-2.178196,-1.389534,-1.206294,-0.09448022,0.5699098,-1.735187,-1.349057,-0.4220172,2.489229,1.494555,1.262817,0.2670863,1.528412,0.738714,-0.9872721,0.1576174,0.1580719,-1.860538,0.1327934,-0.6743969,-0.1404213,0.7702043,-0.1764834,0.2239459,0.5127809,-0.08907264,-0.1552382,-2.475786,-1.839947,-2.859102,-1.979303,-2.009027,-2.444525,-1.558314,-2.742928,-3.428051,-4.453658,-4.670671,-3.79054,-1.566501,-1.753578,-1.863173,-0.9253138,-1.879669,-2.161561,-0.2867104,0.07140291,0.1904117,-2.20009,-0.3507613,-1.974801,1.137981,2.219664,1.566868,1.064375,3.160287,3.127589,4.212946,2.154101,2.22274,3.136227,2.121844,2.680185,3.066413,2.661642,2.776268,3.191593,1.072831,0.8588341,1.858755,1.439934,0.02384591,1.650341,1.42087,1.010629,1.308372,0.2437651,1.404114,1.072911,0.7374601,0.1380209,2.027084,1.988709,1.183366,0.5491931,0.4653739,0.189624,1.149582,1.055987,1.065064,-1.409731,-2.195558,-0.9526211,0.4799284,-1.024565,-1.107059,-1.374215
2.084078,1.637566,1.171278,1.755291,0.2799409,3.85924,2.78336,0.3906729,1.04649,0.2373866,0.3089717,-0.4383044,0.749083,-0.6983605,-0.003616393,-1.529004,1.129965,0.3132887,-1.357027,2.250754,2.689388,1.039466,0.01920801,-2.752937,0.5143871,-0.1629105,1.450096,-2.357525,-4.339994,-3.376951,-0.4506554,-1.274018,0.6896235,1.94669,2.011484,1.86546,1.829641,5.410596,5.774335,4.142622,5.063636,3.88979,3.749311,4.264242,4.399191,1.897066,0.347766,1.51875,2.449581,4.023778,3.816117,4.983357,0.3402408,-1.645806,1.568559,-0.2468349,-1.712856,-1.408135,-2.548438,-4.604372,-6.906298,-4.341863,-4.677266,-5.396626,-4.003482,-5.017009,-4.307833,-4.616693,-1.982979,-2.809795,-3.036782,-2.033615,-3.213598,-2.789405,-4.496548,-2.484967,-1.645259,-2.077238,-0.3791568,2.352396,1.705408,1.964233,-2.812914,0.4862124,1.860809,0.4381737,1.702902,0.9900757,1.668699,-0.4769612,0.3729139,-0.8720706,-0.104023,-1.563551,-1.847379,-0.7294318,-2.301651,-0.1227286,-0.05121559,2.772507
2.528888,-0.2031117,1.503328,2.39464,-0.2852935,0.02823653,-0.274604,-0.8838294,0.0008967407,-1.708262,2.624761,-0.7247046,0.6040385,-1.273801,2.921351,-1.52307,1.360589,0.07710068,1.505355,0.9697968,0.738849,-1.358593,2.146986,-4.754448,3.933085,-0.5610387,2.215731,-1.035991,2.955451,-0.8079043,1.726015,-3.214274,2.681253,-1.807994,2.145114,0.5810145,-0.05425091,1.41765,-1.216874,-2.025377,1.171409,0.1311353,1.994794,-0.8163705,1.106622,-3.317897,3.22777,0.6445675,1.147223,0.1243061,0.118638,0.2973223,-3.103799,-0.372745,-1.287956,-2.646042,1.463478,-1.047164,-2.316473,-1.297974,0.08294813,2.174083,-4.3351,-0.1007121,1.799831,-1.585557,-0.232013,-0.07009847,0.2536906,-0.3108607,-3.083843,1.477833,-1.280656,0.4654392,2.416918,-1.863792,0.6081765,-0.1164192,-0.7467628,0.5340776,-0.3798671,-1.45768,1.71302,0.2949108,-1.847331,-0.04160645,-0.1845657,-1.035888,0.2847096,-3.657729,2.79101,-4.881243,2.342492,-1.739877,0.3955503,-0.4638887,0.5514951,2.328848,-0.02741511,0.3603137
0.1452219,1.606156,-0.1709279,2.247017,1.617306,0.7275141,1.157796,0.8489045,1.337382,0.8750724,1.436753,-2.339651,0.3476414,-1.525447,1.926923,-0.3434019,3.451044,-3.079278,1.865578,-0.8029901,0.5514084,-0.255976,-1.232187,0.4886195,1.028502,-0.2809103,3.736806,-1.177741,0.2423498,-0.3183109,-0.782647,-0.421825,2.03172,-0.4654933,2.894889,-0.2006749,2.003511,2.514439,0.0894734,0.7859339,2.691464,0.2917369,1.048446,1.314391,1.027315,0.6162736,0.2304222,0.5564228,2.398124,0.5899633,1.969715,0.3026367,-3.779553,-2.56275,0.81748,-1.059078,-1.253455,-2.82539,-0.8631035,-2.724901,-1.578475,-1.331257,-1.402461,-1.144119,1.16536,-2.964744,-3.243202,-2.571223,0.4296009,-2.198813,-0.3047389,-1.127667,0.0638608,-1.459779,-0.05549529,-2.374561,-0.4419285,-2.061301,0.7864376,-0.4847656,3.447992,-0.6428607,-0.004325479,-0.11628,-0.4493348,1.722798,-0.8739227,0.9104917,0.4861801,-0.7855111,1.818227,-3.15159,0.6967883,-2.260503,0.7143322,-0.8165125,1.70714,-2.376128,0.9021168,0.02351001
-0.7752032,-1.597789,2.761845,-0.960678,-1.654519,2.101188,-1.318771,3.340839,-3.320234,3.478496,-0.7843268,-0.04448741,-1.847596,3.412105,-3.158259,2.681924,-1.437538,1.756482,-0.9754682,1.314052,-2.974658,4.770774,-4.067496,1.920086,0.1399634,1.717169,-3.415309,2.578071,-2.350289,-0.03632569,-3.925088,4.533463,-0.8725269,-1.31909,1.412807,0.5881673,-1.18675,0.8271027,-0.6589003,-1.524814,1.815554,-2.672273,0.4452988,1.034954,-1.786357,1.90549,1.129944,-3.780322,0.8387785,0.9842457,0.01081333,-2.232924,1.431546,-0.611399,-0.5893168,3.365113,0.2252144,-2.89379,0.985094,-0.5552132,1.691949,-4.356452,1.412633,3.425578,-2.186654,1.213221,0.6895438,0.4781311,0.1718841,-2.33178,1.445885,1.215095,-0.5722232,2.705612,-4.796796,2.204022,-0.6108022,0.08630199,-0.6611358,0.5574346,-0.8566976,1.348144,0.3979549,-1.722236,-0.1943866,3.643989,-2.154782,0.8191358,-2.491313,3.236044,-2.718683,3.787956,-1.562779,-1.389339,-0.6940619,-0.4453366,1.306289,-1.261148,-2.759347,3.750285
-0.04836943,-1.547419,0.3216931,0.4174094,1.253126,0.01552125,0.111427,-1.359465,0.5603015,-2.11368,-0.002486072,-0.488575,-0.431677,-3.576295,3.587334,-2.093267,1.690541,-1.586744,1.470599,1.153118,-0.2748915,-1.798832,-4.319018,2.280779,-1.711699,1.405738,0.3475047,-0.2966125,0.4277217,0.299983,-0.5700043,1.505379,-2.097182,0.8418469,-1.976981,-2.370373,-0.2566731,-3.484781,-0.5002044,-0.1434755,-0.0381045,1.415497,-1.164614,-2.595754,-0.3789279,-1.834484,-2.654401,3.182751,-3.005804,-0.02313908,-1.76246,-2.889431,0.8786512,0.06023232,0.05587549,0.7717933,-0.2800655,2.657122,-1.952391,3.213199,-1.283454,3.120945,-1.878812,-0.1481563,2.393281,0.4396349,1.437672,-1.585109,1.943901,1.16793,-0.6314976,0.1006045,0.9867104,3.32913,-1.843485,0.9992038,0.5791281,3.869971,0.3081757,0.6113898,0.9256972,1.165495,-0.03927501,1.820267,-1.165316,-0.9258214,2.57388,1.107076,0.6426956,1.02675,0.5389792,-1.491344,0.256523,-0.4356267,-0.2041261,1.283698,-0.9422956,1.455189,0.5599898,-0.3664591
0.6320761,0.5075422,1.520791,-0.5936655,0.6269441,-0.2022003,-0.001600433,-2.175766,0.04272195,-0.6953425,0.7901966,-0.8898749,0.3004007,2.295845,1.312528,-0.1538692,-0.5603937,0.4526551,1.376287,-0.04274008,-0.3241472,1.142692,2.913766,2.671418,-0.3061936,-1.964079,0.8285827,1.86246,-1.50286,-0.4854015,-0.8015045,-3.989647,1.330538,0.2203773,2.215871,0.9980913,0.6308087,2.344669,-0.4662433,1.487876,0.03329977,1.191912,-0.5760206,1.787114,-0.181124,1.890299,1.423841,-2.290659,-1.623838,3.007496,1.563744,1.77774,-1.20918,1.040458,1.787845,-1.535623,-0.7711663,-1.275476,-0.1813956,0.434927,-2.756824,0.9032962,-0.4410565,2.176718,-0.9795626,0.4776327,-1.615725,0.7954658,-0.1468211,-1.306831,0.6977933,-0.3234661,0.6116319,0.4633399,-0.8343865,-0.09072712,-3.235467,-0.1238832,-4.678744,-0.9944426,-2.185287,-0.949787,-2.004809,-1.489992,-1.64735,1.008313,-1.616825,-0.5953189,-0.1805753,0.1015046,0.1053726,1.006598,-0.4712552,0.727914,1.240184,0.5216708,0.4708011,-1.819234,-0.7204074,0.2567435
2.62361,3.166648,3.085761,2.730505,1.946152,3.188889,-0.8379049,-1.250819,1.275778,1.275365,1.724339,-0.1582853,0.4818884,2.749575,1.194877,-0.6965134,-0.6556692,-1.226665,-3.59677,-2.169714,-2.403613,-1.2337,0.943531,3.847622,-0.5080144,0.6882767,-0.5982928,-2.457777,0.2395725,0.2355798,0.4307812,-0.365705,1.026636,1.153285,2.002164,2.196089,2.864393,1.302137,0.03295755,-0.8565893,0.7958992,-0.3133241,2.602663,-0.3035926,2.299225,1.663823,-0.0280447,1.150292,0.01685882,0.8948342,2.974239,3.181043,4.788225,2.730576,1.644093,2.950012,0.0919193,-0.7690854,-5.051889,-2.826712,-1.008738,-2.253805,-2.201513,-0.6149386,-0.9024713,-0.7414449,-3.47737,-1.458063,-3.366155,-2.831392,-1.748126,-3.893649,-3.710779,-2.324354,-2.500937,-2.288318,-1.801565,-3.579711,-3.53153,-2.882836,-1.513946,-1.245749,-0.4314352,0.5620985,-1.064256,0.7431839,0.7100387,-0.7866673,-1.674645,-0.5447043,-0.1231409,1.100591,1.135725,1.528095,2.381805,3.365659,0.9009874,0.5498834,0.9196475,-1.276905
