-0.9151435,0.06454583,0.2518605,0.7833987,0.4057053,1.321901,4.444618,1.112208,-0.7050002,2.442886,-2.229868,-0.9809859,1.901203,2.447545,0.04527013,-0.9886001,-2.380346,1.564585,-1.350585,-1.365497,-2.590789,0.3532822,-0.1954568,-1.281175,-2.717307,-2.520691,-1.877119,-0.2236006,-1.58902,0.2850786,-2.431926,-0.7416806,-0.7850705,-1.098887,-0.3507751,-0.6420264,1.96466,1.898174,1.36429,-1.667957,-2.343146,1.423683,1.107643,0.7012177,-1.038686,-0.2401565,-0.7365685,-2.242821,-2.695384,0.8381693,2.352457,1.26621,-0.1565067,-0.8130844,0.4677939,-0.7528344,0.1747584,-1.558148,-0.4131358,0.7795228,0.891905,-0.009574905,-0.1018288,0.7926204,1.590929,-0.001322672,0.7514787,-1.334052,0.8099576,-2.002715,-1.386122,-1.305244,1.137162,1.463436,1.672494,0.4111829,-1.017523,-2.725289,-0.6624243,1.913664,1.660814,-0.3205943,1.595746,-0.05096747,-1.929878,-1.062889,2.081015,3.292077,-0.1832552,1.784824,0.6932817,2.227928,-1.404919,2.619981,-2.165877,-1.13464,-0.8285242,1.354576,0.7910506,2.948823
0.1904111,0.6659288,-0.8462762,-1.612787,0.02632424,-1.345134,1.305401,-1.898345,-1.944324,-0.1530288,0.380437,-0.4248347,1.55279,-1.589725,0.2845596,0.145462,0.02503303,2.588987,-0.5954425,-0.4319292,0.04868585,0.2700586,-0.4740601,1.827114,-1.586337,0.06640574,-1.361584,1.194312,-1.282266,-0.2296969,0.375903,-1.173684,0.6891025,0.5920318,-0.3972674,-0.2188151,-0.9344833,0.2068679,-1.284209,1.516521,-0.09095001,-0.8661509,-0.01826137,0.859704,1.126771,2.429979,0.7987162,-0.7682036,1.138274,-0.7424072,0.4803512,-2.868444,1.63833,1.587494,1.123106,0.05120444,1.703562,0.9839416,-0.8145669,-0.3081288,-0.9305525,0.7094002,-0.886953,-0.4857768,0.2876029,-0.5314398,0.6824617,0.5184277,-0.3610415,-0.6481124,-1.180505,-0.9020623,0.1291579,1.153455,-0.5475134,-0.03474507,-1.621637,-1.824036,0.6738755,2.191497,-0.3972168,1.687977,1.146127,0.5464636,-0.6739361,-0.1579369,-0.5358289,0.4525885,-0.5173445,0.6911581,1.936791,0.4410554,-0.5889099,0.9543006,-1.262141,0.9813551,-1.388403,1.224819,0.2199263,-2.764766
0.03915069,-0.7691651,-0.05990982,-0.2931383,-0.3119082,-0.2088314,0.4276217,-1.704861,-0.00371629,-0.3370672,-0.3872902,0.7707098,-1.389276,1.363045,0.3884525,-1.384146,0.7635875,0.4666877,1.166669,0.9160118,-0.916867,0.8103095,-1.010959,0.7736924,-0.351634,0.4857724,-2.604856,-0.01113974,0.8702153,2.010236,-1.390392,0.2624127,0.9240074,0.3030009,0.2321761,-1.679494,-1.317326,0.04386214,3.409945,-0.1959191,-0.09914495,0.009582639,0.5143085,1.77817,1.109957,-0.4319099,-0.1225005,0.5339912,0.2813435,-1.606784,0.1172936,-0.3508533,1.261613,-1.726186,-0.1991143,-0.5379273,0.03951592,-0.3611244,-1.561584,0.07829473,0.795929,-0.3537444,-0.27298,0.1463223,1.160241,-0.832675,0.4294763,0.4012617,-0.2846438,0.5252521,1.296046,-0.7740337,1.262227,0.3490031,-0.03977041,0.1334359,0.8791463,-1.640083,-0.3692156,-0.9904988,0.6379634,0.1794562,1.516651,-1.102994,-0.6401125,0.4135463,-0.2048771,0.05785538,1.112921,-0.233172,-0.4055098,-0.2819724,-0.3309083,0.3455065,-0.2582478,1.328632,0.9026904,-1.914868,-1.028242,-0.7416317
-0.01373085,0.9491591,-2.156694,1.496782,-2.38463,-0.06406087,-3.0215,-3.007802,-5.241025,2.051226,-2.288725,3.100838,-1.853908,-0.4038325,-2.381213,-1.689209,-1.897153,2.898427,-3.062625,1.887428,0.06501555,3.37029,-1.097421,1.966267,1.486328,2.409267,0.5913007,1.067202,-0.06662729,2.412533,-1.311783,1.854777,-1.602875,0.6615493,0.4034129,-0.2301636,-0.2277307,-0.8869789,-2.614468,-0.4473444,-0.6016775,-0.1777341,-2.247254,1.368413,-0.6325132,2.372104,0.3112,-0.226847,0.2336527,1.180758,1.555888,-0.772383,-0.5934877,2.059971,1.457811,1.94924,2.876923,1.060736,1.142316,0.8133171,0.3814706,-0.6502414,-2.487037,-0.6629615,-2.562584,-1.073467,-1.260249,0.2053007,1.714827,-0.7721524,-1.239913,1.04483,-0.3389927,1.079231,-0.1136222,2.183132,1.327645,2.504911,2.668954,3.473131,-2.804459,-0.6526874,-0.4590136,1.947026,-0.9305954,-0.1539528,-0.2615751,-1.131968,-3.371632,0.9678069,-2.192421,-0.6523806,-3.306081,1.733012,-2.429552,3.073498,-0.00357303,3.581805,-0.7641842,-1.462012
0.5837178,-0.950717,-0.5520821,-2.073538,0.9760797,-2.867673,-0.08843373,0.5685633,0.9283804,-0.7528541,-2.318279,0.03846157,1.844936,-1.484304,-0.1539992,0.9653226,1.730268,-2.944712,0.02376923,1.025234,0.7843798,-0.1947823,-0.4749829,1.070954,-2.339379,-2.069065,-0.6508837,1.521449,-0.5618243,0.6672927,-1.235871,0.2656828,2.512575,0.9860449,1.075081,-1.948138,0.9324451,1.023178,-0.3395379,0.1823319,1.637798,0.2449097,-0.9542112,-0.0677707,-1.006287,0.5157582,-1.832029,1.6228,1.057529,-2.579893,-0.6680437,-0.7135645,1.01682,0.2439686,0.00220288,-1.281954,1.883487,-0.6706967,1.813997,0.2726643,0.6404347,-0.06462698,-0.993964,-1.547036,-1.025965,0.1429512,-0.3315194,-0.7382105,1.409552,-0.3079691,0.2573093,-0.8065588,0.2404707,0.9705491,1.121313,-2.263934,0.1660624,-0.3457314,-1.758596,-0.1302619,-2.306786,0.486344,-0.02586651,0.6782293,2.212732,0.9074194,0.9205373,1.062271,0.7107652,2.581064,-0.1294016,0.5423564,-0.57434,-1.077214,0.8709354,-0.5045422,0.1399012,1.031834,2.271591,-0.6746774
0.9627452,0.5128594,0.05496278,0.9893469,-1.597134,-1.531629,2.465849,-6.063054,5.368472,-4.503146,1.828415,-1.949345,2.139393,-3.101573,0.8315905,-0.1852418,1.214256,1.226157,-0.755525,-0.3846657,2.398216,-0.9129983,0.238855,-1.571589,2.538191,-2.557043,2.71827,-1.426832,-0.4562578,2.567183,-1.275453,2.704587,-3.887685,2.352372,0.1748353,-1.130844,2.312534,-2.486125,1.752099,0.0701732,0.3265988,-0.05543222,-0.7305691,0.7323809,0.04755834,-0.291581,-0.802652,0.4082909,-0.416198,1.178201,-0.5804365,0.3618917,-0.7297853,0.447383,-1.146202,0.2262057,1.107853,-0.804283,1.126357,-0.6269765,2.017394,-0.6940795,1.698113,-1.724325,1.442579,-2.475664,0.404789,-1.044868,-0.09380287,-2.53568,2.863349,-1.229725,1.584282,-3.381988,2.720565,-2.511058,3.114898,-1.470469,0.7548594,-1.075892,1.874045,-2.306225,1.797896,-2.700592,2.566731,-0.9812,2.077111,-1.035517,1.707546,-0.3487691,-1.204211,1.335424,-0.7207684,1.364449,-1.738553,0.1756252,-0.6579093,-2.154405,1.827978,-0.6657603
-0.6958212,0.7517956,-1.862504,0.5822815,-0.08359209,0.7801739,-0.915318,0.03824845,-0.289765,1.089486,-2.730142,1.106142,1.160001,-1.928756,-0.8391413,-0.6823294,-0.274929,2.057476,-1.860278,-0.5750046,0.09548363,0.2165209,-1.151748,0.4116522,-0.05771605,0.5638053,1.329052,-0.4232471,1.351882,0.1820697,0.6057382,0.7241806,-1.188362,2.123501,-0.5839714,0.6052716,0.3901875,0.7304325,-0.9475931,0.2741624,1.355833,-1.400359,-0.9566165,1.597995,0.1471997,0.255503,0.9446332,0.09405202,1.703583,-0.2801036,1.564598,-0.4901424,0.9965707,-1.271654,1.012369,-0.03253308,-1.166118,-1.081447,0.9881506,1.704447,-1.436425,1.021691,-0.8617265,0.4954114,-1.454393,-0.03389365,-0.3926589,-0.5615567,-0.27514,0.4856065,1.572532,-0.09960398,1.341179,-0.9814962,-1.057838,0.6661391,0.299192,0.8259004,0.7896198,0.1130231,-1.437333,0.1486764,0.8645539,-1.001698,0.02960837,0.7713637,-0.9572233,-0.676268,-0.5919644,-0.1413283,-0.892006,-0.4770394,-2.662976,-0.7740856,-1.60584,2.318384,-0.7385255,1.549612,-1.820983,1.87422
0.3706308,-1.264013,0.7906677,0.2273845,-1.263978,1.067915,0.2797782,-0.8436852,-1.380008,0.5420427,-1.52723,1.463649,-0.8371469,-0.1787699,2.018469,-1.355785,0.9562006,-1.178458,0.1552626,-0.9444369,1.050997,-0.9595376,0.8126597,-0.906675,-0.9207799,-0.8084651,0.5625563,-0.249995,-0.3736395,0.7017068,0.1158762,0.523519,-0.7569655,2.25984,0.3442405,1.513773,1.479742,0.1785466,0.07251104,-1.587607,-0.8979201,-1.574846,-1.263033,1.69538,0.03744753,-0.7178565,0.07317767,0.6174993,-0.2261857,0.3506773,-0.1712472,-0.3746692,0.7419636,0.2678706,0.5412777,-0.06364753,1.114737,0.5431583,-0.2519214,0.5390885,1.089649,1.829185,0.2975565,-1.161394,0.3088309,-0.7839065,-0.0619572,-1.366143,0.3564356,-1.679221,-0.2483085,-0.01560483,0.6883753,-0.4432587,-2.075418,-1.509267,1.110212,0.05195363,-0.4672987,0.7630057,-0.5632397,1.215622,0.6769284,0.1371448,-0.08211838,-0.6850417,-1.171286,0.3755041,0.5590534,0.4842291,-1.872853,-0.6202801,-0.4003376,-0.06339901,-0.7498593,2.374551,0.5096524,0.6674776,2.125909,-0.7328275
1.205397,-0.3892921,0.2358903,-0.1558022,1.346879,0.6850306,-0.3678777,-0.1734064,-0.5140345,-0.6148604,-0.2023634,1.534196,-0.006938482,2.237945,-0.1313393,-1.318257,-1.341747,0.7108548,0.2978179,-0.7635851,-1.098543,-0.800626,-2.311626,0.4981937,-0.5935373,0.8438762,2.264113,-0.2433939,0.3339984,1.097489,-0.1975188,-0.1684677,1.246874,0.02650759,-0.2916094,-0.8499363,-0.07111204,-0.7156848,-0.08228923,-0.1074486,0.7402192,-1.043028,0.5829982,0.3158562,-0.5161372,-0.3595724,-2.735676,-1.404435,-0.04327352,0.3426871,-0.02268046,-0.8954193,0.6032113,-0.5247354,-1.174527,-0.6624822,0.4878294,0.3535004,0.5404838,-0.7050238,-1.230254,-0.228348,0.88926,0.4898288,-1.944702,-2.920398,1.645863,0.1585171,-0.02915286,-0.2281451,-0.4608412,0.3633087,2.473025,1.031942,1.355673,-0.7286777,-1.286879,-0.1737633,-1.694941,1.562175,0.1740177,-1.41019,-1.028388,0.4570497,0.9312587,-0.2142335,-0.2356945,2.548371,0.4578807,0.2616977,0.3230743,-0.5360458,-0.4786085,-0.2349919,-0.2079862,1.175096,-1.492135,1.189901,2.829629,1.513249
0.8117352,-3.174783,0.2594865,-1.247332,1.302665,-5.119868,4.033469,-0.559786,-2.230574,2.16253,-0.1825791,-0.5771906,0.5569419,0.3520051,2.916177,-2.691356,-1.401711,-0.01659214,0.6732132,-0.8258254,-0.7310683,-0.5862907,0.6889175,3.260102,-1.862296,0.4323621,-0.07502785,-0.1626009,0.5256084,0.9280159,-1.236749,0.3969476,0.2153585,-2.172062,0.06446253,-1.58114,-1.863991,2.651131,0.5980623,1.150151,-1.829248,-0.9863998,0.3910089,2.346076,-1.376853,2.588542,0.8890756,0.06413406,-0.6652043,0.2675358,0.5978662,1.271567,0.2370398,-1.508242,1.889889,-1.030785,1.345885,-0.4947634,-0.339905,-1.03003,-2.247458,-0.2874104,1.080332,0.3237368,-0.736106,0.2926377,0.5378031,-0.05683528,-0.4051523,0.08606143,-0.9739683,-0.0524181,0.1854249,-0.7761489,-0.9891015,0.3919946,-0.5746098,-0.3846534,-3.727962,2.841461,0.2231681,1.611581,-1.617928,4.694388,-3.307221,1.780452,-1.984242,3.034139,-1.508167,-0.176816,-1.955458,3.421592,-0.6531901,1.156475,3.80771,-2.776584,1.759541,1.684848,-2.648291,0.6186692
1.127586,0.9788362,1.034001,0.5049878,1.815446,1.065983,1.43233,1.409345,0.4375968,0.1355992,-1.835637,-0.5158747,-2.071541,-1.202265,-0.8011248,0.3427191,-2.113435,-0.8728255,-0.9821723,0.1576325,0.2252214,-1.329636,-2.215147,-1.408789,1.398946,1.619028,2.805532,1.192764,1.216436,0.1799307,0.963794,0.96377,1.200346,-0.7536254,-0.4979866,-1.481603,-1.595583,0.6997683,-1.043218,-0.8531933,-0.3631936,-1.135896,-0.2869976,-0.6498278,0.5639979,-2.904346,-3.523669,-2.592248,-4.04476,-2.851374,-1.484117,-0.9053055,-2.32159,-0.03020492,0.1400374,0.2151189,0.2876936,0.9555078,1.539042,2.817188,2.033449,1.952461,-0.9599515,-0.8191454,0.2360624,0.9558874,1.368244,2.192895,1.810181,0.1612121,-0.5478871,-1.36359,-0.05422315,-0.611998,-2.124904,-0.3078779,0.1769414,2.782024,0.5980674,-2.057487,-0.5566314,-0.7268752,-2.033256,-3.320504,-0.837881,0.543311,1.121014,1.030928,0.9891622,2.077671,1.400612,1.511483,1.286043,1.397692,2.111493,0.9928216,0.3664635,2.88524,-0.06593797,-0.3522079
-0.4986134,-0.4068827,-1.112957,1.910273,-1.186122,1.811048,0.1815757,-0.07463215,-0.8430838,-0.1060165,1.559591,0.08703583,-0.6039577,0.2964982,0.8309652,1.68969,-0.15885,0.5234502,-1.970929,1.734026,-1.85481,1.677641,-0.09591115,-0.5475143,0.1588069,2.084416,-0.7921944,-0.5235209,1.364336,-1.164402,0.1605527,-2.244834,1.377023,-0.004657863,-1.006447,0.4074228,-1.765325,-1.45289,1.258777,-2.588121,1.811471,-0.9397621,1.631191,-1.803572,0.8510042,-0.4833515,-0.3848916,0.7697093,-0.9555365,-0.706082,0.3601046,-1.048001,0.3063827,-0.7610425,1.146371,-0.8060063,-1.17473,0.129193,-1.189093,-0.7428312,0.2258061,-0.7210141,0.890494,0.1682929,0.02133368,-0.3401317,-0.8505652,0.09812717,1.366499,0.3773844,0.4053328,0.644724,-0.04614252,-0.5412318,-1.266873,1.858073,0.5963325,-0.1314365,0.5576935,1.316702,-0.4855662,1.23236,1.422746,-0.9994671,-0.06112498,0.06100991,0.5642296,-0.09575042,-1.444826,-1.455672,1.406634,-0.7221396,-0.6307034,1.255672,-1.05942,1.299163,-0.4934967,-0.4970454,2.285926,-0.3329112
1.424496,-1.065799,-0.2918366,-0.9574302,0.4249907,0.9487129,-1.680952,-0.6205976,-1.351313,0.5340683,-0.9692756,-0.9971381,2.598624,-2.439147,0.3158295,0.5327373,0.9733725,-0.2419962,-1.097323,1.169647,-1.476398,0.8626385,-1.059427,0.7578917,-1.302875,0.1627149,-1.522915,1.164886,-2.008678,1.185961,0.7335142,1.6415,-1.334308,0.671066,-1.489368,0.3783344,-3.113821,1.610944,-1.030985,2.254851,-0.3788263,2.109042,-0.2872779,2.796694,-0.7788231,0.3503737,-0.7374034,-0.2160949,-0.0271935,0.3004067,1.129808,0.539747,0.8615817,-0.723022,-0.5278085,-1.214382,0.8016431,0.05278033,-1.635053,-0.5043921,-0.9504215,-0.5705342,2.044002,-0.9252595,0.06637105,-2.333579,1.027742,0.1372447,0.3498794,2.87713,-1.883665,1.256182,0.9126055,-0.1730546,-0.8379552,0.05075261,1.356958,0.4681581,-1.712294,1.091291,0.05036065,1.328253,-1.094918,-0.7827566,1.33804,0.3092788,0.434884,-0.7051811,0.4433158,-1.567726,2.044965,-1.230758,0.5572323,1.083563,-1.868154,1.167745,-0.8611783,1.138783,-0.7450365,0.5007367
