-4.522217,3.372993,-4.669921,2.20743,-1.639942,4.609361,-1.077952,3.302477,-4.427946,-2.737642,-1.801092,0.4929972,3.120265,-1.083778,2.700087,-1.848491,4.262805,-1.799389,3.821507,-0.6193899,4.572337,-2.824411,1.64211,-0.3535434,4.897122,3.518575,6.084161,0.1269166,0.3648783,-1.85884,-1.176841,0.3670816,1.503645,1.861227,0.4725733,2.214978,1.556167,1.701276,1.185184,-0.3825808,-1.264242,-1.308388,0.4236069,0.8256755,3.016688,-1.808323,-1.630529,-2.851388,-2.969401,-1.338646,-1.431224,-0.757961,-3.563337,0.4400111,-2.344034,2.420517,-0.7767413,1.806321,-5.147537,-0.5303185,-5.811232,0.1820385,-2.120383,-0.4958958,-3.128338,3.438205,-3.869409,-0.7871642,-1.910306,0.4911232,-0.7936393,-0.07500699,-1.099754,-2.082239,-0.1501471,-0.0009426177,-0.3625266,3.283602,1.659208,1.782103,0.7373103,-1.28907,-3.48131,-0.7327332,0.772225,1.123307,-2.264475,1.924314,-1.8208,2.214491,-2.981667,2.859756,-2.834949,1.525795,0.9948967,3.61155,0.4139273,-2.431959,3.793095,1.372073
1.437969,-2.649651,2.733675,-3.021536,4.408565,-0.556754,1.017675,-1.316094,2.392506,-0.171591,-1.048265,0.1046952,0.02695808,1.802368,-4.249924,0.6893276,-6.622624,2.935478,-1.697408,3.764599,-4.482896,3.19205,-1.483779,1.907038,-0.2247234,1.724874,0.5769694,-0.1043912,0.1596237,0.9057568,-1.42693,0.3293308,0.5528026,-1.184717,1.789645,-2.521572,0.2075257,0.1380828,0.3348427,1.226426,-0.01178207,0.6177932,-1.654383,-1.826371,-0.6009973,0.1211409,2.644002,0.5783477,-0.2163081,1.364919,1.10501,-1.964962,2.00337,-2.45499,1.820325,-3.03642,0.8837311,0.01082167,0.270921,-3.039881,1.57373,1.040245,1.307805,-1.815829,2.172889,-1.493315,1.362703,-0.1238789,2.293694,-0.9006591,-0.2366932,-0.4271698,1.312061,-0.1394593,0.6704899,-2.718739,-1.604085,1.755097,-2.002394,-0.1121992,0.08583668,-0.0332863,2.934784,-1.955938,-1.383691,-1.85412,3.386016,-1.636302,2.267682,-3.751468,2.129111,-1.281414,2.60519,-2.326476,-2.218753,1.019169,-0.5277767,2.038361,-1.77676,2.155327
-2.648698,4.176999,-4.198172,3.416946,-5.591896,4.714768,-4.413592,4.867182,-6.245459,3.879612,-3.389062,3.179203,-0.3202753,-1.572469,0.2577883,-4.334608,0.4053014,-1.521644,0.813166,-1.030992,1.277799,-4.369757,2.220253,-4.85241,2.145389,-2.991178,3.872303,-3.512547,2.711807,-2.956846,0.9517823,-0.09142024,0.8915985,-0.7265368,0.02299758,2.600264,-2.999896,0.9908825,-0.7468547,-0.07021848,0.5210382,-1.576898,-2.32788,0.7960048,1.814968,-2.315741,1.533955,-0.6013756,0.4819586,0.5575321,0.3788537,0.4022442,2.726821,-4.34779,4.712408,-2.160446,2.876935,0.4657653,-1.287421,5.470657,-3.968547,2.661192,-1.028634,1.830974,-2.1296,3.628627,-1.803652,1.722084,-2.134109,0.9689854,1.295951,0.8395466,1.241171,0.3334491,1.110258,1.270121,-1.36576,1.459099,-2.964488,3.285901,-2.116191,4.576147,-3.933208,1.195462,-1.986666,3.065581,-2.115925,0.5239004,-1.792373,0.4067265,0.2616965,1.167035,-1.138143,2.178722,-3.788359,4.047097,-0.3750277,-0.5045033,1.006012,0.1363542
-1.554458,-2.495374,-1.526562,-3.856017,-1.81223,-0.2729549,0.9527552,2.207212,2.216115,2.188776,-1.572995,2.407053,-1.49701,2.892023,0.7129895,1.06563,1.399066,3.662628,0.3655403,2.465395,0.4964018,2.834663,1.177737,-0.5250772,0.02294093,0.5275754,0.2575222,2.042649,2.153501,-0.2578794,1.39865,2.334779,4.012605,3.846483,2.77548,0.7432886,2.913825,3.207563,1.009093,1.603025,0.445697,-0.5634099,-2.77045,-0.3262381,-1.039027,0.2325319,0.8957138,-0.5998077,0.1465287,-1.803525,-2.691443,0.08441943,0.3240063,-0.3413589,0.5280139,-1.89968,0.1746198,-3.153896,-0.1246055,-4.218485,-2.577312,-4.186032,-4.55612,-3.696293,-3.355262,-3.605751,-1.281271,-1.230355,-3.777715,-2.105271,-2.497921,-1.339452,1.034365,2.245677,2.205291,0.4831657,0.4265757,0.972201,1.700272,0.3555897,0.9316695,1.134925,0.2789121,-2.301891,-1.013783,-0.2099628,-0.2318769,-0.3329434,1.201962,0.2312559,1.144837,0.09242022,0.1107962,-1.565382,-0.757863,1.935736,-0.3947925,0.3872145,-0.5897041,0.9120807
-0.01097692,-0.6439001,-3.356164,0.5357371,-1.280921,0.4438134,-3.264793,1.228894,-4.00004,3.012115,-0.1691313,1.294227,-3.297068,0.5579397,2.092495,-1.368638,-0.370574,-1.137809,0.7613632,-0.6561513,-0.3346163,-0.8412398,0.664266,-0.3447387,2.658525,-0.4047861,1.670769,-2.227952,0.3491694,-1.838832,0.06470011,0.3729656,0.4762413,-1.318074,1.021316,-3.218493,-3.473784,0.1794124,0.858142,-0.5703038,-4.277973,-0.07564081,2.721711,2.493743,-0.9590386,-1.690294,1.476543,-0.3464133,1.232394,0.936322,1.023676,1.116938,0.2788701,0.8489156,1.363282,-0.1329281,3.817629,-0.9056523,1.19685,0.05140768,-3.425702,2.006988,0.3455143,0.6309574,-1.182742,2.182634,-2.317438,-0.3042708,0.6774595,4.528135,1.22533,-0.9279168,-2.129374,-0.2086795,-0.5987074,-0.0355259,-0.03612403,0.1453631,2.286166,1.147142,0.4150362,-0.1007799,-0.9798961,1.946238,1.057567,0.810935,-2.607629,-0.1785341,-0.6324285,-0.8256636,-0.1620429,0.8994181,-1.0797,0.4388623,0.5914078,2.234111,-2.206815,0.7953314,0.4929508,0.7989754
-2.578899,-4.558018,4.321151,-3.88878,4.012464,-5.087075,-0.601671,-3.250688,1.560057,-1.688607,-0.3737727,-0.7301561,-1.458528,2.669292,-2.911057,0.7553325,-1.438965,3.265766,-3.755273,2.462884,-3.455776,3.061395,-1.07236,3.394481,-0.6252934,2.144923,-3.222427,-1.261332,-2.447676,-0.07049002,-1.129232,1.709466,-0.5128193,-1.003426,-0.9358222,-3.639004,0.709717,1.20619,-2.565526,-2.264111,-2.585027,1.285836,-0.583244,1.143181,-0.9178156,0.5243061,-0.223867,0.6974858,-2.257367,0.4494965,-1.38777,-1.108357,3.075123,-1.90098,2.331061,0.3754563,1.347253,-1.522298,2.672626,-3.113757,2.362509,-0.9812309,2.040952,-1.553648,4.222754,-3.042464,1.396358,0.7253834,2.38804,0.899552,1.147109,-0.8440375,-1.165106,0.5972456,1.270581,0.4848801,4.097663,2.259505,1.969635,0.7511836,1.206908,-0.2717175,1.644163,-1.709699,-0.5849831,-2.064168,2.930695,-2.91804,1.088583,-3.047005,2.259741,-1.742717,2.541448,1.007299,2.947899,1.65059,-0.8580034,1.868257,-1.024101,3.000315
-2.896743,-0.6708611,-0.2919396,-0.4977044,-0.2269775,0.8692416,-0.04250445,1.787956,-1.770172,-0.7916291,0.1520982,1.06093,-1.797647,0.8321781,-1.830561,-2.02073,-0.1384633,0.5674221,-1.072549,-1.171056,-1.31287,-0.1269961,-0.710746,-2.058096,-1.320722,-0.7710438,2.357454,-1.759241,0.5181447,-0.7805341,0.5909148,0.1570733,-0.7321002,1.06051,1.941939,-2.391196,0.1637194,-0.1895168,0.2270226,-0.06559502,-0.1271336,-1.419668,-0.9043112,0.507062,-0.08818352,1.985779,1.975053,1.447809,-1.440851,0.4351425,-0.6337087,1.620922,-1.254578,0.4028765,1.382347,1.334914,0.9172503,1.851524,1.102834,-0.6482953,-1.552493,0.4904619,-0.9125664,0.2401594,-2.082086,1.984166,1.154798,-0.1333732,-0.2477834,2.352514,-1.877041,1.778883,0.8013009,0.275422,1.430661,1.057546,-0.8227199,-0.4668136,-0.8923271,-0.9367778,1.531923,-1.103127,1.757434,-1.347751,0.1030726,1.397662,-0.1679477,0.2128242,-2.020009,0.3090477,-0.0215555,0.9950838,0.8035073,-0.272735,0.2042748,3.383715,-0.527915,0.3039774,-0.6381656,0.1595582
0.6668462,-3.979751,1.86574,-2.638101,-1.04896,-0.5986978,1.305378,-0.7213865,1.775942,1.569674,0.6561351,0.2132179,-0.2412909,1.315892,-0.5018629,2.240824,0.1408586,3.00456,0.6497966,1.904992,-1.914632,1.78872,2.211635,-0.03649218,0.7693831,1.873537,0.5542653,-2.610195,2.676092,0.1302989,-0.1799335,1.58777,1.962759,2.36455,4.158745,0.287097,-1.044352,1.279824,1.197067,-1.176543,0.521712,-0.9931625,-1.708284,-0.1274687,-1.795908,-1.725522,1.741221,-0.4638308,-1.160203,0.6319855,-1.582819,-1.813187,2.566199,-1.274979,0.9457964,-2.929181,1.066109,-1.125761,0.04142846,-0.9697186,-3.662423,-1.985697,-1.92954,-4.110655,0.578189,-2.776186,0.5544174,0.2961803,-1.172558,-1.454318,-1.134915,-0.7247866,-0.3411899,0.02082951,0.8185061,-1.653756,0.09709746,0.1254793,0.8402028,0.9374773,0.6647958,0.9647312,0.09521247,1.728187,-2.890581,1.479449,1.19329,-0.4735732,-0.3290297,0.03649871,1.715184,-1.360221,2.856457,-0.3087981,-0.3931665,0.2685318,-0.7351304,-1.75052,-0.6004091,1.212908
7.949681,-9.906158,8.764274,-7.648968,6.651197,-5.006104,5.388415,-5.757935,2.482155,0.166729,0.9559859,2.140879,-4.402496,4.483459,-4.303936,4.407701,-6.582775,5.264115,-6.092279,5.723477,-6.493232,5.291159,-4.850479,4.463534,-3.802241,0.9616554,-2.726827,1.988921,-3.624528,2.371469,-1.047022,0.9621421,0.4335937,-2.517311,0.4555874,0.3840611,0.5836008,1.074319,-0.6680491,-0.6537051,-0.9657127,0.7265753,-0.3013432,1.070337,-1.492562,1.01529,-3.334892,2.171631,-0.5230151,1.230059,2.630744,-2.952252,2.074267,-2.920772,1.736829,-1.866771,3.571693,-4.340521,4.422024,-6.337789,5.094769,-4.590022,4.208237,-3.718731,4.510417,-4.773564,3.656103,-1.821482,1.335589,1.07108,0.1850358,-1.180601,0.7648535,0.4254802,1.908981,-0.6815748,1.404938,-0.7192051,-0.05760355,-2.634747,1.983435,-3.343112,2.956505,-0.1860536,2.842596,-4.421812,3.760213,-2.441954,3.493557,-2.496934,3.828352,-3.965193,-0.1998103,0.1694983,-0.1862566,-2.165376,-0.4119459,3.821647,-3.795298,3.492107
-1.110306,2.059814,-3.494696,1.801734,-0.8496558,2.424237,-2.599954,2.291475,-1.448804,1.928819,-1.904569,1.78423,-0.1078437,-0.7296489,0.6574635,-0.4848589,1.793639,-1.419723,1.280103,-1.657609,-0.05006963,1.010286,1.418642,-1.632133,1.696626,0.08547741,0.2231418,-0.5880102,0.610306,-1.5488,2.523593,-3.009184,2.280634,-0.6806234,-0.7572312,1.610102,-2.707639,1.806898,-0.9825156,1.091265,-1.574203,-0.3923301,1.775937,-1.777397,2.334534,-3.329916,1.479148,-2.448291,2.504258,0.1150488,-0.6904377,-1.246429,1.712032,-2.272534,4.731748,-4.66569,3.641054,-1.635544,-0.7183767,0.3304437,-2.086331,3.373437,-2.316957,0.4510334,0.1864639,1.517917,-1.182697,1.556339,0.6607632,1.470844,-0.4685358,-0.05689931,-0.8312278,-1.026653,1.089668,-0.4893889,-2.034202,2.740417,-2.463792,5.72973,-3.922189,2.145984,-2.609354,2.781955,-1.983911,2.232348,-1.067443,-0.4816688,-0.5354838,0.3462948,-1.506074,1.461441,-1.650399,-0.9446834,0.3824244,1.579801,-1.706511,-0.785787,-0.1767524,0.1324148
0.3053322,-1.376655,0.006140806,0.7781854,-0.8829234,1.089948,-0.2744839,0.8777896,-0.2982884,-0.04228272,-0.589069,2.086071,-3.415217,3.45131,-1.625436,0.2872751,-0.507735,-0.8814911,2.13257,-0.6644922,0.6301125,-2.289258,0.01572118,-1.431307,0.06675515,-0.2103698,0.634367,2.349771,-0.3043821,1.315362,-1.569025,-0.02850875,0.4396481,-1.288501,2.438636,-2.594278,3.088454,-2.23393,2.061999,-3.570451,2.030988,-2.696181,3.129122,-2.62745,-2.367511,2.66992,0.9277898,2.052426,-2.128533,2.977962,0.4000088,1.076846,-1.947519,1.45825,-2.4248,1.139562,-1.081704,0.07307648,-1.323872,0.01646104,-0.050213,-1.205176,2.486442,-0.6778581,2.447104,0.2702145,0.2540168,0.2247386,-0.7007548,0.8410278,-2.712729,1.616387,-0.08567705,0.009543307,-1.45519,1.728582,-0.5211482,0.09158761,2.509974,-0.6481187,0.05839876,0.3803286,1.081056,-1.486169,0.5258791,-0.136998,0.9657602,-0.8341987,-2.146812,2.974229,-1.890988,0.7148836,-2.498416,1.611884,-0.9133364,-0.5232995,0.9110087,-2.25717,2.244462,-2.535465
0.3231285,0.2698989,0.04837522,0.9609682,-0.6011999,-0.9117152,1.110447,-3.192659,1.790186,-1.362014,0.8806747,0.4158493,-0.01337707,0.5084915,-2.519583,2.703553,-2.918207,0.6026329,0.2594063,0.01256034,-0.811702,0.761932,2.800613,0.9110795,0.1767237,-2.099117,1.492573,0.1922386,0.6580057,1.137467,-3.003805,1.013145,-4.083633,1.490158,0.3671248,0.03853715,-0.8114839,-0.2334391,0.4255368,-3.074665,2.039342,-1.04246,2.438257,-0.8333328,1.309072,1.200526,-1.008741,0.9449055,0.02658672,-1.883961,-0.1329857,-1.613159,0.769623,0.7281181,-1.11379,0.8163275,-0.05572858,2.069046,-2.514974,1.679657,-0.129316,-3.239316,1.09927,-1.158512,3.01706,1.399466,-1.242509,0.7983512,-0.8333009,-0.6517889,0.6862414,-0.2921149,0.2181211,-0.2879962,-0.9588588,0.5487806,-0.1195267,0.599963,0.1066075,-0.5020786,-0.6417649,0.7553942,-0.4637338,0.1293765,0.3302619,-2.953537,1.937798,-1.483649,2.375277,0.1334993,0.2050828,0.2582625,-2.260196,3.697151,-2.557631,1.167203,0.07875329,0.3384223,0.3273128,0.03114502
0.6747707,-1.259222,-0.3127102,1.681216,-0.3107096,-1.518586,0.6215043,-1.420175,-0.09997743,2.284663,-1.626889,-0.7950557,-2.19588,-0.7029513,-0.182391,1.83921,-0.2913614,-1.34448,0.8194805,-0.8732374,1.393434,-0.6515231,0.4158512,-0.02597347,-1.118623,0.2171047,-2.80329,-0.08033904,-0.5491402,-1.500124,0.9444078,1.432868,1.258775,0.131245,1.088024,-0.9302005,-0.3918777,-0.368124,0.4549585,-0.5362285,-0.9182111,1.209049,-0.1848837,1.276629,-0.1022731,0.3834778,-1.108181,1.285929,1.946622,0.0396809,1.20936,1.736519,1.471992,0.3496029,-1.030025,0.1275144,1.510429,0.2403644,0.6671731,-0.2408606,-2.752325,-0.6925939,-0.737892,1.408669,1.860088,-0.1763082,-0.5771443,-0.8669081,1.23215,0.6805751,-0.08275416,-0.9817554,-2.838575,-0.349374,-0.4778396,-0.8292475,-0.3475672,-0.1584022,1.950361,0.9199108,-0.4943855,-1.276695,-0.8293033,0.1458803,-0.1749796,2.32615,-1.379649,2.120683,-0.5795434,1.52115,0.7809769,-0.004797667,-0.9704159,-0.7905285,2.479522,-0.4245526,1.074356,-1.811819,0.05574825,-1.189214
