0.9021108,-1.154182,0.4374123,-1.907591,-0.1663453,-1.618181,0.3061718,-0.8001541,0.9323688,-2.760035,-2.238588,-1.566813,-0.240983,-1.505643,0.2055179,-0.679107,3.000586,2.332891,1.129418,0.8551061,-0.1496479,0.5441294,2.900649,-1.625802,1.427801,-0.5806611,1.343541,-1.249974,0.8108678,0.6170136,1.405151,-1.718758,-2.951803,0.5425028,0.7971749,0.2319493,-0.05718099,-1.982076,0.5510236,-0.5093897,0.7065474,0.3755491,-0.8774694,0.3259963,-0.7246981,0.03214145,1.946397,-0.1689739,-1.566133,0.3618455,0.884969,0.7089074,0.5212712,0.3539103,0.7564381,-2.274969,-0.4116115,-0.5693049,-1.52946,-0.7859734,-0.2401222,1.498722,0.4586298,-0.2799709,0.03455116,-1.887954,-1.182164,-0.07405014,-0.1686275,0.3765974,1.246461,-0.5131143,2.302834,1.292891,-0.336834,-0.9555938,0.5434328,0.9038314,1.829623,-1.409159,-0.04221471,0.5254296,-1.714552,1.945098,-0.5252226,-1.151327,0.4732216,1.849379,-1.070275,1.778543,-1.723019,0.7158059,1.434253,-0.282802,-0.5996351,0.1153433,0.03823458,1.738178,0.4873463,-1.307621
1.844586,-0.1215938,0.8645342,-1.002133,-0.743453,-1.106254,1.074355,-2.303006,-2.521355,-3.115205,-2.018881,0.06782417,1.182311,-1.153276,-0.6071794,1.006362,2.322533,2.605408,1.955875,1.576895,3.033762,1.619184,1.039113,1.003719,1.236304,0.3034055,1.114694,0.690565,1.152392,-0.8665751,-1.11717,-2.099897,-0.3106565,0.4152173,1.524137,1.059146,-0.7185776,-1.014005,-1.037482,2.345318,-0.652343,2.549551,2.214129,0.1220124,0.2635138,-0.7913759,-0.7919895,-0.800855,0.9397258,-1.461075,-0.7998952,0.06672393,-1.718518,-0.8704671,-0.9941739,-0.7283028,-0.3376477,-1.976792,-0.9344211,-1.71887,-0.3873056,1.754078,-0.5616307,0.1440617,-0.9494802,0.4129064,-0.4062873,-0.8930261,-1.03883,1.097724,-0.006413117,3.163867,2.169116,-0.961957,-0.8075171,-1.282106,-0.7291301,-2.721382,-1.559671,-1.862915,1.254554,0.7185953,0.09092312,-2.643215,-1.1271,-1.449153,-0.2291264,-0.6452311,0.6647949,-0.9024674,1.311331,2.019128,1.22071,1.026144,-0.2453125,1.439317,1.67297,1.00033,-0.2640625,-0.247102
-0.2572718,-0.04066761,2.568154,0.1605036,1.474786,-0.2511426,0.8346887,-0.1996799,1.563833,-0.4120813,-1.126247,0.3362708,0.2410467,2.511416,-0.0403202,0.06553237,0.8970923,2.521506,4.570425,6.387201,3.475224,3.672313,3.977201,1.618924,3.058453,1.795225,2.083239,-0.6598538,-0.9521177,-0.3021857,-0.9375533,0.8039243,-0.7855207,-0.3383713,-1.056498,-0.3744206,1.386992,2.238768,0.9350113,0.9610275,2.231845,2.334423,1.650889,1.721441,2.006217,1.882054,0.6098511,-1.152429,-0.2727152,-0.1505323,-0.4918258,0.2798743,1.344822,-1.43592,-2.200008,-1.660248,-0.5035873,-0.06664886,-1.091431,-0.1094127,-1.094172,-1.666261,-0.2935831,-0.2931429,-0.8661455,-0.0247639,0.4058416,-2.94133,-1.31733,-5.017246,-1.839686,-4.6071,-0.5121359,-0.03506316,0.2995964,-1.461131,-0.380646,-0.2807281,1.147376,-3.674895,-1.881452,-2.107593,0.1611037,-0.579662,0.00901787,-3.530463,-2.862758,-4.353514,-3.388302,-1.269984,-2.09947,-2.374139,1.20388,-1.011317,0.1684076,0.03054814,-0.7078414,0.9593214,0.2541037,0.5011747
0.4651293,1.59826,0.8664046,0.2564261,0.05269755,0.1331366,-1.754381,-0.76176,-1.563879,0.4626847,0.6064582,1.486729,0.3681563,-0.7546238,-1.154216,0.2892943,-1.246576,-0.1674524,2.465474,2.230501,0.9468906,1.50399,1.08477,1.983751,-2.162609,-1.273073,-0.7153945,0.04345458,0.3383023,-1.536251,-0.3575226,1.549063,-0.2559814,1.580942,-0.990581,-1.689271,-1.573295,0.7642355,0.9044243,-1.719691,1.086472,-0.5329084,0.3560363,0.470648,0.02094067,-0.8867314,-2.424182,-0.5945314,-2.492252,0.8153895,1.629462,-1.44352,-1.248567,-0.4252686,-0.7162663,1.022284,-1.742516,-0.9268025,0.2836219,1.455178,1.296553,2.425943,0.3013471,-0.8602352,-0.639185,-0.2918405,-0.5250069,-1.482496,-0.7296995,-0.7027055,1.036148,1.329706,-0.2217511,-1.357141,-0.2347054,0.2033675,-1.014858,-0.1082073,-0.6911088,-0.2299235,-0.9466918,-1.751015,-1.246385,0.7519981,0.399551,0.7945437,-0.5189672,0.8455559,0.6017923,0.06211653,-0.1543522,-0.2101879,0.1688164,-1.657207,2.154675,1.179501,1.186399,1.615401,0.1494638,3.059691
1.500287,0.610884,1.93871,-0.7739339,1.130065,1.343788,0.9652407,0.08216056,1.42405,1.683532,3.137869,3.088771,3.874638,-0.02557132,2.504546,2.373086,2.190229,-1.903629,-2.110806,-1.906971,-1.659763,-3.015985,-3.458617,-1.482436,-1.921828,-2.005778,-1.958635,-2.581868,-0.8834441,-1.739865,-0.2045963,-0.1107581,0.6830642,-0.3040861,-2.169875,-1.782805,0.3916048,-0.6659572,-0.9023961,-1.355007,-1.259473,-1.541646,-4.07265,-2.015876,-3.08379,-3.409917,0.5201432,-2.512259,-1.79024,-0.4861639,1.580618,0.6767565,2.588093,4.26873,5.541229,2.424545,2.419905,1.153674,3.114168,4.500637,4.068482,4.078475,-0.3108391,-0.5231639,-0.6561433,0.226289,-3.612194,-2.862218,-0.9026704,-1.731,-1.303805,-0.2134645,-1.798877,-4.064825,-2.317165,0.03789559,1.293395,1.682984,3.875757,3.614941,5.655127,2.920883,0.888483,2.121127,1.773652,0.4008717,-0.7593139,-0.3508231,-2.283347,-3.731805,-2.429015,-0.7882619,-2.569413,-2.446184,-3.549177,-0.6769829,-0.04996225,-0.2264532,1.180291,3.72406
-2.231682,-0.4550679,0.04643345,-1.163291,1.478874,-0.2364124,0.2949921,-0.1697645,0.7292007,-1.350642,2.33916,-1.394776,0.8353096,-0.4015473,0.1980473,-0.5840005,1.617921,1.465546,1.008753,-2.725311,3.038253,-2.13577,1.312504,-0.2523007,-0.7546725,2.039546,-1.968886,0.8354409,-0.9383219,-0.5080211,0.663933,-0.8028954,0.611959,-1.639592,0.202326,-1.620217,2.890577,-2.404914,2.676098,-0.4796644,0.7411578,-0.2175518,0.1133018,-0.02164289,-0.9445799,1.530513,-2.713661,1.644873,-1.013728,0.6214473,1.071206,0.0008101714,0.08003483,-1.109988,1.059996,0.2133177,0.5747634,0.5614766,-1.058591,1.060865,-1.279923,1.052267,0.2573253,-1.715877,3.186304,-0.9840872,1.048582,-2.148707,2.084847,-3.32391,-0.2369873,0.08389375,-1.594002,-0.4438913,-0.7547634,0.5010638,-0.86223,0.6042275,-0.427503,2.579515,-0.3037843,0.4107327,-1.040634,1.992768,-1.706056,2.451454,-1.837067,0.3036669,-0.7024576,0.6369749,-0.774044,-2.13959,2.108223,-0.7064371,-1.297154,1.954154,-4.095175,4.770448,-2.605713,2.692403
-0.9183512,-0.8858383,-0.372679,2.531928,-0.6636012,-0.7042352,-0.7300246,0.9461394,-0.0003745109,-0.2429682,-0.4238247,1.278346,0.9805559,0.5663995,-0.9888334,1.038427,-0.5078266,2.257309,-0.2792058,2.22442,-0.1845863,-2.126784,-1.609129,-1.553832,2.024553,1.758512,1.9281,-2.935141,-0.9231061,-1.015669,-0.6426344,2.10997,1.820612,-0.3259718,-0.4811598,0.2004207,1.810656,1.616754,-0.6334204,-2.176519,1.614564,0.4917147,1.721815,-1.092804,0.06332645,1.505378,2.644181,0.2486771,-0.4772865,-0.931363,0.8593787,-0.5062549,0.8317372,-0.7849565,-1.989808,0.7750772,0.7393848,-1.38514,1.441821,0.1696545,-0.5552582,0.4774742,-0.7461485,0.2172754,1.297967,-0.7686805,0.1700912,-1.716556,-1.315714,0.2847529,-3.281648,-2.687634,-0.5973668,0.2661482,-1.589895,1.563603,-0.1973624,1.538687,1.21667,0.4686089,1.589587,-0.1410486,-0.1111408,-2.846763,1.463139,1.844465,-1.840022,-0.413444,0.04132795,-0.4050325,-0.2891708,-0.3496795,0.6110818,-1.253925,0.9454046,-1.55748,-0.7828017,0.126989,0.3874412,-0.7704198
4.071535,-0.6767554,1.067053,-0.789473,-0.7964199,-1.097411,1.938141,0.03802198,1.031394,-1.518712,-0.05894417,-1.041049,0.2122205,-0.6099876,2.602782,-0.4936873,1.139185,-0.6539556,0.9970744,-0.6777941,-1.773024,-1.173674,-1.89128,1.559162,-2.268536,2.199312,0.2735644,-0.9684193,-0.6874878,1.011151,-0.1581534,1.300346,0.9761163,1.273613,0.5663726,-3.231541,-0.3670352,1.289311,1.639376,-0.2570137,-0.5921745,1.424773,0.2156211,-0.2305313,-2.970558,1.395622,-1.484985,1.672472,0.2072788,0.2374014,-2.269836,0.02769655,1.418719,0.1749952,-0.7657725,0.6684747,0.127564,0.3200426,0.321611,0.7692186,-1.906732,-0.5241013,-0.1660679,-3.912085,-2.016912,-1.047933,2.676499,-0.8158261,-0.02982838,0.9995202,0.1815472,1.975154,0.04881155,-0.1145571,-0.3377019,0.2820337,-0.04652375,-0.3692057,-2.268421,-2.396477,0.508566,0.769034,-1.534164,0.6571106,0.3025075,2.394127,-0.03428316,-0.8450716,0.8694959,1.251081,0.1718397,-0.6995111,-0.4815856,1.697553,-0.9201964,3.05308,-2.246557,2.950531,-1.813385,-0.9243711
0.4819019,-1.087106,0.329121,-0.8576537,2.961454,-2.365467,0.7199237,0.09500739,1.534077,-0.8336376,0.9938177,-2.008686,0.692861,0.9717347,-0.8733293,0.4297821,-0.3804886,-0.389547,1.175994,-1.665598,1.609538,-0.9735817,0.3176761,-1.048584,-2.432925,1.503206,-0.2982807,1.428143,-1.869105,1.802442,0.4549439,1.365212,-1.680787,2.318083,-1.296232,2.425681,-4.170309,1.42783,-1.638518,0.2082817,-0.1364671,1.230016,-0.1893876,0.3697216,-0.5242425,0.7436455,-3.182768,1.41966,1.164427,1.042473,-0.9721243,0.6909308,-0.9081076,1.202538,-0.135834,1.017009,-2.114858,2.339644,-0.9592429,2.473395,-0.9974134,0.2826285,-2.069596,1.02008,-1.615594,0.1641083,-1.620087,-0.5131869,0.884496,-0.05261984,-0.2113357,-1.92525,1.461926,0.9399846,1.162709,0.4512586,-0.6657503,-0.06449209,-0.7656881,-0.4312387,0.02070484,0.9806837,-1.481452,1.4144,-2.095543,2.380956,-3.046625,1.248033,-2.330545,1.321741,-0.9815557,-1.119672,2.014873,-0.7666394,1.437692,0.08079211,-1.404696,2.722919,-3.303922,3.525612
1.24863,0.04529949,0.6457815,0.9849315,-1.775591,2.505774,-0.4937949,-0.372292,-0.4703236,-1.410444,1.214439,0.7107112,1.033529,1.096647,-0.7047724,-0.9049583,-0.9454893,-1.219477,-1.591583,-1.542715,0.1494561,1.663904,0.5118877,-1.894707,-3.926136,0.8145562,-0.5952581,0.06532936,0.3046613,1.719228,-0.6653847,-0.3896159,-1.043312,-0.5329186,-2.222002,-0.1965962,3.016733,-0.4402667,-0.5711751,-1.535957,-1.123782,-1.77296,-1.473996,-0.618645,-0.2504194,0.7866279,1.366691,2.043743,-1.102269,0.3702357,1.299935,2.479362,1.585628,1.747156,-0.3606358,-1.466096,-1.653006,1.162114,1.080279,-0.01447725,-0.998636,2.225916,1.015871,0.4848374,-0.717347,0.5457536,2.67208,-0.9500307,0.770992,0.9921864,-0.02693537,-1.474058,-0.3756055,1.512173,-0.8115287,-0.1782154,-1.205955,-2.837164,-0.5382264,1.279963,2.294935,0.7226129,-1.310117,-0.5883366,-1.928597,0.03436066,0.4887131,-0.4051971,-0.07631393,1.466422,0.01873401,-0.1376607,0.9401086,1.077305,-0.2704995,1.074908,-0.6180758,0.5312681,-1.810639,0.7377823
-1.055811,0.4420219,1.87553,-2.164842,0.4049612,-0.9630579,0.2710595,-0.9174847,1.300881,-0.231576,0.7972116,-2.311015,0.5589759,-1.353128,-0.2627513,-0.9062075,0.9225931,1.675783,-0.7696683,-1.050289,1.684929,1.128707,-0.5066414,-0.6982616,0.3184525,0.3604835,0.1907069,0.1625306,-0.3858213,0.7324461,0.365532,1.857965,-1.281547,-0.05065127,0.9124393,-1.177712,0.07626564,-1.44398,0.7886388,0.3737757,-0.3821818,0.5075222,0.4866675,1.064955,0.8765836,-0.008675888,-0.662382,-0.008571282,-0.5765982,-0.8074842,-1.475884,-0.6478667,-0.3145196,2.61447,0.07393239,0.6900244,0.3230867,-0.3249047,0.06216639,0.4266708,0.8712238,-1.110622,0.7189974,-1.593306,-0.7381332,-2.347258,-0.8078624,-0.4029738,-1.407946,0.05414906,-1.87443,1.542298,-0.5280513,2.386429,0.5314202,0.0810969,-0.3746997,0.1352289,-1.148981,0.7488646,-0.5893494,-1.377093,1.957635,-0.4042059,-2.546892,1.994612,-0.07347395,1.974705,-1.601092,-0.4953907,0.3840467,0.1954782,-0.9659926,1.971149,-1.807491,3.303432,-0.06353478,-0.1773197,2.084916,-0.08803789
-0.8731577,-1.464119,0.6041796,-0.08886635,0.9895106,-0.5498246,-2.134345,-2.643242,-0.2863293,-2.233074,-0.7361677,-0.6044513,0.9151542,0.447679,0.8610936,-1.270651,0.5481076,0.6412403,1.816805,-0.01796254,-0.6240078,-0.6687789,0.01265613,0.9269638,-1.186763,0.7545631,-0.6586906,0.06349469,-0.2657385,-0.3001449,-1.207739,0.002025075,-0.0852937,0.8582158,1.119284,0.1648696,1.675964,1.017409,-1.423798,0.3507812,-0.8284471,0.6649626,-0.3181202,-0.6175786,-2.344646,0.7714889,-0.8785346,-0.2620075,-0.3419142,1.361142,-1.333536,-0.8054342,0.07346538,-0.8355559,-0.9664391,0.4077864,-0.8372151,0.1356176,-1.669202,-0.135641,-1.736826,1.10138,-0.6219188,0.3845109,2.602606,1.974953,0.3402049,-0.9972553,0.152326,-0.1949813,1.801524,1.402091,-0.3683108,0.548509,-0.08555379,0.002598457,-1.712664,1.043007,0.4828435,0.8112398,2.165455,0.07631315,1.060865,1.085095,0.5801352,0.5191647,0.3439801,-0.37623,0.3758392,-1.400341,-0.7397484,0.01755471,2.396972,2.128929,0.8180138,1.48067,-1.656199,0.3177454,-1.408785,-0.4027582
1.993571,0.05247511,-1.555359,0.296134,2.871774,-4.151228,4.314652,-4.230004,1.742992,-0.6551219,1.206951,-1.307904,2.075247,-2.994627,2.412745,-1.037037,0.8502023,-1.925444,1.022956,0.7543865,0.8483953,-0.4075413,-0.9322642,-1.090725,-1.447381,1.1775,-0.1656941,-0.3101044,-0.4272859,0.4514118,0.5713966,-1.618029,0.9943093,-0.1509416,-0.03759582,0.585102,-0.2362857,-1.985798,0.1155542,0.9361529,-0.1632748,-0.2756186,-2.038254,2.331835,-2.385474,0.5172331,-1.268835,1.456785,-1.834829,2.3274,-1.158364,-0.1152479,-0.9296705,1.274218,-3.457273,3.014232,-2.236211,2.531914,-1.518308,-0.4278679,-1.419089,0.4512146,1.777852,0.2532808,1.905019,-1.792261,2.136613,-0.2948286,0.4896107,-0.04799812,0.3178094,1.39105,-0.451039,1.46485,-0.0101596,-0.1523518,-1.616764,-0.1384177,1.579047,0.5825037,-0.9345013,0.2040044,-0.3171161,0.1919621,-1.50427,1.291719,-1.518352,1.715895,-3.77289,2.455374,-0.0327401,1.234775,-0.9214903,1.331068,-2.529008,3.849428,-4.070891,2.468491,-1.668785,1.84946
-0.5812331,1.243049,1.341675,-0.9929217,0.4707277,1.381652,2.30123,-1.733868,1.422695,0.7010559,2.764103,0.1319343,0.4259024,-0.9354721,-1.951877,-2.000178,-2.233763,-3.909555,-1.211616,-2.87771,-1.609266,-0.3184254,-1.38479,-1.997019,-1.85694,-0.5334083,-3.391922,-1.866837,-0.7997776,-1.522421,-1.249302,-1.39967,-1.923878,-0.3934872,-1.283172,-0.7917201,0.880479,0.9420716,0.399178,3.357309,-0.5733144,1.064408,-0.7976369,-0.9515425,-1.869792,-0.2764401,-1.026926,1.234484,-0.8409702,-0.2263104,-1.113688,-0.01723015,-0.3074582,2.199955,3.367517,2.720088,2.110579,0.8246574,-1.584034,-0.2696507,-0.5196505,-0.5686793,1.051221,0.5647923,1.765183,2.825786,0.7980366,-1.146023,1.836195,1.221475,1.894449,1.69543,1.290438,2.424125,2.521671,0.5859331,-1.058065,2.334313,-0.1609231,-0.1328964,-0.8459748,1.547581,1.444675,1.31163,0.9821514,1.699743,1.908833,1.34093,-1.047271,-0.01590049,-1.496332,0.480999,-1.900013,-0.3072594,-2.691638,-0.4567489,-0.6462901,0.8525057,-1.355296,-0.7086744
-2.926384,2.487645,-1.610434,-1.870545,1.290974,-2.005472,1.457121,-1.197475,-1.083756,1.533055,-1.350622,0.153714,-0.182117,0.2561518,-2.239355,2.053672,-0.6321867,0.556554,-1.760512,-1.560767,1.195095,-3.263652,3.37652,-4.106074,3.238485,-1.127314,-1.374591,2.011796,0.2734105,0.1250985,0.7514886,-0.8162054,-0.4858729,1.431979,-1.806216,2.156124,0.9303273,-1.357746,0.2952859,-2.137001,3.593496,-0.3815517,0.8354778,-1.636191,1.569822,-2.237548,1.42864,-0.9676049,-0.3883642,1.118508,0.4688619,2.840798,0.2098809,0.8434541,0.002896398,1.082749,-0.07234007,2.416816,0.2902083,-0.9410236,-1.903731,1.402261,-1.900934,-0.3955585,0.5077094,2.531585,-0.1347264,0.194763,1.453254,-1.004911,3.402854,-1.999045,-0.1686193,0.5122119,-0.8439106,1.198537,-1.119248,-0.9616724,-0.1447292,0.7193301,0.3278589,-1.392956,-0.3629095,0.89149,-1.389304,0.6025124,-2.666649,1.557552,0.3473594,0.09493169,0.4672343,-0.4286732,2.204808,-2.681429,2.340286,-1.816859,1.216993,-0.9892451,0.3331693,-0.758775
0.4301406,1.209235,1.049631,-0.6681485,2.515839,-1.06049,2.768327,0.2358581,1.868525,-1.453348,0.1415074,-1.521148,0.4949958,0.09587434,-1.572274,-0.3352348,-1.251734,1.211165,-1.119217,1.26973,-0.9074644,-0.445099,-1.496173,0.6264212,1.857468,2.328498,-1.579193,1.789604,-1.4998,2.340029,-2.42521,0.5531543,-1.381632,1.75961,-1.784119,1.518218,-1.016278,2.355385,-0.1510348,-0.8440045,0.7514076,-0.2831881,0.1592173,-1.119494,0.1773771,-0.6321967,0.2668081,1.95654,-1.710045,-0.7912067,-0.07048692,-0.4858843,0.7423302,-0.79016,1.048365,0.7792748,0.02972448,1.630113,-1.891407,0.5734424,-1.415339,0.8986544,0.9632054,-0.3343964,-1.611302,-0.7090852,-0.5292198,0.7001032,-1.523592,0.3833356,0.6219131,-1.133843,0.9171281,-0.558756,0.04469085,-0.725617,-1.122068,0.01284549,0.7406045,-0.02502885,-1.261894,0.3173608,-1.366511,0.4805376,-0.2904749,1.004329,-1.749591,0.3599206,-1.87649,2.067645,-2.055566,0.9833593,0.8819863,0.8806518,0.4066089,-1.221043,0.4811561,0.01493889,-1.087513,1.188211
1.909517,0.1105749,-0.713634,-1.448214,0.9650736,-0.07944775,-0.8135247,-0.1118531,-1.380011,0.2644369,1.622832,-0.3974209,0.7510349,0.7841148,0.1890427,-0.3081573,0.3697052,0.1805538,1.149545,-0.35701,1.985884,-0.8177155,-2.43542,-0.1188539,1.954131,2.038652,-1.641818,-0.6634661,2.239949,-1.437984,1.508208,-0.8351453,1.25355,-0.09038803,-0.4403411,-0.1330293,0.1366211,0.8241063,-0.128392,-1.625448,-3.32551,0.3750711,-0.7957801,0.6243753,1.265544,1.429857,2.163574,-0.8096631,0.04205851,-1.172149,1.191774,1.554531,-0.4737528,-0.7891446,-2.660917,-1.90387,-0.5755966,-0.2292672,-0.6347793,0.5080329,-0.5766526,1.426607,2.022073,-0.8511227,0.1509662,1.882386,-0.7051739,-0.116822,1.221762,0.2351043,-0.4065412,0.4900922,-0.4290971,-2.345375,-0.4702519,-0.2336035,-1.257958,1.821681,-0.1444242,1.653694,-0.3765416,-0.10095,-1.026225,-1.782499,1.315075,0.2921721,-2.17874,-1.194075,0.2228524,0.9444361,0.2672488,-0.5299369,0.4087022,0.4788328,-0.3497404,0.5952885,0.08512032,-1.223473,-0.7083055,1.448767
-1.741047,0.5309831,0.1213135,2.406647,-0.1258805,1.037302,-0.8890079,0.2152855,-0.08873159,0.08709663,-1.795435,0.2455507,-1.11584,-1.042867,-0.7005129,0.008950233,0.3048507,0.3698351,-0.6631755,2.145392,1.6475,-0.4354977,-0.8141221,-3.35695,-0.562216,0.2157435,2.915489,0.4727768,0.8522352,0.7470026,2.391317,-0.3330373,0.309728,0.3667705,0.2935037,-0.910382,-2.45114,-1.293687,1.15078,2.061241,1.305713,0.7239721,2.260781,-0.67696,-0.005996376,-2.302343,0.1921578,-0.747758,2.055047,-0.8158518,-0.9063866,-0.9367938,2.361899,1.524315,0.3263621,-0.7182714,0.6821014,0.5701665,2.556548,0.9742658,-0.6804805,-2.613421,-0.1438645,1.07642,-2.315279,-3.222757,-1.220568,0.5310894,-0.5532115,-0.5981374,0.5076416,-0.05521974,2.707546,2.429099,0.8261683,-0.1317443,-0.08111653,-2.213745,-0.9218634,-1.512766,-0.5742227,-0.7224863,0.0713954,-3.274289,-0.4752046,0.2380672,1.409973,-1.08033,-0.9719288,-1.624911,0.9664037,-0.3958199,1.682457,-0.3286885,2.806703,-1.429965,0.4921279,-1.018065,2.281445,-0.8671864
-0.2385837,-0.625414,0.07888971,0.03685816,0.7152922,0.3397066,-0.8819637,0.05823176,0.9042319,-0.559023,0.1592838,0.7950511,1.344393,-0.5294795,-1.932989,-1.523043,0.4849621,0.4923851,2.192177,0.6658365,1.56977,-2.837077,-0.3158587,-1.718219,-0.04480053,2.684829,-1.350607,0.04337727,-0.9814537,0.3735892,-1.415591,0.2333873,-0.1888412,0.6298637,-0.8950652,0.9550073,-0.8622305,-1.013084,-0.4113366,1.069119,-0.4508862,-0.8204001,2.212481,2.098618,-0.7112674,0.7511576,1.446295,0.7605631,1.107584,0.3871845,-0.9888892,0.2025111,-1.510793,0.08737473,-1.099368,1.215845,0.5803069,0.8249133,-0.173528,2.406156,0.2611321,-0.4796737,-0.4964639,1.776579,-1.372855,0.682041,-1.289783,-0.3778723,-0.5782801,-0.1088149,0.972648,-3.094289,1.249513,-1.312841,-0.8057059,0.865109,0.05188255,-0.05078626,1.835554,0.1635241,-0.4307837,-0.7932243,-3.341063,0.3331978,-0.8838682,2.937134,-1.120863,-0.2828301,-0.4607767,-2.005623,0.6807051,0.3004911,0.7732103,1.090003,-1.151942,0.9286484,-3.383066,0.4695812,0.201251,2.421762
-0.791503,-2.108267,2.38142,-1.163797,-0.9503792,0.8199584,0.7886273,0.2767707,0.4525819,-2.322619,1.926076,-1.870054,-0.1081229,0.5146676,1.383438,-1.439041,1.362857,-1.775552,1.167924,0.6204989,-1.302695,0.9661549,-0.7263814,2.081572,-2.087309,3.820066,-1.526171,0.001419039,-0.596029,1.264315,1.901819,0.4706381,-1.51262,0.002114838,-1.087477,0.4800271,1.950163,0.2604229,-2.656659,0.3603125,-0.5234482,2.25352,-1.197287,-0.01952623,-1.153503,1.92915,-1.616843,3.212696,-3.001106,1.971544,-1.077964,2.893903,-0.37631,0.6150185,-0.5495028,2.014233,-0.4141219,1.403541,0.2478977,-0.9167953,0.2877607,-0.7991188,2.411734,-2.271745,-1.020684,0.1822515,1.47649,-1.986092,0.5892641,-0.8470879,-1.713446,0.9498064,-1.515934,-0.468873,0.6540412,-1.321532,0.2423986,-0.8993102,-0.06571425,1.944533,-0.3861144,0.08792745,-1.602451,0.7022791,0.276651,-0.3446454,-2.715399,1.092255,1.034023,-0.1132854,-2.190433,2.066357,-0.9882203,3.907071,-3.064068,0.8195093,-3.096545,1.90042,-3.651748,3.513417
-0.2244807,3.758895,1.110275,-1.29198,-1.211322,0.4286598,-3.226081,0.8132747,-1.496545,-0.5401968,0.7358024,-0.1984205,-0.9779525,0.07744053,-1.170116,1.19692,-0.1993469,1.698136,-2.841458,-0.02165136,1.858078,1.990027,0.3132492,-1.956708,-0.1220979,0.602294,-0.574115,1.631778,-0.1625261,0.113589,-1.083757,2.799944,-1.622427,1.899189,-0.7205313,-0.9546095,-1.271616,-0.1869076,-2.253502,2.871165,0.6216474,-2.306981,-0.8558888,-1.625708,2.247718,-1.226598,0.9921652,-0.9389359,-1.504248,-2.135581,0.8772236,0.5977416,0.7820723,-0.3717321,0.1810748,-3.009062,0.6575392,0.2673402,1.070502,-0.3355982,0.142025,-0.2590649,1.036338,-0.09618118,-0.09737606,-0.7988818,-1.321612,1.641937,0.3851726,-0.6990014,-1.419411,0.01861465,-0.1287884,-0.396618,-1.819228,-0.7937757,0.06656514,1.294265,1.716278,1.563745,-0.6193633,1.130908,0.9340683,-1.784354,-1.868167,0.1185708,1.078535,2.721598,-0.519792,-2.391361,2.202319,0.4179747,0.4430066,0.03017238,0.251633,0.9033185,1.779576,-0.8089904,1.860792,0.5094938
1.743425,2.57312,-1.501759,-0.4340632,-1.604857,-1.733644,-0.213166,0.3993972,-0.6132245,-1.109895,0.8967485,1.308378,0.06654611,0.9963909,1.033113,0.3556943,1.189981,-2.055601,0.4325911,0.9748704,-1.526718,0.439912,-1.034356,-0.2824467,3.383033,-1.278504,2.112988,-0.8810929,0.2456811,2.187371,1.054176,-1.189418,1.228381,-0.2939002,1.280778,-0.4574305,-0.3907664,-0.1215716,1.85364,-1.254109,0.1446668,-0.5303912,0.417362,0.2990738,-1.538656,-0.8641107,-0.246166,-0.2399581,2.195755,-0.5355842,-0.6117635,1.836398,-0.6418737,-0.8267566,-0.6290365,-1.397563,0.004667908,0.1226912,-0.8928232,-2.12834,0.970208,0.02433178,1.398242,-0.2864266,-3.408163,-0.2285028,1.756298,0.8527354,0.1534142,-0.8239138,1.047253,-1.560579,0.5132526,-1.936511,-0.8864156,1.131204,0.8766693,1.66813,2.13327,1.422637,-0.3530174,0.2737281,-0.6000841,-0.01286404,0.8635653,-0.9216019,0.6271788,-1.09277,-0.3331773,0.02502826,1.545401,-0.8408605,-0.7405289,-2.305415,0.5993947,-2.009211,0.01547703,0.5093824,-0.4510091,-1.333031
0.7006403,1.581389,1.746144,0.3189043,0.7416874,1.380221,-1.767485,-2.322574,-1.412435,-0.01325762,-0.4322264,2.093043,0.8485264,1.326609,0.06004918,-1.945229,-1.897071,-2.166215,-5.254417,-3.748425,-4.134495,-3.523125,-1.360943,-0.2762839,0.5104119,-2.233207,-1.766277,-2.502383,-2.476464,-1.309733,-0.8907354,-1.035628,-0.2205933,-1.304118,-0.1772045,-0.9986618,0.2858204,-1.449483,0.2358489,-0.1499451,0.6374491,-0.7616594,-0.6018866,1.697007,1.330676,-1.296082,-0.4924681,-1.083994,-0.6865444,1.45042,1.99789,1.292833,1.984801,1.521103,0.6812629,0.04273355,1.591482,0.09755838,1.394309,-0.6063806,-0.1276535,0.6784559,1.860365,0.9639279,0.2359505,-0.8910294,-1.340892,-0.2840706,0.1417638,0.7065829,0.01301968,-0.2534981,1.002552,2.421172,1.349619,1.305592,2.697392,1.944202,2.88016,2.664463,2.537491,1.309552,2.262226,1.51555,3.565471,1.644534,2.165037,1.191875,1.531889,-0.8999263,0.08738804,-0.5425745,-1.354964,-1.208497,-0.3306407,0.3724166,0.166478,-1.729028,-2.367827,-3.135727
