-1.338145,0.2960825,0.9918391,-0.4464695,-0.6606647,1.542531,2.839879,-2.753216,-0.02415923,-0.1138812,0.4425739,-1.261994,1.153015,-2.525334,-1.732968,1.463241,-2.213252,0.6526527,-3.161927,1.261256,-1.65883,0.628648,1.985832,0.4278347,1.730303,-2.491695,2.807025,-0.2588581,-0.3324754,0.9479389,0.2400786,0.9905007,0.3485298,-0.4929325,1.587617,-1.524115,0.6698965,-0.4338522,-2.502858,-0.336897,0.7848166,-1.550294,1.391411,-1.737072,2.057122,1.65529,-0.8787014,2.902133,-3.198253,1.429742,-2.072506,-1.311099,1.744224,-1.282823,-0.1011407,-1.698175,0.182073,1.324695,0.114209,1.281057,0.7512004,1.236199,-1.222772,2.113793,-2.936096,1.095626,0.6179485,-1.066439,1.5132,-1.226858,1.323778,-0.4550953,-1.47235,-0.7811306,-1.114361,0.3655431,-1.103575,0.4414147,-0.1944182,3.17278,0.4336958,0.2818564,0.4852049,0.9066663,-0.3763973,0.3290839,-0.06213693,-0.7027274,1.221848,-2.234025,2.962529,-2.697153,1.369002,0.2306795,-0.8326074,-0.8160372,-1.800446,1.576515,0.1491134,0.7374942
0.8013593,1.435404,-0.8524328,-1.303849,-4.919425,1.721894,-2.900042,-0.3474618,0.95428,0.004835635,2.117438,1.864128,0.7413062,-0.04792914,-2.738422,-1.021408,-5.819559,-1.662762,-0.8489376,5.661078,1.746369,4.00001,1.133186,-1.752298,-1.401832,2.046078,1.107852,-1.639575,-0.01081851,-1.445399,-2.727793,-0.2568052,-0.7961665,-0.1225254,2.002859,2.731043,-0.6045979,-0.2510377,-0.3670792,-0.5501723,-2.54869,-0.4422351,-0.7702552,-1.416772,-0.1869216,2.70864,1.677788,-0.2066842,-1.019298,1.911594,2.007402,0.3423873,-2.7119,-0.1112056,1.954288,1.239526,1.825509,2.427742,0.2431799,1.294866,1.408088,-0.8342301,0.4172621,2.151982,-0.5660443,-0.6307722,-0.06066605,1.705983,1.568229,2.432951,1.986987,-0.04035208,1.598337,0.03488758,-0.6251037,-1.66414,-3.683144,0.6910893,-1.161273,-0.6409423,1.470324,-2.146491,-2.237561,-1.454832,-3.448454,-0.6049526,-1.401504,1.473862,-0.04225066,0.8026773,-0.8979802,-2.830216,0.4629155,-2.624179,0.4822332,3.40255,1.864853,0.649449,1.388733,-2.298056
-0.3399611,1.666447,0.5329736,-0.7443797,-0.6252561,-2.65769,-0.9057968,-0.5852297,0.4011443,0.4039444,0.4531034,1.279743,0.3910905,1.725019,3.172315,2.841383,3.35865,0.3933715,-2.085442,-0.6861252,0.2508194,1.318166,2.678046,1.549972,-1.132456,-2.407654,-1.001482,0.386063,0.04802573,0.1561074,-0.3813018,-0.1842298,-0.838142,-0.9170603,-0.7006018,-1.310829,1.051509,0.1069819,-1.592387,-0.2647109,-0.6275244,-0.2881579,-1.26896,-3.006924,-3.84929,-2.98233,-1.683748,-0.5241128,-0.7174346,-0.1577338,0.7361546,1.397019,0.6946849,-0.9740203,-1.434254,-1.17716,-0.5661947,0.8833717,2.267764,0.7138515,1.297387,1.224191,1.035188,-0.7589367,1.669801,1.800951,0.1502707,-0.372773,0.339081,-0.03860009,1.991445,2.347189,2.838193,3.469595,2.830114,0.8918768,0.5058663,-1.545655,-1.745225,-0.03953034,-1.316521,-0.2929333,-2.28706,-2.675445,-2.566682,-2.497984,-2.038895,-1.486811,0.2985225,0.3084939,1.282419,0.9938064,1.034484,0.4446816,-1.82129,-1.850425,0.5878099,1.088737,0.7408816,1.924649
0.6087515,2.062072,2.142617,1.216529,-0.1268083,-0.6565517,-0.272951,0.3429121,0.8273796,1.266858,-0.6280162,-1.534886,-0.4870963,1.575661,1.215845,0.8591503,0.863255,-1.438887,-0.6496755,-0.537356,-1.120056,0.1200101,0.4092943,-0.1298288,0.08346976,0.5911303,0.5112821,-0.4657132,-0.09872147,-1.016891,0.1271088,0.08509985,-0.904618,-3.13741,-1.33425,-1.598101,-0.4941631,-0.7554193,-1.002812,0.3590201,1.610702,2.220591,1.657493,1.568381,-1.13177,-1.838164,-1.253944,-0.04609615,-2.793159,-2.484114,1.936939,1.653917,-0.1687725,-0.5618179,1.021802,-1.182131,-0.8362433,-1.772235,-1.259093,-1.348956,0.268431,-0.5319012,-0.5628415,-0.683071,0.006381065,-1.449833,-0.3288478,0.05023512,-1.417817,-1.93521,-1.382466,0.7292876,1.032261,-0.5567508,1.72879,0.9281878,1.352457,2.928367,3.765141,1.065092,1.544026,0.1310142,0.04194,0.7261935,-0.3414572,0.4149042,0.5559254,-0.6959757,-0.5749861,-0.3236023,0.8656411,-0.3696267,-0.002134234,-0.9325336,-0.2844315,-0.1980543,1.001472,-0.08970878,0.5298802,1.125066
2.43582,1.128369,1.840898,1.883595,1.220399,1.936617,-0.6347882,0.08323328,-0.9086611,-1.577839,-2.409087,-2.255826,0.1319575,-0.1131621,1.162087,-0.04422706,1.187759,-1.733932,-0.9028138,-2.911695,0.1767781,1.879563,1.340037,0.4120848,0.4452308,1.051631,1.679104,-0.6997716,-0.9134389,0.8550177,-2.259507,-0.2454721,0.6986434,0.08835267,2.00723,0.8342664,1.177253,2.143635,0.8788849,0.581925,0.9477402,2.871896,-0.1460129,0.1458837,-0.3894738,0.3848449,0.2628135,0.2309062,-0.06718276,-2.181868,-2.116588,-0.4466102,-3.484565,-0.6676873,-0.8010149,0.4922723,1.672533,-1.619588,-0.07265915,-0.6046761,0.2285972,0.03113966,1.166651,-1.878348,-0.3049639,0.2259336,-1.954461,-0.7660961,-0.1085842,1.084876,1.593819,0.9704688,1.387127,-0.5948499,-0.08175482,-0.2087104,-1.969953,0.05385379,-0.09266032,-1.139593,0.9735583,-0.3695986,2.336765,-1.807636,-2.066426,-1.343743,-2.682759,-2.012347,-0.8941151,0.1332987,1.406156,2.463463,-0.6797464,-0.6793261,-0.2302637,0.05109267,0.4126961,-0.1889033,1.085638,0.3885864
-0.8606969,0.8984731,-0.2320673,0.4098996,0.4072812,-3.325578,-2.220418,0.8105778,-0.4241329,-1.802397,0.3446695,0.558496,1.00621,-0.3700024,-0.6538464,2.804834,-0.3328792,2.355129,-1.439166,1.324457,-2.456993,1.953009,-0.4325118,1.221021,0.4848464,-1.217449,-1.080031,-0.02746395,0.3560224,-1.336231,-0.07026929,0.1734619,0.0603195,-0.5276544,1.080941,1.740753,-0.3606329,-1.082023,0.5893334,1.209558,0.14933,-1.1889,1.34115,-3.459462,1.02012,-1.911221,-1.468978,0.6454608,-2.184333,1.159957,1.749947,-2.132411,-0.009898778,-0.2805964,0.7300166,-1.040168,-0.06830184,0.5009868,0.1601633,2.137694,-1.66723,2.181697,-0.9798776,0.9660239,-1.135325,0.3768668,0.4321735,0.5304962,-0.2722613,0.8178864,-0.1470852,0.7276315,-0.1273214,1.691133,1.021602,0.9137164,1.014077,0.9323848,-3.122697,-1.003747,-2.68847,1.850461,-2.405325,-0.07391357,-2.110532,0.3888691,-0.5718902,-1.401032,1.421798,-0.1475983,1.173244,1.822834,0.6666862,0.08491749,1.079901,1.056273,0.5733213,-0.801123,1.652101,-0.1080741
-2.208399,2.856339,-3.228872,6.183547,-3.516963,3.524029,-4.007478,1.134304,0.2935124,-0.8961752,-2.081399,1.570059,-3.420827,3.292654,-3.581959,2.992599,-1.676885,3.267296,-4.678732,2.754177,0.06022954,2.006424,0.8926128,1.127445,-1.076887,-1.257451,2.521435,-0.2765401,1.694033,-1.296568,-0.4465601,-0.2418284,0.9999194,-1.3363,0.2902887,2.283255,-1.671824,-0.5060847,0.6717515,2.233307,-0.193781,-0.7417018,2.1218,-0.77117,0.3685732,0.4481122,-1.488085,0.2238045,-0.4253714,-1.407516,-0.4621947,-0.3212644,-1.444097,0.7661918,0.2114037,0.3758493,0.5491969,0.9933724,-0.4125248,-1.819089,1.436959,0.003355222,0.8953691,-0.5406216,-0.3571045,0.612841,-1.725094,1.116716,0.3843701,-0.2780924,1.010541,0.2546893,-1.853465,-0.2455845,-0.7629682,0.4769175,0.7730588,0.3556254,1.034737,-0.4946021,0.9582965,-0.4710671,-2.049698,2.435588,-3.86209,2.007715,-2.922701,0.3085855,-1.354913,1.681421,0.8764689,-3.320565,0.1621391,-2.098633,-0.2187798,-0.6483947,1.086015,0.9415697,0.6356651,1.942733
-0.4083464,0.3763347,0.5405527,-0.1941118,-0.6306986,0.3888907,-1.464532,0.4283261,0.50287,0.6999232,0.8568204,-1.498922,1.927737,-1.212049,-1.011984,-0.8074365,0.5705636,0.1565439,-2.209595,0.8851302,-0.4992321,-1.507907,1.029351,0.1205936,-0.03395035,0.8163638,0.2661935,-2.186971,0.1877485,-0.3253175,-1.401758,-0.6895996,-0.9043339,-1.718347,-0.2458114,-0.4366757,-0.1644917,-0.4462742,-0.3064227,-1.304868,-1.186038,0.7666658,-0.3673287,-1.323049,0.3458181,-1.261812,2.213861,0.5282361,2.766023,2.490926,-1.540482,1.743618,-0.4620779,-1.410577,1.433589,1.704721,-1.19689,2.33356,0.6056775,1.202696,0.7397533,1.256595,1.251167,0.7506806,1.072624,-0.04142442,-1.691871,-0.2378578,0.4406085,0.7171533,-0.5583203,3.659635,1.454162,0.8680227,-1.851964,-1.99103,0.2287669,0.2245877,-0.6317388,-0.7652755,-0.6049462,0.6095284,-0.2116433,0.2350627,1.482706,-0.9727984,-0.197336,-0.1486752,-2.413743,1.83959,0.4029819,0.776218,0.9491329,-1.514172,0.8968364,1.043049,-0.7490394,-1.073943,-2.014286,-0.7602457
-1.638858,-0.475264,-0.6162274,0.6680684,-0.3220661,1.440979,-0.9994972,-0.5116738,-1.145921,-0.2199911,0.2830828,-0.1383757,0.6075569,0.7835288,3.183995,-0.9847456,0.8112763,-1.492363,-0.7867177,-1.437083,-1.336753,0.3109521,-2.898096,-0.672114,-0.5013593,0.6913778,-1.772699,0.411917,1.32043,-0.7701318,0.1854784,-0.2724808,-1.883445,-0.8093758,-1.165392,1.541692,-2.376261,3.001358,-1.735292,1.653472,-0.1064394,1.716573,0.6652657,0.2027358,-0.5063513,-0.11797,0.2438972,-1.202464,1.813049,1.877541,0.6263143,2.613505,0.6963654,1.191093,-0.844322,-1.641713,-1.561293,-2.167021,-1.759544,-0.05572522,-0.890463,-0.6681938,0.9324965,-0.7581587,2.574461,1.24943,-1.426853,1.419056,0.923427,-0.1534497,-0.8620363,-0.1078652,1.661907,0.5522432,1.340276,2.00157,3.171552,-0.354116,0.1303205,-1.06853,-0.04501468,0.1200031,-1.691193,0.5363393,0.7325259,0.4914775,0.1464457,-0.2705998,-0.898474,0.8771052,-1.230146,2.863877,0.2421191,0.4666478,2.812397,-1.550923,0.1339259,-0.38113,-2.289195,-2.349739
-1.630714,-1.157287,-0.5902812,-0.3295975,2.650823,1.138819,2.023133,1.729881,-0.3298874,-4.383201,-3.332252,-3.535347,0.06493789,0.9651826,-0.4749495,3.628803,0.9570479,-2.04886,-8.298989,-7.169745,-6.891249,-0.8213313,3.087201,2.076564,1.279077,-0.4731392,-0.1108005,-0.06394067,0.6246824,1.243471,-1.124625,-1.011076,-2.503413,-2.12061,-3.536015,-1.579369,-0.1294944,-0.2386324,0.9289092,-0.8210665,-0.3153445,-0.7569495,-1.862479,-3.296288,-0.4250921,3.141894,6.791181,4.295911,2.068913,-0.4669475,0.06748173,1.48314,-1.20758,-3.221215,-1.42217,-3.167361,-2.767203,-1.473318,-0.04585069,0.1409608,2.572315,5.006995,3.124331,3.394025,3.264169,2.861038,-0.04980758,-0.8615099,-2.097784,-3.476281,0.1549037,1.718334,2.627949,2.835575,1.458099,1.063447,-0.9924516,-2.850574,-3.180803,-0.1049114,2.752444,3.948059,4.090372,5.983793,2.686433,0.3754236,-0.7897442,-3.935696,-3.476051,2.096671,5.384942,6.826482,4.346527,-0.3425463,-4.252218,-6.116773,-4.040051,-2.552076,3.21338,2.079228
0.001877591,-0.4215682,0.5418507,-0.6409526,-0.7396923,1.915889,-2.108752,0.9835789,-0.9751946,-1.668459,-0.6258046,-1.433305,1.461008,0.2722104,-0.9944728,-0.8565745,-0.1978905,-2.163302,3.189243,-0.5155812,0.564879,-1.094941,0.5197693,0.6860167,-0.5843632,0.7268792,-0.187728,-0.9144896,-0.1985083,0.337932,-0.4410664,-0.2274468,0.3944575,-1.059896,1.252782,-2.190083,1.776839,0.9932584,0.6840467,-1.240066,3.368424,-1.711685,2.475891,-1.613236,1.070608,-1.361925,1.180261,-1.655366,0.9324679,-0.2853294,0.02567578,-1.42686,-0.3808687,-0.3747032,0.287325,0.1736635,-1.343862,2.195308,0.225226,-0.07258551,-0.2996072,0.1960012,-0.8261168,-1.282446,0.3010994,1.893593,-1.93646,1.664624,-1.012074,0.2620706,0.5004844,-0.6604308,2.003235,-0.1904978,2.843202,-0.9825638,0.773159,-0.9388595,-1.278816,0.268794,0.4023851,-0.860493,0.9136761,-1.870573,-0.165637,0.5444326,-0.09095117,0.5650604,1.752709,-0.3024381,0.480502,-0.3487782,-0.8181147,0.07846845,-0.05005451,0.460108,0.9182559,-0.9437849,1.354232,0.1517966
0.4262968,-0.1588982,0.919502,2.809386,1.250111,-2.460095,-0.4224499,3.465868,-1.159869,-0.9897449,1.534294,1.886014,-1.140774,2.973968,1.965316,-0.1325692,-0.7214555,0.6110095,2.268874,2.05838,0.9999492,0.3538212,-3.416559,0.8452674,-3.496696,-1.283552,0.04905104,0.5279143,-1.123325,0.178676,-1.83461,1.558751,-0.6626687,0.3225534,1.390347,0.9098667,0.3198016,-0.6483594,1.3152,0.3986649,-0.6090204,-1.725319,0.9718492,-2.29219,1.099252,1.370729,-0.8804587,-2.783965,0.5461836,0.3963881,0.1557627,0.0293749,-0.3083279,1.493828,0.2929445,0.7255771,-1.565603,1.583475,-1.36951,-1.338681,1.686075,-0.1159614,-1.339532,-0.8934625,0.4758416,0.02151539,-1.036672,-0.3551288,-0.1557378,-0.8086554,-1.393223,-0.5939238,2.583601,-1.406475,-0.474908,-0.2038669,0.8036923,-1.795892,0.4303513,-0.4684217,1.333244,0.1021008,-1.021003,-0.4883468,-1.459376,-2.225605,3.926701,-1.850119,0.36872,1.064737,-1.360414,0.1842549,0.9885474,-2.345582,0.8046746,0.02098023,2.394708,-2.706468,-0.420883,0.2503601
-0.1694954,-1.281244,-0.6287783,1.86702,-3.069899,-2.481411,0.882099,1.943445,-2.103539,1.255231,2.012612,0.5597283,-3.595326,-0.5890898,-1.404078,-0.450084,-1.270249,0.8338463,-2.453253,-0.9695272,0.6335173,-0.559434,-0.5986484,1.947296,-0.2451736,1.995654,2.987386,-0.4486625,0.02819035,0.7782196,-1.02717,2.808456,-1.965164,-1.05589,2.063566,0.0591423,-2.853847,-0.1745009,-2.481296,-1.689217,0.2074471,-0.762328,0.1776908,2.358964,1.017297,0.9779128,-1.238485,-0.7685132,0.09036589,0.9691918,-2.012353,-0.5088999,0.1169506,0.04145885,1.006536,0.5111753,-0.01164355,0.5141922,-0.5598252,-0.8374214,-0.04661515,-1.287706,1.576759,-1.182154,-1.110034,1.284737,0.9492446,-0.4687928,1.122085,0.3444852,1.566028,-0.06321155,-0.7397054,-0.129865,-1.649558,2.599211,1.355876,-1.299331,-0.4956905,0.4834828,-0.8845038,0.5912188,1.085441,0.9268449,0.7876589,1.690361,1.172332,-2.009488,-0.102792,0.6948922,-1.094255,-0.3112129,-0.7599408,-0.6509674,1.294369,1.108498,0.5858943,0.9401102,0.9772558,0.7688983
