0.08456649,-1.290545,0.8666251,-0.1704837,0.6797513,-0.7756949,1.477251,-0.8683943,1.466584,-1.803196,1.309064,-1.520786,2.317944,-1.213453,0.833396,-3.220472,2.865006,-1.265569,1.520687,-1.653951,2.26085,-0.4336011,1.247726,0.6121268,0.2101309,-0.3962902,-0.03396369,-1.145892,-0.2852062,0.403299,1.557169,0.2210983,-1.530716,1.807132,-1.740308,1.876827,-1.80988,2.139327,-0.3436193,-1.686481,-0.8397844,0.8660797,-0.3495689,-0.1876107,1.488317,-2.32526,1.686328,-3.252682,2.604931,-1.576918,1.86702,-0.7321185,0.8339292,1.270304,-1.532656,1.074085,0.7101195,-0.3341301,1.774345,-3.631067,2.667699,-0.443115,-0.4227847,-0.08093175,1.277148,-3.239433,2.779855,0.2614961,-1.0875,-0.343697,-0.9098353,3.017343,-3.786366,3.899214,-1.098503,0.828212,-1.354616,2.659093,-4.377232,0.4796078,0.6277024,-0.3744781,-2.336354,1.340371,-1.987647,2.216998,-3.098673,0.3606232,-0.343077,0.8973188,0.7571946,-0.04164842,1.585922,-0.7358291,0.4016857,1.034069,-1.988264,0.7306628,-2.016194,0.2622425
-1.484913,1.530604,1.696043,0.8733133,-0.4156349,-0.9242797,0.5048482,2.798095,2.02457,1.851749,0.5419463,3.472875,1.232659,0.7751416,1.302218,1.237028,2.085145,1.58513,1.470671,1.513024,-0.2562921,1.321372,-0.455781,0.2723813,0.7518646,-0.1262794,-0.7020777,-0.2329526,-1.028985,-0.6113077,0.7911679,-2.341148,-0.4820128,-0.1887428,-2.582481,-2.194184,-1.980371,-1.608474,0.3290178,0.42192,-0.9355348,-2.889367,-0.9007546,0.1022128,-1.564163,-1.185345,-1.923229,-0.1390576,1.086933,1.820147,1.294032,-1.019397,-0.6022049,-2.003749,-1.722796,-1.27735,-1.006507,0.2385888,-0.3311568,0.07589701,-1.162438,-2.252058,-0.6821175,1.147228,-0.1754976,-0.8687736,1.743673,1.37529,1.026281,0.6275352,0.1055995,-0.6396005,0.7725902,-0.5641558,-1.935886,-0.8239918,-2.276673,-2.393495,-0.9167826,-1.811952,0.1313825,1.349274,-0.07229188,-1.018598,0.1116766,3.052344,2.229497,0.9159884,0.2628247,-1.170272,-1.199253,-1.942003,0.9417937,1.128036,1.474611,0.5014266,1.934751,-0.09842116,0.6838791,0.6045182
-0.2511876,-0.4703648,-0.01060726,1.799618,3.031702,-1.16994,0.6991441,1.178625,0.0009293333,-0.7302867,-1.241459,-0.9526231,0.1147266,1.378749,0.2033438,-2.332383,-1.252327,-0.6962106,-1.797377,0.920673,0.7228742,-1.058778,-0.18873,-0.5685286,-2.428432,2.022913,-0.2701515,-0.05261213,-0.9290986,-2.386568,1.585359,1.620883,-2.182194,-1.311139,-0.1365617,-2.711886,0.008505426,-0.7057365,2.187697,0.3147956,-0.7022711,0.9669629,-0.2464725,-0.1394964,1.315717,1.490374,-0.3598425,-2.5888,-0.7861782,1.220711,-1.518105,0.9231882,-0.3791362,4.032038,-1.601953,-0.2394946,0.1844446,-0.0730068,-0.4013089,-0.4702001,0.63587,2.459163,0.5906627,1.287433,0.6569275,-1.472018,-1.45852,1.708849,0.7541429,-1.710208,1.004788,2.657139,0.1874415,-1.441958,2.237267,0.05137739,1.273199,-0.2415679,-1.985065,-0.9487199,0.5216997,-1.057789,0.9662431,0.9965147,0.220638,-2.599911,-0.8843212,-0.9305745,0.4980917,-0.7000688,-1.510166,0.6747767,-0.6110113,0.6387947,1.097315,0.1030245,0.7653,2.269737,0.5917318,0.1212444
-0.01988164,-1.849316,2.856421,-0.9177455,1.198166,0.7194854,0.07101396,-2.406067,1.413348,-1.423613,0.5850167,-0.8157876,-0.02218392,-0.4753559,0.3369772,-1.674887,-0.5134037,-0.5666569,1.591889,0.243631,-0.1302884,1.566527,1.068343,-0.7979841,-0.2233354,-1.868194,1.95828,0.6937284,0.05409703,-1.116369,0.7709038,0.8788385,2.235894,0.3072816,1.166958,-0.6253644,-0.1159724,0.5073451,0.9587873,0.4177741,-1.368139,-1.721753,-0.5565523,-0.9622017,-0.4764265,0.9281456,2.484489,0.4698201,-1.995145,-0.1661547,-0.6483036,0.6274128,2.009501,0.3713509,-0.9442587,-1.576119,0.2634732,0.2077524,1.107114,0.199534,0.2539793,-0.06888369,-1.397857,-0.3821357,1.093833,-0.5224776,0.1295883,-1.429067,1.593045,-0.9292881,0.01991066,0.4446313,-0.8211224,2.287657,0.261851,0.8710836,-1.474298,1.660395,1.651303,1.315026,-0.3122722,-0.8068866,-0.3516047,0.7538282,-2.038648,-0.6092994,-1.23555,-0.9847409,0.09810978,-1.234709,-0.619953,0.3087356,0.383246,-1.758124,1.977803,-1.571023,2.332999,-0.2196488,0.1247315,-3.086018
0.9192627,0.1305023,0.3028293,-0.9280185,0.4635922,1.798271,0.0999741,0.6945843,-0.02423432,1.392064,0.4055394,-2.367497,2.395895,0.07560343,-0.378629,1.876064,-1.696167,0.5613266,-2.287405,1.577106,-0.6300145,-1.834149,-0.08185347,1.82604,0.2958196,-0.7387114,-2.672083,1.275741,-2.567889,0.8358508,1.586763,-0.4382607,1.655259,-2.429269,2.771907,-0.3134273,-1.988168,1.52264,0.1993752,-0.1896857,1.504802,-0.4769383,0.7006943,-0.3074155,2.509572,-2.337473,2.420941,-0.2730766,-1.283168,-0.9500409,0.764514,-0.3283827,2.085124,-2.662817,1.629854,-1.256683,-0.4932683,-1.641505,-0.3391167,-0.6488411,0.28478,-0.2652057,1.334412,-0.8599082,-0.5937124,-1.931137,-0.2555648,-1.464513,0.01163522,0.3628919,-1.610086,-0.7350097,1.542339,-0.1247744,2.884241,0.6295816,-0.3697106,0.572693,-0.9021286,0.4839564,0.6641688,-1.036003,0.9408208,0.7476048,-2.469941,1.182434,-2.092769,1.281474,0.08034173,1.022985,0.2939894,0.5588677,-1.253753,1.783822,-1.511795,0.895449,-2.225517,0.1210667,0.04214288,0.266506
-2.041498,2.281421,1.707143,0.5727147,-0.180562,-0.9106389,1.314157,0.7687906,0.6785772,-1.015453,0.1814398,-2.946889,2.573441,-0.5698732,-0.5719991,-0.5802365,0.03256923,-1.440349,-0.165818,-0.3779777,-0.535069,-1.008989,0.2229255,-2.890422,4.544629,-1.007967,0.6797923,-1.901859,-0.1867824,0.2124559,2.473833,-2.58369,0.8287248,-1.767006,1.432897,-0.3873147,-0.3654755,1.849613,-1.085229,-0.9882355,-1.168244,1.322601,-0.7673329,2.556964,0.5645532,0.5708894,-0.9201832,-1.739388,2.410049,-0.1979697,0.3342121,-1.993992,1.314492,-2.005923,-0.1091108,0.1139878,1.35692,2.121828,-2.874215,-0.8015744,-0.05291778,1.116119,-0.5610418,1.463778,-1.535158,-1.462757,1.679687,-0.05767733,-0.04886198,-2.080567,2.606867,0.4532067,-2.538238,2.162396,-4.085247,3.083487,-1.320525,0.156047,-1.820886,-0.2482472,-1.421152,2.385716,0.7600578,1.148364,-2.38706,1.702037,-0.4885849,0.3405558,0.9342299,-0.8588211,3.30626,0.116952,0.6157025,0.1907919,-0.3677595,-1.163863,0.8234642,1.017584,0.2633398,-0.7616298
-1.864317,-1.082766,-0.1336005,-0.8378806,-0.8638915,0.2497318,-2.810678,2.304725,2.000377,2.613188,2.620015,0.04352878,2.060098,-0.2336047,-0.2393819,0.6793424,-0.7731751,0.08997273,-0.05132039,1.430602,-0.5017069,-0.1825376,0.6984665,-1.856036,0.6939014,-1.624842,2.489728,3.315793,-1.456211,0.8933808,-1.359785,1.032788,0.5477447,-3.473739,-0.9600055,-3.450689,-3.357377,-0.2237557,-1.418749,2.241723,1.10941,0.584281,-3.800865,-1.380665,-1.060803,-1.519916,2.232921,-3.628649,-1.973934,1.004259,2.760178,-0.7851449,0.5043167,-2.433704,0.3091525,-1.401014,-2.231524,1.361978,1.539143,1.61971,-0.3174343,-0.9989957,0.3305795,0.3708435,2.55374,1.053277,0.5607146,0.6526626,1.183061,0.3880445,0.9116185,2.136353,0.4529641,-0.1093323,-0.1605465,-1.727468,0.6850799,0.1237632,0.2623184,0.03113781,-2.892513,-2.269736,2.07555,1.64253,-1.049891,1.213217,0.3885794,3.102728,0.2576943,-0.9241503,-3.040298,-0.9283715,0.02416788,0.9162732,0.5759002,1.556817,-2.651537,1.196825,0.08028738,2.285359
-0.216345,-2.299189,0.2059335,-2.854586,-0.7938142,-1.924511,1.178666,-0.4792152,1.358948,-1.117352,2.097892,-2.907169,-2.397158,-1.847103,0.7952121,0.1084921,2.632807,1.492545,1.763593,0.253135,1.48004,-0.9930032,-1.53601,-2.114531,1.896303,1.910919,0.7574994,0.3458792,-0.8402349,-1.609944,-0.2835147,-1.558163,-0.2664639,-0.9591216,-1.907671,0.3922146,-1.09459,0.3240077,0.156719,-0.9170007,-0.5448761,-1.146997,1.523804,-0.8223677,2.840606,-0.7139645,-1.08768,0.2943165,3.847414,2.033477,-0.4077982,0.01805356,1.423131,-1.079582,-0.05554324,4.06363,3.210651,2.248225,0.5425794,-0.2319177,1.971102,-0.1517307,-1.689272,1.650019,0.7798024,1.044975,3.802861,-0.7702241,-0.04625225,-1.503282,1.34012,0.2356098,-2.749951,-2.29076,-4.053669,-0.6210537,-1.719856,-0.5276327,-0.3090795,-0.6183801,-0.5420431,0.8781666,0.3394071,0.5010028,-1.093339,1.926843,0.179866,0.4157588,0.2158719,-1.353531,-0.2007916,-0.06653553,-1.023116,-0.2657183,0.4922578,0.1383677,1.737436,1.569022,-0.9393272,-0.8722159
1.031241,-0.7926049,0.9104474,-1.690035,-1.263277,0.06533781,-1.085822,0.8905375,-0.4750828,-0.03536986,-1.044097,-0.9670987,2.762601,1.322424,-2.576714,-1.780994,-1.160618,0.9907746,-0.08720185,1.847356,-0.4372903,0.1648462,-0.2022202,0.7649612,0.1975846,1.141278,-1.392096,0.8333097,0.18505,4.58815,0.04907157,1.695495,-1.578657,-0.639779,-0.6083997,-2.37123,0.2184876,1.803164,-0.7018255,-0.7611034,-0.150372,0.7956097,1.601466,-0.6798064,-0.5725256,-1.529612,-0.1288972,-2.290512,1.394807,0.01833613,2.426029,-0.6286473,2.284792,-2.159512,-0.1522772,-0.9715135,1.666097,1.680958,1.495259,-0.6056026,-0.752215,-1.650138,1.188032,0.1569627,1.366071,-1.291533,-1.282688,1.663797,-0.231729,1.702186,-1.639312,2.146014,1.686836,0.08879514,0.5364172,-2.393044,0.9873774,-1.520359,-1.605842,-1.915642,1.314505,0.2695274,1.460978,-2.562236,-0.2225732,1.524126,1.360296,0.3149483,-0.1617985,0.3568876,-1.568028,1.191435,-0.5719991,-0.263019,-1.027483,0.3801593,-2.174804,2.245064,-2.427271,0.01661648
-0.4562921,2.165524,-2.608432,0.8440962,-1.861415,2.187654,-1.110626,-0.7000998,1.009246,-2.730305,0.2693001,-0.02470949,-2.409418,-0.2564423,-2.072667,-1.30493,-0.01797792,-0.1008902,-0.9168402,-0.02493039,-1.087969,-0.03724042,0.06678781,-1.675009,0.2087251,-3.054119,3.190274,-0.2357069,-0.7042913,0.1555299,0.6773045,-3.486087,2.606705,-1.145216,3.99961,-2.415088,4.317709,-1.724531,0.8017201,-0.3272628,2.068102,-1.507595,3.642796,0.1376438,0.5702472,1.362096,-0.1181454,2.536988,-4.876277,2.149506,-4.809097,4.53141,-3.310954,3.549661,1.339057,-0.9312341,0.9065259,-0.5210317,2.375212,0.363804,0.03467825,1.073766,1.497805,0.7760366,0.06332645,-2.042861,2.005861,-4.149889,3.121128,-2.50582,2.128112,-2.384884,2.198093,-0.5848366,0.5328588,2.768149,-2.240633,4.890968,-1.970835,2.067047,-1.362159,1.499066,-3.351407,3.144896,-1.754137,0.8650752,-1.74578,-2.637102,0.4948086,1.55487,1.974718,-4.355859,3.655945,-4.237577,3.974704,-4.743414,4.68041,-4.773855,3.773388,-3.405071
-0.245748,-0.3589799,-2.341665,-0.6838444,0.006422281,-0.7032272,-1.980457,-1.831364,-2.055686,-1.876643,-1.047169,-3.528582,-0.988391,-0.05501083,1.788715,1.700629,1.92422,0.7120563,1.848973,1.784789,0.6080362,1.310023,2.47294,3.173406,2.390439,1.621627,1.471586,3.367067,2.010338,1.795984,-0.3162569,-0.768849,-3.284002,-1.398343,-2.727232,-1.89257,-0.03136343,-0.5249963,-0.6121681,0.2523383,1.699066,1.886629,2.957319,2.139307,1.246487,0.2866647,2.021373,-0.5110551,-0.273635,-1.738908,-0.4438403,-1.207103,-3.847299,-3.647263,-1.584344,-2.146676,-1.60601,0.0777868,-0.6549363,-0.8245296,0.1514484,-0.5103471,-1.110394,-2.483654,0.8193079,1.367186,4.407163,1.27045,3.198014,3.702929,0.7119545,1.661376,0.8236895,-0.07432991,-0.3033665,0.6522559,0.1573603,-0.7405817,-2.927887,-1.043726,0.9082414,-0.2654883,0.07532263,0.331423,-2.775161,-1.769303,0.2653278,1.28871,2.516661,-0.4756263,-0.2521386,-0.1147847,1.252489,-1.577872,-1.926288,-0.5378472,-1.153899,0.1099086,0.901996,-1.346588
-0.5938134,0.3800753,0.1076151,1.750483,-2.797736,-0.6864419,0.8902977,0.8340183,-0.6162366,-0.9036862,-3.261533,-2.860005,0.5288334,-1.025953,-0.02915031,-0.1714942,-0.08323538,0.1640657,-2.467829,1.228831,0.4209294,-0.9601031,1.192867,-1.365291,-0.08159523,1.609875,0.361814,0.4685626,-0.3658762,-1.810971,-0.09669036,0.4797733,3.426575,-1.54679,0.6052804,1.612048,-2.475093,1.659521,-1.419252,0.01046318,0.8921914,-0.4710491,0.5198172,-0.1340552,0.5829603,-0.1023488,2.319348,0.0003619194,1.857052,0.8127064,-1.188683,1.01945,-2.274825,2.313282,-0.6778911,0.5349831,-0.03051722,-0.6987517,-0.9795309,-1.245634,1.884018,-0.9990735,0.7488224,1.370889,-4.621326,0.3488716,-0.1481929,0.5947778,2.473626,2.618362,-0.1278367,-1.391251,-0.7037668,-0.3026353,0.8147162,-0.3616697,2.046089,-1.392981,1.856988,1.065665,-1.03888,0.4971989,0.8192527,-0.663752,-0.03515488,0.8518065,2.450265,-2.171071,-2.918479,-0.007904768,0.7646001,0.9502315,-0.1943789,0.7910982,1.479478,-0.9395455,0.4632562,-2.106294,-0.3826807,0.4548383
1.374149,0.1955339,0.01581627,-0.9038289,-0.7250195,2.883981,0.7598008,0.5644771,-0.3239438,-0.3005406,1.372705,-2.174041,1.879818,-1.716554,1.926403,-0.5393522,0.7626868,-0.370869,-0.03165355,-1.255734,-0.5433788,0.2035141,1.266944,2.243249,1.169645,-0.6553651,1.474227,-0.3187187,-0.4705967,0.01446609,-0.5293103,0.08426745,2.518966,-0.05594064,-0.1649739,2.522885,-2.327251,0.9463488,0.9756137,2.036882,-0.4541974,-1.812337,-0.1766097,-0.5885189,-0.8701562,-0.9862782,-0.5063761,1.89685,-2.386012,0.974031,-0.7583436,-2.324675,-0.2902616,1.70434,-0.9707417,-1.250711,2.494622,0.4084543,-0.6895146,-1.728058,1.368135,0.7050676,-0.1020669,-0.508454,-1.163694,0.1978068,-0.9554862,1.674359,-0.9351141,-0.4853649,-0.2922865,-0.3907005,0.4866896,0.5917615,-0.883189,-1.149347,1.583683,-1.300039,0.5102305,0.1421695,-0.1918613,1.257917,-0.01445092,-0.5606371,1.646242,-1.670433,-1.701605,2.124719,-2.00364,-1.226594,-0.3842606,0.230805,-1.389326,-0.5465024,-1.862462,0.256634,-0.8852085,2.11909,0.6784377,-0.4418389
