0.5587796,1.30525,-2.43944,-1.35658,-1.568493,-1.957227,1.832691,-2.009161,-0.1190117,1.177428,1.770187,1.996475,1.694166,-0.2791776,1.968785,-0.338007,2.281271,-1.051269,-0.5097935,-2.250375,0.3915673,-0.6056058,0.5812622,0.8122961,2.819981,1.11462,5.842653,1.211035,2.597023,-1.807079,-1.911255,-2.35839,-2.017339,0.3332785,-2.859584,0.4390486,-1.094705,2.230756,1.28131,-1.554909,1.095933,-1.401742,-1.048951,-1.296132,0.4554864,0.0867514,-1.913034,-2.925817,-2.332866,-4.191441,-3.02449,-0.9745194,2.198688,0.9030127,1.708979,2.893642,-0.4887351,0.9055147,1.099309,2.703674,-0.1240277,0.7193449,-2.96493,-2.068969,0.4063281,-1.674808,2.244152,1.669984,1.573426,1.790926,0.2933856,0.9794478,-0.6939004,-3.502162,-2.541646,-2.865902,-6.008806,0.3469791,1.195415,0.3339804,2.349853,3.251541,-0.6871759,4.956012,-1.088364,3.031959,-0.541374,-1.581941,1.442925,-1.427952,-0.8980811,-3.39022,-0.1134248,-1.735924,0.7544435,-0.3010431,1.921277,1.238754,1.659057,1.445742
2.47172,-1.095212,-1.394878,-0.1979068,2.464056,3.699064,0.8313646,0.006794885,0.8689877,-2.025607,-0.1520018,-0.9382239,-2.250253,-1.603181,-1.247372,-1.80647,-0.9390252,-1.845046,-1.182499,0.3218421,-1.347197,0.2677792,-1.236318,-1.227753,1.536745,-2.426499,-2.194375,-1.141127,0.2280307,1.136292,3.943081,2.397648,-1.136828,0.3345405,-1.312823,0.8617002,-0.6754081,-1.84489,-1.977018,-0.5653386,-0.2515967,2.680374,1.059716,0.7334619,-0.4635211,-1.672317,0.1166488,-0.7757202,-0.7971986,3.824444,4.374165,-0.3391762,-0.112443,-3.707461,-2.176432,0.04922824,-0.2261361,3.561247,2.177413,0.2781767,-0.1133431,-0.4462337,-2.128084,-0.2549128,2.424502,1.240305,0.4023489,-2.325861,-4.243339,-0.9994522,-0.131719,-1.214813,0.4442927,1.63379,1.503343,2.840337,3.88419,3.285406,2.691455,-0.9003646,-1.433434,-1.70963,-3.811675,-0.4688341,-0.9745998,-0.6817831,-1.72091,-3.010898,-1.527684,-2.143763,0.8324563,-0.0257148,0.8028408,3.426634,1.14678,-0.9038468,2.128271,3.93593,0.4196967,2.189049
1.495781,-1.981047,1.123568,0.6970536,1.206549,-0.247654,-0.8262532,-0.3731119,-0.4661872,0.6936163,0.6445795,0.5020082,-1.715426,0.8756851,0.1635522,0.6693727,0.4013249,-0.1806302,0.2663264,-0.9124382,0.3872459,1.149216,-2.836511,0.9799186,-0.4593212,2.579495,-1.116821,2.737709,-1.136077,0.2510566,0.1561678,-3.712104,2.189196,-1.843649,2.720126,-2.804258,1.432969,1.123842,-3.247787,0.3831429,0.3363362,-1.276943,-0.03128108,-0.4063452,-0.3817936,-0.1401195,1.979684,-0.8167347,1.71552,0.01963696,0.8194416,-1.52858,0.6256323,-1.404172,2.390391,-2.782076,2.807511,-2.858363,1.440154,-1.578832,0.6571929,0.07029423,-3.589208,2.570403,-2.30806,2.615067,-1.578006,1.705495,-0.6535536,0.660939,0.09313457,-0.5500631,1.61946,-1.095911,0.8355449,-2.179719,1.087728,-1.754098,1.109536,-1.206367,1.4195,0.3158738,1.084319,-2.124966,2.132793,-0.8923815,-1.75941,3.012668,-1.016056,1.474018,-1.717342,1.08374,-1.264689,1.669228,-1.611248,-0.5934654,0.9815937,0.8998196,1.281213,-2.384306
-1.959031,-0.7064797,0.874873,2.404993,0.7510747,-2.166532,0.09572224,-0.1953421,0.5479237,1.380443,-0.3055025,0.6112705,-0.5210745,0.1736197,1.157454,0.8430235,-0.1495656,0.8794972,-1.771554,-1.068143,-1.53929,-2.454695,-1.251587,-2.395311,0.9807373,-0.8702483,0.1524767,0.4250718,-0.9241678,1.256072,-3.141608,1.361373,-1.467149,1.327304,-0.2227039,-1.377275,2.59915,-1.974358,0.4238585,-0.06944536,-0.312481,-0.4372702,-1.001338,0.6361235,0.04856656,2.275816,0.944374,0.4289173,1.37122,-0.08261944,-0.08800228,-0.8712406,1.881718,1.165284,-3.225605,1.646397,0.8885867,-0.3919451,-0.005871132,-1.492909,-1.436827,-3.46706,-0.2095261,-0.9839067,2.551564,-1.90429,0.1970395,1.200124,-0.7956994,2.09913,2.053082,-0.168258,-2.768573,1.524219,-1.098744,-0.1350798,-3.623879,-1.260155,0.3302067,0.9483257,-0.7000898,2.965804,0.1519452,1.738332,1.787986,-2.550653,2.222018,-0.1115279,1.250717,0.2759933,-1.978256,0.9329441,-1.060966,1.654951,0.4430555,1.233669,2.53214,3.060366,-1.577883,-0.414836
0.002145141,-0.9597087,2.471958,0.4849422,0.3432793,-0.8628318,0.8901459,-1.387601,2.162883,0.04213345,0.9473485,-0.6977257,0.4455501,-0.3708888,0.5118618,1.257094,-0.4932053,-0.3454833,3.890651,-2.251399,0.8878404,-0.7578334,1.235981,1.602889,-2.579829,0.5565667,0.06288457,-0.0167374,2.673117,-1.608476,1.361159,-4.084783,2.949647,-1.218339,-1.784614,2.187438,-2.988251,1.391994,-1.534266,1.992232,0.8686471,-2.247402,-0.592889,-0.9185585,0.4115913,1.214782,1.842438,1.815476,0.2085139,0.3565925,-3.251839,-0.6699924,-0.1056647,-0.9859437,2.996649,-1.861772,-0.6850562,-0.9078854,-2.760123,1.057293,-2.233929,1.261476,0.02714887,3.869811,-2.966572,-1.357391,0.9092026,-3.023191,3.115767,-1.278758,0.9219445,-1.76068,1.674819,-0.2601012,1.757625,-1.475793,1.035931,0.4051853,-2.927074,-3.031802,2.977363,-2.086361,1.657008,3.755157,-4.199433,5.547441,-1.832143,4.010542,-0.3707293,0.08742306,-0.6160601,-3.144325,1.360808,-3.057482,0.2339908,1.570752,2.695722,-3.717332,-1.268792,-0.4617922
-0.1397023,-1.369512,-0.3265492,0.04308496,-0.1612977,2.128951,0.004219517,-0.8352669,-1.454993,-1.332634,-0.1821433,1.73825,1.798356,0.7927372,2.329393,2.198717,0.7839798,0.8156296,-0.7566293,-0.714878,-2.5614,-2.253463,-0.8833091,-0.1619602,-0.9008171,-1.089817,-2.793355,-3.684767,-0.6279752,-0.04220589,-1.567225,-2.036538,-2.711947,-1.312126,-1.41885,1.179457,-0.9073702,0.00967811,1.226862,-2.720906,-1.275453,0.1516355,0.1942052,1.573672,-0.8802828,0.9795361,1.160544,1.78775,-0.2188513,0.5356492,2.196663,2.186196,-0.01617737,-0.3361784,-1.575268,1.534702,-1.613731,2.373083,-0.218911,3.401449,2.793384,2.127759,-0.4388283,-2.915061,-0.0378387,-1.320564,-0.6460701,-1.363342,-1.670012,-0.2001951,-1.069107,-0.2246586,1.661155,3.307225,2.665102,0.5963727,-1.319611,-0.6693019,-0.6160587,1.798653,2.043987,2.36894,1.40759,1.141059,-0.6249524,-0.8785434,-1.487155,-0.8857233,0.7859644,0.111942,1.876779,1.054731,1.060125,-0.07528909,0.1144565,-2.64879,-2.048586,-0.2682658,0.9331876,1.517632
0.7570457,-0.7102972,-2.109318,1.957739,2.151383,-0.1586228,-1.814857,0.08064082,2.114379,1.530478,1.235437,-0.923649,-2.388157,-1.100292,0.3652196,-0.2162662,1.509186,0.4376557,0.2703423,-0.1690138,-1.766708,0.406042,-0.6188297,-1.790871,3.342114,-1.366045,-0.8643603,1.548838,-0.6305361,-1.904373,0.8163452,0.8473673,0.01070406,1.820136,2.103656,0.9980199,-1.386844,-0.05106617,-0.6084429,-0.9675791,-1.542281,-0.7527376,-0.8736858,-1.297913,1.652578,-1.17737,3.554365,-1.561534,1.363212,0.3973536,0.3892668,-0.8564314,-0.01132897,2.377931,-1.016695,1.071552,0.6906297,-0.4723309,-1.124717,-1.187785,-0.7844968,-1.014047,-2.004145,-0.07314719,0.03719851,-0.7947525,-0.4310364,1.779421,-0.1919331,0.06949153,-0.04536078,0.1689084,-0.7826813,-0.3027131,0.3851121,-2.393667,0.9940455,-1.33364,-0.1555439,0.9270843,-0.3980172,-0.26999,1.558502,-2.122373,2.189814,0.9703689,-0.5077798,2.043824,0.06728717,1.327612,-1.852887,2.257967,-2.098071,2.146992,-3.199005,0.4949943,0.4408963,2.302383,-0.7667682,-1.018529
-0.4816204,-1.633403,-2.869999,-0.06226736,0.6846321,1.00613,-2.009068,-1.425477,-0.5565206,-0.07738066,2.227765,0.7601916,2.436294,-0.3413695,1.671424,0.8683302,0.4012411,0.5208314,-0.9620349,0.8510386,-0.3704575,1.129324,0.7547703,-1.446117,2.080359,0.2475303,1.81795,-0.4887623,2.219328,0.4130986,-2.470273,-2.556412,-3.390671,0.1836427,-2.047711,1.675123,-1.923125,1.431362,2.072894,2.568993,3.599588,1.680512,-2.203383,-0.1625477,-2.877018,-0.4953036,-0.6989422,0.5306989,1.01569,0.5501181,-3.734228,-3.968873,-2.959727,-2.596225,0.2653536,-0.6124471,-1.934548,0.7346391,-3.986901,-1.199253,-2.33844,1.499691,-0.3278877,-0.8561715,2.054539,-0.8115231,0.5679247,-0.705429,2.053355,0.7762083,2.462193,2.651256,1.503347,0.5507588,-0.9755232,-2.160392,-5.255804,-1.674179,-2.029566,-2.428169,-1.137931,0.09360921,1.979587,3.521879,0.7106723,3.013499,1.014817,0.8256176,4.18396,1.922232,4.473978,-0.9105205,0.8323515,-0.4697412,-0.1982881,-1.330501,0.9455817,-0.5300198,0.2772794,2.368994
-1.231502,-1.599414,-0.7167171,0.1507354,1.475887,-2.381647,-3.80917,0.9494378,-0.5403246,2.911502,0.5946237,0.2082282,-2.040179,-1.563009,0.9707685,-1.048805,-1.489348,1.498485,-1.650059,0.4789177,2.615802,0.9911543,2.13659,1.515341,0.05078766,1.303095,-1.588768,0.4672452,-1.824474,0.7985983,-0.5976933,-0.3130447,-0.5853431,0.03748507,2.770423,0.3790709,0.05791987,-0.7732812,-1.358629,1.22809,2.08114,0.97075,1.212453,-3.214209,-0.3321892,-0.3706121,-0.02567716,-0.5462778,0.7755179,1.125122,-0.2362088,-1.443928,-2.429637,0.1557153,-1.381598,0.3793347,2.761949,0.115471,2.200892,-0.4529263,-2.416071,-4.055786,1.170917,2.09995,2.261171,1.308458,-2.51677,0.3805812,-0.8001485,2.762363,1.146411,1.635672,-0.6090161,-1.752846,-1.613067,-2.275339,1.056861,0.7545633,-1.872485,-0.2151748,-3.520985,-1.286595,1.938864,-2.057423,2.203841,-1.331831,-2.001226,2.068865,0.3229816,2.204581,0.8772357,3.121895,-0.9760697,-0.9448817,1.658932,0.6056066,0.8784928,2.930405,0.228148,-3.194942
-0.215422,0.2576196,-0.07358493,-0.105876,-1.702888,-2.080222,-1.504375,3.618994,1.938539,2.780235,0.7741548,1.263442,1.99439,2.18933,0.05456631,1.593608,0.388547,-2.632313,-2.372792,-0.9355406,-0.2371703,-0.9806704,-0.7752535,0.3628566,1.276348,2.861237,1.266597,1.492136,-1.821768,-2.818323,-3.022671,-1.501697,0.5249769,1.330143,0.3577079,0.8472713,0.1770313,2.165282,-0.7236654,0.07245469,-1.556488,0.1130721,-1.931305,-1.582635,-1.964019,-0.8656184,0.08500157,-1.014404,-3.529352,-1.074024,1.374758,2.919703,2.703779,1.069987,0.9486271,-0.006262407,-1.570886,-0.1052311,-0.2967624,-0.3049405,-1.171944,-0.04598512,-1.028153,-0.3098076,-1.053239,0.2211351,1.560748,2.3176,2.195621,2.482902,1.277311,-1.560799,-1.964417,-2.985988,-4.133548,-3.221792,-1.772753,-0.9312434,1.365271,2.73906,4.229686,2.963881,3.006214,-0.52549,-1.704692,-2.513888,-2.079036,1.332905,0.963388,-1.533549,0.1990031,-0.4256305,1.296676,1.129715,0.8934548,0.1816546,-1.167559,-0.9767542,0.9310127,0.3227901
-0.8359746,-0.06352041,0.292675,0.7673514,1.588873,1.655305,1.295204,0.417065,-1.233201,1.526675,0.02889723,0.8051773,0.2766595,1.717065,0.2655473,-0.333999,-0.3710539,-0.7335487,-0.2048656,-1.201915,-1.175199,-1.614716,-0.6919834,-0.1386447,0.2814826,1.048469,0.7294489,2.386435,2.121134,0.9112531,-2.085285,0.01077933,0.6835644,0.3628957,-0.3103065,-0.9396241,-0.9292842,0.2533886,0.3059343,0.1702419,0.5549527,-1.119863,-0.1566049,-0.1670798,-2.0278,0.132451,-0.4779313,-0.3612499,0.6680545,-0.2463346,0.6892916,-0.3450097,0.1417309,0.1677499,1.496301,0.1657955,0.2250346,-0.3048138,-1.747666,-1.754867,0.540185,0.03657106,-0.9178772,-1.296773,-1.652513,-0.3065154,-0.9991923,-1.285111,-1.111905,0.4155755,-1.019585,0.2437356,-1.228332,-0.8232961,0.8489789,-0.6661692,0.1169199,-0.6625427,0.1399583,1.591555,0.9231772,0.3669981,2.217401,1.70059,-0.3622195,-0.8058311,-2.260753,-0.5401201,-0.2618911,0.04129698,-0.9387296,0.5644374,1.917317,0.2437271,0.8534505,1.40276,0.3448359,-0.1040896,-0.5162513,0.6796858
0.9629615,-0.7174748,-1.545309,0.2756667,2.028962,1.884264,-0.1828291,-1.331167,-0.4143659,-0.9906546,0.8036834,1.737925,-1.020011,-0.1713439,-1.526198,0.6463622,1.025671,-0.05253312,0.3231687,-0.199864,-1.130912,0.2603827,1.054591,-0.8401562,-0.9979068,-0.2570498,-1.704823,0.9350349,-1.216803,0.3719635,0.3184144,-1.3749,-0.9114506,-2.572186,0.1766726,-0.3337678,0.5769479,0.1724479,1.470816,0.8416661,1.311339,1.457863,-0.01830721,-1.941653,-0.6201642,-0.3986763,0.3386326,1.286512,0.5399749,-1.299535,-0.5247085,-0.6364062,-1.942914,-0.5206923,-4.035975,0.2611126,-0.552774,-0.8053561,0.4979224,-1.118224,-1.6444,-0.9100339,0.06334151,-0.004540205,0.4163814,-0.4967027,-0.30532,-0.08829677,-1.988738,-0.4680528,0.3475618,-0.07309866,1.186028,0.04495832,0.3587676,0.1972371,0.4813906,-1.050987,-1.160981,-1.913469,-0.3269861,0.7903574,0.2502237,0.7942761,2.242517,3.319697,1.277842,1.852987,2.000232,2.043458,1.288521,2.489508,-0.2279169,1.354192,0.2529417,0.2803232,1.223073,-0.8119168,-1.194147,0.4558994
-1.190334,0.0834167,-0.7696372,-1.404177,-0.1244511,-0.4678433,-2.443906,-3.953861,-0.40439,-0.6303133,1.629195,1.66626,0.8946449,1.841961,1.998283,1.191635,0.2276522,-0.8733785,0.7694241,-0.1184568,-0.2823173,-0.2264117,0.9769194,0.7183273,1.795395,1.516541,-0.874218,-0.8826748,1.484502,-1.801553,-0.3953608,-1.940421,-1.341613,-3.061932,0.1589259,-0.05668736,1.862758,0.07465018,-1.188622,0.9377322,1.116998,1.890386,1.6862,-0.8747251,0.2857502,-1.499794,0.06640995,-0.3616629,0.8331063,1.302909,0.5674665,-2.33126,-0.9787011,-0.7014086,0.439045,-0.646464,2.454504,0.6850058,0.9467864,1.334896,-1.046999,-1.81186,-1.748312,0.8196645,0.8946283,0.6651379,-0.8292251,-1.315696,0.259645,-0.2435731,1.480694,3.477457,2.464767,1.453442,-0.565442,-1.493592,-0.6230038,-0.8327259,-0.7339932,-1.000889,-0.7115338,-1.88854,-0.4409463,-0.7284741,-0.3916636,-1.404208,-3.418786,0.2481222,0.7817563,1.526681,0.7650725,1.613158,1.925991,0.2474246,0.3467303,-0.7021317,-0.37917,2.288622,-0.4706013,-0.08873761
0.8857418,0.9018557,-2.419213,-1.358077,1.711431,3.090805,0.8653049,-1.190001,-0.2075185,-1.051731,-2.482598,-0.5372158,-2.218658,-1.622522,-0.9769189,0.3182919,-1.271086,-0.1302024,-1.00692,-0.646642,3.046864,0.1608033,0.2984158,-0.002475062,-2.480528,5.054229,0.6107477,-1.028788,1.86307,0.4912008,2.805959,1.61367,2.787722,-3.537007,1.226854,-2.786865,1.387374,1.285758,-2.259013,-1.198423,-1.384129,-1.232484,3.18761,0.2352654,0.05966131,-1.326126,-2.427299,-2.566546,-3.39857,0.2133132,1.238536,2.593421,-2.739144,-0.3505095,-0.3387004,-3.804217,3.357352,-0.3296355,3.02197,0.5290567,0.7612136,-1.227815,-1.929763,0.2666632,-2.132182,2.972799,0.4478832,-1.000918,0.04852691,-2.55251,-0.6775073,0.2576747,0.7068652,-0.4345706,2.213315,-2.016278,4.507741,2.290352,-1.646007,2.02489,-1.392166,-4.716835,2.483214,-2.832839,1.763097,1.136517,-1.407448,-0.3251514,-3.273443,0.1693571,-2.466233,3.321954,0.8964507,0.3880912,2.905983,1.958477,-2.386998,1.949445,3.035645,1.379982
-1.158053,-0.3083535,-0.3612064,0.8907095,-1.219167,1.076807,2.197579,-0.03069992,0.09074679,0.9119308,-1.17144,-2.722922,-1.635867,-2.077815,-0.9823939,-2.091768,2.160173,-0.9933143,-0.2075435,2.321233,2.778953,1.192348,1.229021,-1.829755,-0.7318008,-0.9821221,-1.063919,-4.472693,-1.517574,-0.6198337,-0.6225934,1.905042,1.951321,2.255596,0.1638448,2.430183,0.9348837,-0.4656507,-0.7151003,-1.87649,0.4337032,-0.5022594,0.3074915,-1.056865,-1.067195,0.1654634,-2.07864,-0.6659373,1.321845,1.405107,2.330551,1.906026,-0.03504243,-2.098916,-1.344772,0.6581434,0.4063428,0.937059,0.2631403,-1.357877,-2.774126,1.906901,1.485276,0.8217237,1.095041,-1.27614,0.7744963,-0.3548072,-0.6268409,-0.5416569,-1.327689,-2.735075,-2.687114,-0.5011811,1.6574,2.442533,2.266532,3.154931,1.404955,-0.07991239,-0.3662531,-0.5288361,-4.19976,0.1746322,-2.529628,-2.183366,0.1161672,0.6360892,2.104067,1.544075,1.302686,2.268053,2.121107,0.5685557,1.065182,-0.09552927,0.4162359,1.236834,-2.958639,0.6434187
0.001856148,-2.937991,1.296997,-0.5513468,-0.06547171,-2.012659,-3.041744,0.05624986,1.00962,0.4509329,1.445112,-0.6846653,-0.4137321,2.238011,1.237871,0.6208656,-3.25543,0.3226017,-0.3854884,1.045473,0.4707139,0.7755873,0.5929334,4.196486,3.095191,4.359705,-1.134439,1.55892,-1.009625,-1.317358,-0.7794861,-3.378305,-0.6165028,-3.628892,0.6991287,-2.960463,3.780282,-1.066934,1.298683,3.09898,0.07227647,-0.06543195,-0.6207762,-1.753499,-2.104576,-2.190754,-0.8322039,-1.754419,-1.054256,-0.8259266,-2.790869,-1.338471,-3.442274,1.41853,0.892059,-2.070207,2.737308,-1.661549,1.394125,-2.569663,0.9410073,-2.934581,-0.02354169,-0.08752722,0.03801662,2.695096,-1.069858,0.7482504,1.640052,1.820783,2.786056,0.4218419,0.3128027,-2.573222,-3.105629,-3.071488,1.714244,-0.9368723,-0.1893758,2.785439,1.341369,1.212623,2.617461,-2.349796,4.448773,-1.182079,0.2418538,2.007324,-1.029334,2.480347,-1.15117,2.058869,-2.65682,1.137503,-0.2681351,1.294484,0.02705124,1.852222,0.0205574,0.1343178
-0.9420224,0.5083101,0.567499,-0.6669695,3.100023,-1.450754,-1.264405,0.08529428,1.392655,-0.4033944,0.516541,-1.451685,-1.443262,0.0007522963,0.8647719,-1.126064,-2.687249,0.386451,-0.2489211,0.3841743,0.4443121,-0.2357641,1.510726,-1.192857,0.5268198,2.665819,-1.800711,0.768294,3.551469,-2.793831,1.023945,2.658921,-0.2837526,0.6035981,1.106378,-0.1694496,0.06620832,-1.162077,0.3019519,-0.2678611,1.031299,-0.1649998,-1.068139,1.354862,-1.812441,0.4103905,-0.1076916,-1.879345,-0.4984918,-0.002985809,-0.8991834,-2.010302,0.9614204,1.412765,-0.9781792,1.034769,-0.1276019,-0.4604265,-1.131372,1.706927,-1.537725,-1.034676,-0.1782135,2.094776,-1.202962,-0.2808703,0.7471604,-0.9691232,1.156042,1.07071,0.4964549,2.365374,-0.4838869,0.3703546,-3.5239,0.6030329,-0.9682678,0.6239095,0.1051086,2.775662,-1.401924,-0.230594,-0.2560934,-1.102002,-0.8387018,1.100602,-0.5285844,0.06728277,-0.2793886,-0.8232036,1.156956,-1.19258,0.9266015,-2.56036,3.488727,-5.134326,3.93,-1.469537,3.326365,-0.6233618
-0.6225758,0.2210049,0.8499613,-1.691767,0.006239086,-0.3193785,2.707369,-0.4005116,1.051488,1.581961,-0.9369054,2.934937,-2.298925,1.828477,-1.208953,2.114801,-2.100993,1.960894,-1.685889,-1.635178,0.763294,-2.251529,1.156993,-0.1134932,0.02822557,0.07377467,-0.5574732,-1.062611,2.015829,0.216672,-1.520443,2.455366,-0.01315826,0.2552651,-1.606851,0.4645605,-1.456153,0.04269519,-2.972442,0.2736222,-3.378001,1.361542,-3.709368,0.4922615,-0.7842666,2.074059,-3.969371,1.371978,-2.796812,2.238817,-3.200252,4.560097,-0.8270668,0.5231924,0.9168414,0.4022306,1.742487,-2.669709,2.504033,-0.05728611,0.5173563,-1.842491,0.9534435,-0.6348791,-1.207115,1.442868,-0.6254441,0.2473624,-0.1988894,0.298372,1.116735,0.1742203,2.252998,-0.2604294,4.608926,-3.442174,1.119851,2.128841,1.188105,-1.813357,1.185304,-2.351117,-1.939114,0.4606448,-0.01323596,-0.2041145,0.6822232,-1.150157,3.034279,0.1740711,0.02925733,-0.818415,0.3902546,0.1439821,0.2999043,-0.0637351,-1.881312,0.6744965,0.502411,-0.5235356
-1.926153,-3.101601,0.004098564,-0.8504052,-0.4917182,1.419216,-0.03439894,2.379307,3.059755,1.292154,1.19482,2.179373,-0.2799858,1.274659,-0.751073,0.1931478,-0.5868543,-2.653675,-1.776921,0.1623853,-2.057941,-1.982638,0.2052879,-0.2136651,0.2884884,-0.9198192,-3.700408,-1.540575,0.1973215,0.6390083,0.3507555,2.89376,-0.7296399,1.831026,2.080965,0.6882063,-0.1280971,-1.446243,-1.918225,-1.167139,-1.1539,-0.1327361,-2.301928,-1.008569,-1.639505,-2.6602,-1.7523,-0.3879682,-2.01297,1.062192,-0.01713535,1.078086,0.03980413,-0.240555,2.234631,-0.518653,1.906574,0.3387695,0.1347988,-2.223988,-2.475865,-1.430532,1.632225,0.975651,0.07144031,-0.1121953,-0.5244032,0.5838928,-0.8544348,-0.5664489,1.597084,1.020116,2.918352,1.862773,1.618213,4.178795,3.807631,0.3404212,1.401393,0.2769694,-0.5814728,0.03736612,1.042241,0.5224435,0.2402748,0.03024778,0.5761285,-0.6950608,0.595082,0.1794553,-0.4479079,0.05753252,1.528882,-1.471765,-1.567755,-0.9410107,-2.446363,-1.608906,0.3384869,3.470019
2.83446,-1.624827,0.4266733,0.879224,0.4805707,1.756723,-1.850308,-0.1006213,-1.316467,2.877447,-3.514565,3.726496,-1.4551,2.58296,-1.916663,-0.007550932,0.5452463,-1.017215,-0.8272827,0.3785717,-0.3644074,-0.7966096,0.3263099,-0.05014161,1.415297,0.7629145,-0.4668235,-0.9210027,0.1205924,-0.3837641,-0.9338606,2.213793,-0.653397,-0.2886239,-0.7898428,0.4868578,0.02962726,0.9013997,-1.144264,0.4388514,-1.05575,1.016728,-1.791135,1.74358,-2.808335,1.680028,-1.236041,2.00584,0.07343777,-0.8643998,0.7408755,-0.4799463,2.19525,-0.2684525,1.22521,-3.400125,1.791143,-1.156212,0.6021741,0.5848188,-0.09946445,-1.88078,1.508648,-0.4926715,-0.4367724,-0.5918632,-0.3192115,-0.7005033,1.558219,-2.345359,1.748127,0.1305929,0.3225047,-0.5466237,-1.926339,1.383084,1.031139,-0.5850517,0.5873488,-1.640242,-0.1649946,0.02637903,-0.4181737,-0.9909614,2.785188,-2.586607,0.810788,-0.8389737,1.84942,-0.7502699,-1.10183,1.867284,-1.082805,1.59944,-0.08871339,-0.147063,0.4724954,-1.064944,-0.98333,0.7435248
-1.788723,-0.9956296,-2.156534,-1.563962,-1.537206,-1.411359,-0.2979659,-2.464421,-2.113415,-0.6423133,0.8293567,-0.8737497,2.64062,-0.9441974,0.9458845,-0.4960621,1.80852,-0.3624383,-1.875426,-1.420053,-1.213081,-0.06812394,-0.8759218,0.1241966,1.537493,0.4199114,-0.5947963,-0.6652341,-2.623868,0.03974366,0.3021191,-0.353496,1.750667,0.1051318,-1.132378,-1.114705,-0.4703119,1.177812,1.284922,1.267895,1.022004,1.530875,2.222723,0.4846426,1.497224,-0.04802662,2.390394,-1.321964,-1.000401,0.07084817,-2.051874,-0.02633995,-1.458234,1.983138,-1.413633,0.07927281,-1.839612,-1.919974,-1.943126,-0.1961609,2.133819,0.246067,1.433841,0.4033611,0.5253697,1.410448,0.9896863,-0.5286067,-2.326666,-0.922789,-2.895016,0.1507227,-0.7238746,-0.5786908,0.9642769,0.5058274,3.288867,1.559492,0.01541799,1.466646,0.7523602,1.800862,2.782165,0.2567682,1.038447,-0.5386065,-2.083195,-0.4102881,-1.284743,-1.241538,-0.2207787,1.092184,1.862143,1.221312,2.981046,1.709147,2.156868,0.287101,-0.2692254,-1.250897
0.6068262,1.934107,0.9604899,0.8242244,0.5871919,0.2832327,1.653888,2.349742,-0.4725253,2.135542,0.7701887,0.7417927,1.202292,-1.968514,0.1418895,0.5193123,-0.6244109,-4.066154,2.052413,1.011943,-0.4882682,-0.3080259,-1.881782,-1.322278,-2.378439,-3.341577,0.4323131,0.7233453,0.2760083,1.915529,3.143509,-0.6103989,1.984606,1.254211,0.3818758,-0.6018492,2.33099,1.564424,0.8059452,-1.674234,0.520318,-1.668109,0.5756369,-3.268213,-2.638194,-0.9978082,-0.9077431,-1.716749,-0.212693,0.3046634,2.531386,0.6252269,3.067003,1.521807,-0.01497781,1.283283,0.03505704,-2.064901,-0.4308605,2.470362,1.708469,0.5064026,-1.481451,-1.006819,-0.8480914,-1.246366,1.464769,0.9680555,1.060558,0.2910042,0.5004571,0.7749108,0.2551258,2.377116,1.952067,2.473608,-0.3755079,0.6614945,-1.684328,-2.644534,-0.4007937,-0.5004797,-2.203688,-2.38966,-0.9022019,1.400011,-0.8458686,-0.831301,-3.111104,0.2738664,-0.01791164,-0.3684635,-3.284972,-1.170571,-1.014368,-0.3337565,-1.815463,0.05643889,-0.1045986,-0.005924791
0.2410251,1.266821,-2.377789,1.506887,-2.707385,3.624436,-1.532261,1.467603,0.6342914,-0.7143191,2.780156,-3.500802,2.609437,-1.954126,1.362242,-3.164502,2.657973,-0.3794356,-1.741459,-0.4622135,0.8159121,0.1004441,0.2696775,-1.101205,0.4202128,0.4748511,1.436678,-1.966759,1.528539,-1.214542,1.381667,0.6686017,0.5027922,-2.742819,1.75557,-1.124545,1.688164,-1.489392,2.947005,-2.124641,3.20735,-3.112112,1.428455,-0.0667624,2.899377,-2.331444,1.957244,-3.115761,5.243965,-3.931748,2.030037,0.5820522,-1.196327,0.2284667,-1.819932,0.9121329,-2.158502,4.83384,-3.654065,3.571791,-1.606512,-0.2402296,-1.333399,-1.185731,-0.2504281,-0.7707678,0.9595342,-0.5476913,1.201385,-1.229592,-1.491229,3.680704,-2.511105,2.558006,-2.137255,-0.8782941,1.67256,-1.713886,0.6059645,-0.3108304,0.03388982,-1.944119,0.3627245,0.7452617,-0.02144862,0.2874927,-2.31659,2.816121,-1.321794,3.696839,-1.84078,2.172944,-1.217695,-0.6284775,-0.2815489,-0.6991627,-0.4589255,1.51906,-0.9584315,-1.767411
