0.002528176,0.4279442,-0.2605026,-0.7722169,0.2816681,-0.4723042,2.806052,-0.5860972,-2.253141,-0.7256728,-0.1792651,-3.059686,-1.441241,-2.120236,-1.810268,-1.204215,-0.9890274,1.191282,1.946521,2.20792,0.1375513,-1.301918,-1.772567,-0.6939952,0.9280931,-1.053058,-0.1058057,-1.11374,-2.027889,-0.7524419,-1.511085,-2.029216,-1.074345,0.5304872,0.2521102,1.31224,-0.49671,1.455957,1.391052,0.2213591,-1.049851,-0.4064392,0.1896801,-0.4293206,0.5419114,-0.7249578,1.492506,-3.310652,-0.3437927,-1.245794,0.3143104,-0.6879373,-0.1304185,-1.720606,-2.373772,-1.541353,1.001392,0.8223749,3.410647,-1.177421,1.805841,1.815924,-0.08592625,-1.526611,-2.028543,0.6154361,2.806485,1.580395,1.928059,3.498826,1.042968,2.509532,1.184463,-1.006993,0.3721837,-1.940892,0.04410316,0.3414907,0.2436933,1.591722,0.1612548,-0.1893214,-0.635789,1.662182,-0.3853567,-0.009802088,-0.8239326,-1.096346,2.630214,-0.399442,1.230079,0.9101428,-0.9071075,1.020741,-0.8261427,1.591907,1.60995,2.378406,-0.01027982,-0.6201373
1.535866,1.640505,2.370075,0.5486925,-0.2953914,2.089849,-1.614119,0.3458018,-0.2547211,2.388258,-0.050118,-1.372544,1.006779,-0.7146471,-0.3901407,-0.5416623,-1.471204,-1.259018,-1.049911,0.2385444,-0.6095163,2.887052,0.5630033,0.279175,-0.004022866,0.6290696,-0.2590356,2.059621,0.5413731,-0.1764473,-1.546617,-0.1492134,-0.7377217,-0.08159223,-0.08885023,-0.7832618,-0.6444728,-1.681066,1.052928,-0.4837454,-0.3544942,0.6530062,-2.291542,0.5449263,-0.4246082,-0.3297529,0.5227164,-1.174861,-1.039814,0.4034061,-0.5060238,0.01234007,2.131493,-0.1815453,-0.4059948,-1.205129,-0.9234499,1.482587,1.532258,-1.354503,-2.910825,0.5968975,0.5451509,1.141329,0.6820119,-1.188466,3.147419,-1.065706,-1.153852,2.87322,-1.921209,0.2455907,1.168888,0.2411095,-0.7881203,-0.8294663,-0.7849022,0.8382859,-2.361125,-1.798444,-0.2810651,0.1610422,-0.5678042,1.468762,-0.589735,0.2055585,-2.870963,-2.086098,1.024894,0.5141994,-0.5049678,1.595242,1.474968,1.482581,-0.009101868,0.175756,1.522013,1.495114,-1.939041,0.04229146
0.5483853,0.3726863,1.06104,0.02973054,-0.7987949,-0.5956427,1.80233,0.9281765,-0.2765688,-2.523918,-1.368652,0.1737828,-1.713264,-2.465057,-1.062302,1.835922,-0.6186015,0.3513135,-2.191754,-1.892764,-3.264088,-1.957689,-2.671556,-1.157123,1.463025,-0.2973455,-0.01141103,-1.873983,0.261026,2.036551,1.232162,0.5510914,-0.3618317,1.319672,-0.8443994,1.727357,-0.6875985,0.1926277,-0.6787621,0.2990673,0.00785546,0.5231774,-0.729286,-0.2020978,0.6087545,1.695229,0.1484733,-0.4640319,2.356812,-0.9924106,0.0167664,1.227949,2.713379,2.373031,1.391839,3.203648,1.197939,1.627203,2.564472,0.1257102,-1.172825,-2.650847,1.402244,0.8942775,1.96138,0.3107104,0.1787225,-0.2441311,0.1276908,-0.3622141,-0.301796,-0.5432835,-1.688473,-1.669718,-1.44515,-0.711547,2.970362,2.85788,0.7921074,-0.3011084,-0.6758586,-0.02116998,-0.6752753,-0.5605531,-0.6059861,0.7601436,0.755923,1.902519,-1.016032,0.4466891,0.9894519,-0.06193013,0.9011754,-0.6224368,-1.288962,-1.560798,-1.758497,-2.320077,-0.3477619,-0.9121045
-0.9818941,-0.6333955,-0.08534446,1.286753,0.9568372,0.5149502,2.351315,-0.0188943,1.946599,1.347227,1.157438,1.847195,0.7992226,1.585302,-0.7116931,1.025275,1.425813,1.742771,0.538312,1.215484,-0.2987179,1.038731,0.08901109,-0.7028565,1.922357,-0.9258429,-1.259823,-1.752954,-1.572615,-1.738798,-1.530898,0.7852253,0.8308738,0.4026197,-0.8026553,0.2400618,-0.8048166,1.155823,-0.3143441,-1.343671,1.623978,0.1613687,-0.8511755,-0.3503906,-1.412796,-1.751659,-1.119665,-3.29444,-1.522796,-0.1043013,-0.2046435,-1.608236,-2.97658,-0.9783663,-2.721142,-2.333447,-2.636526,-2.093457,1.097242,-0.08082961,0.4180248,0.001971614,-1.587503,-1.253766,-0.3122744,1.499622,0.4882553,0.05536948,1.708702,2.532447,1.011493,0.5727467,0.7673186,-0.2139116,1.814249,-0.8934513,-1.218822,-2.05672,-1.935157,0.1007188,0.5065243,1.0058,0.4244183,0.9760844,1.646913,0.8563447,-1.748606,0.7707482,0.5724648,-1.138879,1.03676,-0.8615564,-0.6638466,2.811239,1.280562,1.868958,0.7256216,0.2267091,-1.132915,1.769223
-1.097926,-2.163829,0.7521909,-0.4380832,0.9674718,0.2653741,-0.3731855,-0.1845,-0.7594931,0.9507193,-0.534347,-0.3666876,0.3102643,1.324957,1.414289,0.6404773,-2.914869,1.599282,-0.7923043,2.385651,0.2444122,-0.8484284,1.144924,-1.046325,0.4917021,-0.82368,-1.156167,-0.4527868,0.4284976,-1.20415,-0.2200144,-0.1796404,-1.082595,0.500215,-1.060739,0.3319178,-0.1633083,-0.7184654,-0.72697,-0.08191702,1.499733,-0.1483795,-0.6369073,0.5009498,-0.8632241,0.03364907,0.6875764,-1.516518,-1.629269,-1.772195,0.9156587,0.6317798,-0.1582596,1.231841,1.432629,0.6849539,-1.020657,-1.715103,-0.2927911,-1.195097,-1.54446,-0.3560009,-1.320979,0.2492049,0.1976825,1.532358,1.270663,1.184399,2.348092,0.6169004,-1.050238,-0.2321913,0.6292595,-2.060459,-0.5204482,0.6463588,1.089069,0.6237845,1.464322,0.7969393,-1.022295,0.942445,0.903488,-0.5550789,-1.26913,1.242912,3.106106,0.4986925,-0.7401194,-0.0340042,0.09557216,-1.357726,-0.8786247,-0.01000045,-0.8551274,1.159579,1.89232,0.2967398,-0.0490777,0.03676733
0.2114573,-0.4310691,0.9386953,0.3714352,-0.1779603,1.891364,2.701457,2.810911,3.656813,1.989535,0.5384228,-0.4825718,0.02215962,-2.227273,-1.637636,-2.605108,-1.453753,-1.671303,0.1453377,1.499469,0.7010764,2.000147,0.2861097,-1.194005,0.7245879,-0.06308506,-0.03158416,0.7577988,1.828946,0.8914955,-0.2588475,1.025211,0.6954212,2.300782,1.317536,0.883059,1.276459,0.4372907,-0.3411005,0.3521743,0.8787307,0.0657724,-0.7422987,-1.145532,-0.371248,-1.218111,-0.07891102,-0.3843189,0.2920689,-0.1878014,1.057871,0.3527761,2.370755,0.1945864,-0.06148842,-0.240385,0.883981,0.4324252,-1.458533,-2.030911,-1.443514,-1.505408,-1.206894,-0.5516292,-2.281646,-2.965741,-2.80244,-0.4382326,0.6172303,-0.4476495,-0.2100599,0.8823851,1.507619,1.87718,0.1736764,-1.071965,-0.9205694,-1.522896,-1.471475,-1.415995,-3.367904,-2.389804,0.4678037,0.6446368,0.269273,0.05352965,-0.245814,-0.5642817,-0.9447819,0.6759847,1.633432,-0.06519146,0.6629994,0.3199269,-0.7758949,-1.339309,-0.4197785,1.184173,0.3469504,0.7627863
-1.814626,2.018993,-0.9390532,-0.6781307,0.5194929,-1.330346,0.89781,-1.076602,0.8799758,0.1028595,-1.071157,0.8900887,-0.6189944,0.07384944,0.1828932,-0.202397,1.010317,0.06272563,-0.6275222,-1.24869,-1.064867,-0.04473516,-1.039927,-0.3120616,0.901185,-0.8190428,-2.499731,1.235663,-1.107566,-2.020899,-1.637054,-1.314542,-2.274325,0.00205043,0.01729336,-1.990717,-1.542071,-0.09027991,1.527657,1.426708,0.9194772,-0.2819938,-0.1272828,0.911764,0.4737177,-2.019976,-0.7768784,3.50546,-2.00941,-0.4956543,-1.600966,-1.651297,-0.6085531,3.039336,-3.278152,1.295071,0.3105315,-0.03337136,-0.1769478,5.184155,0.9027463,2.024762,0.6651878,0.4616496,-0.3419113,-1.970603,-0.8720183,-0.2906271,0.1939599,-1.812664,3.014848,0.5257299,1.771549,1.186523,1.255096,2.692405,-1.061491,-2.319858,0.658306,-1.986939,1.70747,1.359768,0.279641,-1.125575,1.067946,-2.449037,0.241484,0.05333176,-1.392372,-0.5586596,3.551449,-0.9299728,1.528401,-0.1856165,-0.03208274,1.362533,0.04653719,3.585665,0.3117515,-0.0825713
-1.685837,2.600395,-0.0191115,-0.3734429,-0.2659061,-1.258187,1.044959,-0.5061111,1.080888,-0.3687445,-0.7400136,1.272278,-1.113414,1.735077,2.630585,0.691074,0.4882249,-0.7217985,1.367634,1.104395,2.359834,-0.4066771,-1.631216,0.4644861,1.785851,-1.860811,-1.754174,-0.9692481,0.2876552,-0.2623471,1.027556,-0.08227412,-1.208029,0.1919973,0.0004419237,-0.275455,-1.523432,0.5446192,-3.601529,0.4904338,1.13434,-0.5368476,-2.18709,-1.278054,-0.5246486,0.09109075,-2.317355,-1.849238,4.15751,0.5738997,3.558688,-0.02147266,-2.599339,0.4749868,0.7175763,0.3726289,-0.6437726,0.5177999,-3.36378,-1.591427,0.04284038,-1.217911,-1.738092,0.6526232,-0.2927784,3.267039,-1.227752,-1.700062,4.776466,-2.055431,-1.095816,-1.335181,-1.581278,-2.639376,-2.436863,-1.64477,1.785336,0.2182094,3.109667,1.282814,1.460631,0.8072352,1.72001,0.9529271,1.839511,1.063527,-0.6678622,1.334052,-0.5615603,-4.629307,3.922492,-0.2346206,1.718345,0.2771905,-1.001717,1.508491,-0.5500109,0.3857805,-1.093543,0.35262
-0.9079524,-0.8473309,0.1945318,-0.3756097,1.043039,0.6423054,0.4504749,-0.1779274,-1.266595,1.426563,0.5013012,-0.2356029,2.586607,-1.282594,2.154896,-1.568485,1.69265,-0.3616122,0.7804247,-1.19312,1.644799,0.21583,-0.7938377,1.263874,-0.398636,-0.9202982,1.194281,-1.597932,-0.6539153,0.4090484,0.7799598,-0.4955359,1.167917,-0.194104,-0.69474,0.155082,-0.315752,-1.060896,-1.071372,0.04109736,0.3469375,-0.6499298,0.1794022,-0.4685283,-1.580621,-0.2681819,-0.2538148,-0.4969678,1.051212,1.665609,-0.1207111,-2.129138,-1.738425,0.3294441,-0.4512136,0.03590077,-0.2802063,0.5524034,-0.3411501,-0.8894618,0.6760241,-1.93031,-1.133078,1.408138,1.158912,-1.428,-1.348308,0.8828868,0.7179779,-0.02107123,-0.9138095,-0.2144287,0.4971652,-0.1129991,-0.6287603,0.0191554,-0.8776037,1.761459,1.17318,0.8892372,1.716635,-1.590058,0.869099,0.5951248,-0.7928446,-0.2143012,3.215674,-1.343663,-0.23656,-0.3497447,-0.7296947,0.5302341,1.391258,-1.56779,-0.05482475,1.520303,-1.087628,-0.2364224,0.9629624,0.4030792
4.190336,-2.024994,1.836274,-1.491376,0.4682068,1.496173,-1.220181,1.945423,-2.233177,1.859861,-0.9330744,-1.885429,-1.304874,-1.736318,-0.1595856,-0.6668127,-0.7909663,2.131689,-0.8125663,1.943995,1.363389,-3.481832,3.142176,-1.098395,-1.197217,0.139837,-2.255047,4.027479,-1.286861,0.8442928,0.029181,-2.200121,0.6953515,0.2864445,-2.923246,-0.3621733,1.887798,-4.561624,2.408608,1.841612,-2.555948,1.348863,0.1457957,-2.040377,2.004978,-2.143271,-2.297124,4.220736,-6.29193,4.991336,-3.54519,1.981892,1.048534,2.05138,-1.164157,-0.7869903,1.479158,0.2224916,-1.79775,3.207906,-2.63148,-0.4629569,1.605878,-2.030556,2.300042,0.6478124,-3.483864,5.934022,-2.004258,-0.276624,3.652761,-2.568072,1.463754,-0.3462988,-2.05006,3.608472,-4.896351,4.109238,0.1018617,-1.030356,-1.100682,0.9452702,0.5476173,-2.037202,3.924368,-3.479579,2.628975,-0.4915203,-2.114141,6.705303,-3.870025,4.338174,-1.837805,0.3799274,-0.9306325,0.7921739,-1.893668,-1.935561,4.394448,-4.600994
2.238176,0.5425019,0.9350727,1.74509,0.1583613,-1.664242,-1.474993,-0.5438293,1.288577,-0.6130851,0.2320236,0.6430952,1.52458,2.026897,-0.8648427,-0.661464,-0.6455409,-0.09147429,-0.7154036,0.5545157,1.418741,-0.5099252,-0.3381243,1.250065,1.859953,2.523711,1.855987,2.631222,2.07205,-0.2446764,1.868797,0.8637605,2.21489,1.247404,-0.1928076,-0.8607503,1.274085,0.4078346,1.25013,1.397098,-1.053172,-2.505255,-0.04918462,1.030904,-0.02794212,0.340451,-1.657331,-1.426318,-2.934382,-2.051544,-2.123928,-4.127157,-1.293919,-0.7497839,-1.713394,-2.523981,0.363998,0.6053004,1.303826,-0.4012342,1.585588,-0.1275075,1.956748,-1.666161,-2.043148,1.345963,-0.8907419,-0.9951385,-0.5181937,-2.99235,0.5476431,-0.6591526,-0.4606472,1.033109,0.3133041,0.1356682,0.1057829,-0.6650429,-0.3173173,-0.1902082,-0.7190736,-1.107106,1.732522,-0.1562396,-0.5526408,-1.207169,-2.163115,-0.1394626,-1.365815,-0.5375784,-0.8758563,0.7512881,1.347355,1.404493,1.278907,2.419684,1.433277,-0.01855466,-0.6737792,-1.958735
-2.357369,-1.760689,-1.34976,1.918518,-1.148225,0.5304516,-0.4312716,-0.9530711,1.206774,-0.1333303,0.08392674,2.324608,2.464686,3.700607,0.2513068,-0.5142751,1.885258,1.542709,0.1726733,1.466632,-0.291514,-0.9398632,-0.2147246,1.711724,0.07360327,-0.3179173,-0.7420186,-1.783126,0.6211525,2.140804,1.057316,1.3734,0.2380508,-0.0241403,-0.7230978,-0.5026519,-0.3540988,-1.684014,-0.453423,-0.1604145,-1.291661,-1.906188,-1.409153,0.174744,1.035341,0.5672729,-0.4708679,-0.9058457,0.3673599,0.7366303,0.1205128,-1.581045,-0.6696436,0.6134386,1.232737,-1.725219,-2.911931,-3.466972,-1.618015,-1.567445,-2.114373,-1.421705,-0.3161542,-0.3384362,0.3293542,-1.433067,-0.542974,2.562004,0.5132775,-0.9703997,-0.6476173,-2.064014,-1.273689,-1.535521,-0.7376923,0.3938438,3.637551,2.721479,3.077478,1.836453,1.635234,1.25289,1.49467,0.6658859,0.9309318,2.300868,0.3806034,-0.9593062,-1.666162,0.250913,0.2649283,-0.9956664,-0.5542879,-1.72337,0.9528698,0.1752144,-0.5231386,0.2065121,0.7036017,0.2817491
0.7783425,1.77745,-1.016252,1.652903,-1.903486,1.272226,1.419487,-2.70739,1.720603,-2.096316,-1.277446,-0.1358117,-2.963717,0.2253789,-3.223323,0.8369112,-0.6506782,-1.331144,-1.22786,-1.656681,0.01820689,1.128794,-1.988616,1.265132,1.390239,0.002476923,3.109988,-1.22091,0.0201894,0.180525,-1.211122,0.1127984,-1.748469,1.011777,0.1744833,0.9008631,0.03935259,0.3790579,-0.5919392,1.458345,0.07523201,0.06935992,0.0957356,-0.06293065,0.1824312,0.9080068,1.145424,0.170031,-2.29382,0.04285174,0.6143785,-1.445357,1.772128,-0.200793,-0.1693932,2.138314,1.29746,0.623469,2.488757,-1.452185,0.3400373,1.336375,-0.3484433,0.186478,1.229092,0.4258024,-1.054049,-0.154008,-0.9804674,0.1366389,-0.4398329,-1.094347,0.7726101,1.248972,1.639162,-0.4561106,0.6045728,0.1337706,-0.02260644,-0.316352,0.2920055,-1.491512,-0.1160339,-1.061916,-0.2981963,-1.048268,0.1755677,1.725923,-1.961152,1.531413,0.6563615,-0.5793535,1.792825,-1.251984,-0.05558699,-1.101571,-0.7982014,-0.296251,0.9405566,-0.1653894
-0.6004423,-0.4253554,2.599316,-0.8197368,-0.1972914,-1.832142,0.1411969,2.499505,-1.974954,1.97623,-1.152182,1.587294,0.009557307,1.136414,0.4871458,-0.05844827,-1.377703,-0.7906438,-0.756722,1.679214,-1.334846,0.2628106,2.786796,-2.820257,0.04590307,-0.4956398,0.693866,-0.3612761,-0.3047712,1.09392,-2.167259,1.454502,1.545062,0.3830819,-1.450434,3.323409,-2.183367,0.6477088,1.580538,-1.927133,-0.9206439,0.7414587,-2.168078,0.7999887,0.9148769,-1.463944,0.9223425,0.06465243,-0.9027219,1.765275,-4.305552,2.75268,-1.242689,0.4480962,-0.6675345,2.397764,-0.8323019,0.6886908,0.3139943,0.6917095,-1.155703,1.092774,-1.162699,-0.6219916,2.373083,-1.577017,0.9921028,0.3318888,-2.630338,2.634992,-1.444435,-0.3384218,0.3283588,-0.6475623,-0.3359154,-0.3389034,-1.180097,2.596642,-2.850171,0.7360918,0.8095247,0.520859,-2.007731,3.016737,-2.134669,-1.692107,2.416152,-3.999786,1.216255,0.4493924,-1.601278,3.221358,-0.4557041,0.9483953,1.457075,1.175203,-0.3106133,-0.7487897,1.437019,-3.420901
0.8487929,-2.041958,-2.144822,2.07548,-2.333366,2.072371,-1.086532,2.120231,2.387702,-3.160042,4.170309,-0.3069274,1.504159,1.272308,-0.7125224,2.565853,0.05285919,-1.120252,0.5146978,-0.5457065,0.9069313,-0.4201267,1.575513,2.696209,-2.591977,-3.253814,0.4386433,-0.5378029,0.2608951,-1.23402,0.1062194,-0.3120223,0.2537118,3.049864,-2.096031,-2.089497,1.851561,-1.578473,-0.3741649,1.992251,-0.9030699,-0.6539459,-1.048217,-0.9250908,-1.423661,-0.8884813,0.02020723,-0.5030867,0.7637307,-0.1499614,2.330392,-2.414783,1.835473,-3.150792,0.5834791,-0.4591141,0.1035214,-1.929786,1.403682,-3.149831,1.258096,-0.2685216,-0.296491,-1.325723,0.4613222,0.9342952,-1.930419,0.8820106,-0.6828049,1.282708,0.6457633,-0.4525175,0.1628801,-1.430758,-1.790864,-0.1336639,1.025152,-0.9498876,0.02553403,0.9637049,1.372005,2.418662,-0.9741179,0.2184537,-0.4117483,-0.05216593,0.4090534,1.064724,-3.064996,0.9726762,0.5281265,-0.3993887,2.366624,-1.049402,1.35259,0.06693092,2.217354,0.8868948,-0.6637467,0.1444837
-0.4395406,-1.464602,-0.0315167,-1.275074,-1.078744,0.276471,-0.3248988,0.5780058,-0.5679797,-0.807977,0.8903679,-0.4600873,0.9692469,0.5376468,-1.084098,1.571313,0.123125,-1.248297,0.4205398,-0.6132163,-0.7121423,-0.8643228,0.478071,-0.2211154,-1.104733,-0.4274708,-0.8124334,-1.400648,-1.333012,-1.49996,-1.293408,-1.28464,0.1293829,-3.755685,-1.13166,0.7114481,-1.436725,-0.6926165,2.422784,1.09846,0.8574191,0.4609891,0.008842722,-0.6805393,0.2167366,1.029256,-0.7056968,0.3796279,1.269807,-0.1440346,1.662419,0.3605927,-0.3443763,0.1816569,1.019786,0.8457379,0.3429577,-0.1557495,-1.184403,-0.03637476,1.235999,-0.8285618,0.3618974,-0.3955367,0.3264164,1.609328,-0.9553542,0.1032692,1.760436,-1.285677,1.660504,0.1210189,1.72346,1.342091,-2.656786,0.7076699,0.2193314,0.6808919,-0.1638575,2.151045,-0.01231924,-0.3080284,2.226878,0.2155176,-0.7774831,1.260623,1.220754,1.311809,-0.0560706,1.16294,0.0652857,0.5625083,-1.500584,-0.2926674,-0.1112196,-1.276792,-1.50968,-0.4995455,1.391492,0.9840777
0.8860539,0.1238181,1.87624,-2.641038,0.9444648,2.544435,1.908582,1.191983,-0.9090352,1.347509,0.1397083,1.742373,0.767571,1.363877,-0.2722686,1.222943,-1.63935,-2.431279,0.2961197,-0.7128186,0.3878014,-0.4061076,-0.1071802,0.8046404,1.927698,-1.761171,-1.621564,-0.3382028,-2.388781,1.937124,-0.5338593,-0.1500462,-1.599867,2.47987,0.06613603,1.202465,-0.3765721,-0.4856366,-1.426524,-0.3381293,1.964605,0.1076435,0.5791433,-0.1076092,0.89213,-2.001363,-0.4825916,0.5614561,0.9986552,1.689582,0.9345261,2.089073,-1.493521,0.8385643,1.412748,-2.194241,-0.7411693,1.349501,-0.2946969,-2.056314,0.05926654,0.8982532,-1.190971,-0.0605678,-0.8290062,2.351957,-1.502291,-0.776512,0.7806826,-0.5480802,-1.802188,0.4535186,1.239929,0.2372855,0.02195796,-0.1104097,-0.02277806,-1.220756,-0.2665955,0.2866581,0.6785157,-0.2443436,-2.313246,0.935321,-2.034236,-1.26604,-1.300735,1.470929,-0.1288704,-0.7747532,-0.8208487,0.1118992,-2.143688,1.688596,-2.239079,1.091173,0.6927519,-1.284041,-0.2541672,1.067411
-0.01035483,-0.5043864,-0.5482239,0.2394834,0.2694702,-0.5187638,-0.4044577,-2.00124,-0.559229,0.2262326,1.284868,-0.8737187,-2.133862,-0.7811627,-0.290642,-0.005158972,0.3471451,-0.8459112,0.9080037,1.843662,1.290537,1.84785,1.678579,0.9034868,-0.5468749,-1.950349,-2.894995,-2.208174,0.4715844,-0.6837093,0.4904813,1.645282,0.08377625,1.577115,-0.5448826,-0.936304,-0.9951673,-0.3381373,-0.6264451,-1.352264,-1.755401,-1.162951,0.6507602,-0.5327454,-0.008721065,0.9455431,2.40674,0.7265251,0.3064044,0.6068535,1.092366,0.7660013,0.9244369,-0.135192,0.7758316,-0.04407258,1.703336,-0.01032044,-0.6122626,-1.072744,0.1130936,1.227722,-1.200773,-0.2544152,-2.458463,-2.97461,-1.145739,-1.885462,-0.3606398,0.2801001,-0.6235965,1.008882,-0.9035246,-4.578025,-3.238056,-1.530956,0.2032494,0.01343343,1.080135,0.1938963,0.8399992,1.98973,3.725387,2.496702,2.194421,-0.359722,-0.78018,-0.3303025,-0.9862546,0.5133092,0.3417809,0.6852254,0.6850025,1.141438,-0.3382232,0.03138827,2.734643,1.122737,1.271641,1.931494
-0.9529156,-0.8662508,1.33864,-2.137277,-1.10446,-0.3878653,-0.1701649,0.2288709,0.1347103,-1.613954,0.440797,-0.6116313,0.004560608,-1.414484,-1.072503,1.748435,0.1977241,1.809139,-0.3228907,-0.211937,-0.0129819,1.364127,2.108413,1.226213,0.6802834,1.509355,1.447375,0.8664688,2.902291,-0.8293758,-1.585403,-0.5153934,0.8900539,0.4093835,0.4270506,0.4677179,-0.7279999,-1.59576,-0.6499978,-0.3524783,0.2940584,0.9676114,-1.374066,-1.239316,-2.118529,0.4162996,0.1613209,-2.597396,1.076506,-0.4731266,-1.287257,-1.053099,0.2555326,-1.208651,-1.728849,0.352152,0.8503299,1.270496,-0.4816972,-0.7500329,0.914196,1.138007,2.403906,-0.4481058,0.1987276,-0.5072114,-0.2233347,-0.3365429,1.787469,1.855665,-2.090221,-0.896536,1.580462,1.174028,0.6118815,-0.6592138,0.6657152,-1.187393,1.171264,0.2692136,0.7845032,-1.282911,-0.04606963,-0.9233382,-1.510248,1.784628,-0.03368722,1.270304,-1.78367,-1.835289,1.828049,1.380359,-1.127334,1.422892,0.1950434,-2.435187,0.9394497,-1.185303,-0.1088514,0.8465121
1.016788,-1.142635,-0.4923041,-0.9369892,-1.291827,4.866725,-3.205779,2.286214,-4.299499,3.402789,-4.241757,4.606608,-4.49657,0.6676714,1.326063,-2.431283,2.628908,-2.686144,-0.2019796,-1.626059,0.3353795,1.837575,0.1918159,-0.7917171,1.32758,-0.8640649,1.845339,0.3864354,0.3130092,0.3067435,0.00264883,-1.944777,1.662069,-2.828557,-0.7841794,0.4049538,-0.7038724,2.174741,-0.2903923,0.7796289,-0.8672418,0.4916992,-0.001491591,-2.852852,1.999517,-0.2426289,2.279426,1.02146,1.364382,0.3297023,-0.6177127,1.588654,-0.6334917,1.314978,-0.2914553,-1.947397,-2.803116,2.026236,-1.332908,-0.4197913,-0.8335813,-3.2519,-2.078372,5.922798,-1.460579,0.6463069,-1.5303,2.903558,-1.10428,0.4611717,1.001352,-0.44241,-0.03304929,-0.956372,2.542645,-1.560268,0.5967356,0.5722319,-0.8904982,-0.6825384,-0.1181486,2.305375,-3.201,1.917385,-0.525488,0.01787454,1.949097,1.696457,-1.36898,3.600844,-0.9507543,-0.5862526,1.048263,-1.574469,-0.6529424,1.044906,-2.855283,1.471891,-2.158303,1.601609
1.74243,0.7535533,2.500515,1.477536,0.01502144,0.1543299,-2.242307,2.329704,-1.332168,2.143935,-2.963159,0.4307672,-1.191227,-0.4648468,-1.442659,0.8454287,2.927225,-0.734174,1.718028,0.5235341,-0.04305685,-0.5063609,-1.43675,-0.4948543,-0.06104371,-2.424067,0.05703275,-1.330082,-0.416223,0.6389745,-0.6054978,-0.08075216,1.224811,0.1953364,2.35279,-0.0905723,-1.278004,-0.4512997,-0.4459904,0.653576,-1.014083,0.9382895,1.192165,2.831719,2.053501,-1.850556,-1.22825,-2.338202,-0.4355497,0.1322114,-0.580574,-0.3265384,-0.6637551,1.743116,0.2541388,0.1553146,0.9689941,0.9408214,0.3271666,1.516706,0.2297819,2.145595,0.528397,1.120578,-2.759783,0.8442287,-2.892476,0.08119017,-1.853144,0.01535642,-1.39792,-0.8641604,0.3169312,0.202691,-0.8497293,-0.4154967,2.720769,-0.01814795,2.567154,1.515258,-0.08218217,2.475675,0.1149817,1.946529,-1.415671,-0.8025124,-1.447843,-2.48672,-1.968466,-0.8214259,-0.7469718,-0.9605951,-0.05782971,-1.397997,-0.6384779,-0.9590224,-0.7807784,1.734195,-0.5156974,0.307671
-0.2815376,1.357517,-2.1501,-2.303757,0.5558271,0.8415418,2.101826,0.6216726,-0.9251982,-0.2176369,-0.8600563,1.280254,-1.39617,-0.1277412,2.44301,-0.07436904,2.183727,-1.17021,2.17646,-1.158147,-0.07287416,2.567141,1.693796,1.795161,-0.4176084,0.6929889,-0.514835,-0.8086363,-1.232366,0.4367998,1.800638,0.7645737,1.005208,0.8144568,-1.088311,1.590609,-1.065756,-0.8257084,-2.683034,1.199529,-0.4984341,-1.095781,-0.7579159,-2.738116,-0.4156067,-1.752121,-0.8033856,1.055712,-1.201943,0.7264189,-1.317144,-0.4256434,0.5576358,-1.82827,1.649742,2.363706,1.234243,1.250999,0.09964174,-0.7713858,2.197996,1.313789,-0.05539122,-1.333692,-1.84231,0.3750687,1.496762,1.255992,0.7093304,-0.9156862,-1.924353,0.9316492,-0.5947543,-0.6383634,-1.492211,-1.222077,-0.5637336,0.319485,-0.5165769,-0.02505401,-2.906917,0.0485853,-0.6878397,-1.023132,1.356401,0.7044643,0.3598715,0.656642,0.1576491,1.823925,-0.2011965,-1.305489,1.272438,0.3372103,-2.556704,-0.1774334,-0.8527483,0.2520286,1.97082,-0.5854889
0.1158249,0.8426208,3.171525,0.7741888,1.00869,-3.268467,-1.808014,0.6218,-0.2347383,-2.091334,-2.975353,-1.78333,-1.176772,0.2451568,0.1366398,0.4566363,0.253505,0.604138,1.510321,0.2013302,2.494603,1.775976,-0.5061224,-0.552744,-1.996117,-0.03806657,-0.4474043,0.4219324,1.222667,-0.7470724,0.2204398,-2.359194,-0.6390387,-0.7661934,-0.1428451,0.165407,-0.4307835,-0.2265067,-0.2160077,-1.149967,-1.744326,-0.8615875,-0.7306603,2.58964,2.087149,0.6616853,0.2387573,1.516062,0.4127715,1.202,0.8938463,-0.34857,-3.855739,-0.7847804,-0.321858,1.06862,0.09867561,-0.3414039,-0.5662852,1.277699,0.6210272,-0.5338822,-0.8122201,-3.154248,-1.875207,0.2665256,1.481641,1.883184,-0.249676,0.04202843,-0.6000452,-0.5222406,-0.5602548,-0.4664717,-0.9224806,0.8333478,0.8318903,1.95851,0.5383205,0.8370393,2.501121,2.473034,1.740979,1.137725,-1.250335,-1.000564,-0.4026903,0.5811543,1.268746,0.2352687,-1.028548,-1.906211,-0.5497409,-1.013787,-0.5010386,2.121162,0.833263,0.2662339,0.3262836,-0.6078641
