-0.0291192,0.8583221,-1.019623,-1.430232,-1.096233,1.934802,-0.6706339,0.4671004,-1.16918,0.6289298,0.0346304,-0.03934667,-0.1574546,-0.07726134,2.255237,-2.800177,2.045387,-0.8625839,-1.485795,-0.5991325,1.136068,0.4046285,-0.3374856,-0.9295706,0.1928629,-0.6925431,-0.01419656,-0.9587842,0.3904243,0.3364055,-0.1728686,-0.9919978,2.591536,-1.670647,-0.2869028,-0.5620908,1.29398,0.1988956,0.04255037,1.579845,0.2329069,-0.2622402,0.615393,-0.2633773,-0.5878741,1.61549,-1.119478,1.611737,-1.23536,2.147381,-0.7123802,-2.756208,1.421478,1.465895,1.402893,0.2219491,0.6465747,-1.049872,-1.759976,1.172575,-0.05271639,1.37321,-0.7566405,-0.1813266,0.2205354,2.214104,-1.449228,-0.8110683,-2.298531,1.082763,-2.153584,1.977838,1.16894,-1.170313,0.6650423,-0.194833,0.3423452,0.8172482,0.594089,-0.1172029,-1.123364,-1.777688,0.6208351,-0.5385752,0.4784569,-1.134336,-1.281894,3.227798,-0.9244472,0.8348132,0.1994565,-1.782743,1.086468,-0.5343555,0.5909894,-1.938648,1.187289,0.7001894,-1.552165,1.24599
-0.3465686,0.06009383,1.461112,0.4686233,1.530564,-1.585794,0.3643832,-0.333864,-0.003990712,-1.742401,-0.6847058,0.8470668,0.9823797,-3.629815,2.865289,-0.2240915,1.032593,2.041768,1.484557,0.3183564,0.3400427,-0.6123489,1.332294,-0.5322614,0.4648626,-2.660465,-1.167847,0.01349686,1.628589,-1.523049,1.229199,-0.03715435,-0.5493214,2.031224,-0.09008782,0.7250968,1.672782,0.6228238,-0.2747278,-0.2291184,0.009119449,-0.5270212,-1.059326,-0.4064982,0.3489825,-2.11964,-0.8305414,0.7968541,0.4839965,0.6848176,0.9694454,0.6966181,-0.5195881,-0.97343,-0.1867346,1.351737,-1.092246,0.1309333,0.3581449,-1.259397,-0.7413466,-0.2688124,1.559678,-1.414388,-1.788521,0.08431512,0.001114232,0.1367665,-0.1381003,-0.3674803,1.216385,0.04862235,-1.669048,-1.85359,0.1145309,1.562449,-0.4299041,-1.784413,0.3425519,2.250979,-1.014896,-0.8713461,-1.18564,-0.8396251,0.4222062,-1.510705,2.451365,-0.1094089,-1.517597,0.4848281,0.4727261,1.617684,0.2889165,-1.095771,2.457059,0.6894382,-0.7798993,0.7911782,0.5484589,-2.306573
-0.7554795,-0.06524029,-0.8850132,-0.5307127,-0.2336304,-0.8500735,-0.4287706,-1.472177,-1.011979,-2.450262,-0.2839512,0.1604789,0.8418406,2.306715,1.056789,1.952796,-0.1517327,3.47767,0.8157626,-1.332101,0.842482,-0.07763138,2.156758,0.7251225,0.8627393,1.334213,2.835399,1.302477,1.024575,-3.136777,-2.924844,-2.32258,0.2872719,-0.6814344,1.07305,-0.6647842,0.6694592,1.999334,0.7383474,0.436594,0.3475775,0.9983437,1.516235,1.32701,0.2027952,0.5908631,0.3649771,-0.1685144,0.1939904,-0.6377178,1.43217,0.1366667,-2.212351,-1.569687,0.9418443,0.8904341,1.017813,1.245258,-0.464443,1.876206,-0.1553108,0.2397728,2.33519,0.9660071,-1.156391,-2.597686,-1.207098,-0.2911982,-0.4492022,0.1839646,-0.1669917,-2.145864,-2.217475,-0.2058196,-1.897306,0.6455572,0.6078503,1.522963,0.2569222,-0.2115828,-0.9623009,-0.8464249,0.5541359,1.165957,-0.7790434,0.05092499,-0.7510486,0.8572994,-0.04649156,-1.228222,-0.5962666,0.2042833,1.659225,0.0561147,-2.500517,-2.076919,-2.674625,-0.5966694,0.5517867,-0.7676733
-2.501374,-2.168237,-1.558312,-0.623932,-0.4501798,1.628781,1.05066,0.1909467,1.471219,3.284092,1.85494,1.81361,1.202366,1.153048,0.3634721,-0.7030876,-1.371061,-2.05293,-0.1612126,-0.0920936,0.3192847,1.117258,0.6358624,0.9260114,-0.7307518,-0.2873951,-4.226666,-5.395312,-4.106518,-3.696745,-2.240481,-3.629063,0.8707415,-1.473549,3.01763,0.1559138,0.05945884,-1.020847,-0.6327945,-2.195511,-0.05176894,-1.274411,0.9722332,0.8859574,1.286244,0.3316862,1.524207,1.723008,-0.02955551,0.3380939,0.01821104,-0.8942468,-1.792666,-0.32806,1.878996,1.495196,-0.1820488,0.2372542,-1.171593,-2.894899,-0.4728472,0.0717219,-0.8830433,0.5336683,-2.668405,-3.24457,-3.068522,-2.139744,-1.026004,-1.079439,-2.34768,0.9350113,-0.09180476,2.287918,2.127706,1.181509,3.620749,3.424006,2.872346,2.624302,3.648896,2.048905,2.027834,0.3093071,1.421192,0.481398,-0.4239622,0.7320498,1.077484,1.54836,0.3281263,-1.116525,0.8351409,-1.265334,-0.5215747,-0.3953597,-0.2596441,1.02604,0.6034486,3.368256
4.650128,-0.6732513,0.8316458,0.4312454,-0.02617007,0.9823422,-0.2873811,-1.335936,-2.93547,-1.48202,-2.578399,-1.173003,1.055752,-1.612159,-0.09093578,1.135948,2.269984,-0.1490696,2.750713,0.05907096,0.9016287,-0.9471661,0.8771666,0.557793,0.0411184,2.091221,2.080881,4.202825,1.937984,1.261045,0.2841952,-1.911284,1.042663,-0.5167028,0.5505716,-2.446428,-0.8477619,0.4960087,0.6006637,-0.5895132,0.7124516,-0.7896795,-0.7834387,-0.09431717,-0.04468661,0.1865563,-0.4350266,-1.319039,0.3658492,-0.8984429,-1.323997,1.715897,0.6390099,-0.256708,0.008690163,-1.165064,-1.981368,0.7974558,0.8380873,-0.6559777,1.760888,-0.7813341,-0.5039575,1.790817,1.318613,1.104232,-0.02173157,0.1240409,1.625991,0.3713419,0.2039788,0.8814637,-1.39745,-1.636095,-0.04700817,0.03012745,-1.047595,-2.325292,-1.704688,-0.7397321,-0.7870868,-1.741174,-1.646734,0.5785581,-1.863456,-0.2360528,0.03133079,0.6461651,-0.902605,-0.8434754,-0.3766859,-0.1606229,1.969778,-0.06783263,1.654592,-0.1587601,-2.153141,0.2158108,-0.8943443,0.7229293
-0.001459727,1.698361,-2.287282,2.819058,-4.607046,3.121827,-3.344297,1.136123,-1.177693,1.134621,0.3956303,-0.8720641,2.190799,-0.3405788,0.7906986,3.007579,-0.8168423,1.252666,-1.609819,-0.2816904,0.9656436,-1.413942,0.7513161,0.5433843,-0.706361,1.385104,-0.4421257,1.314913,-0.6923809,1.559074,-0.9987665,-1.319813,0.442412,-0.773433,-1.1389,0.8533953,-1.615229,-0.1578825,-2.863037,1.016309,-0.1025824,-0.136147,0.7664331,-0.3839966,-0.7830804,0.2644234,0.3572481,1.258607,-0.6760698,0.1106174,0.5737042,-0.8642569,0.4759933,-0.254966,-0.170279,0.7487333,1.337813,-1.556273,4.203657,-2.879329,0.5749633,-0.4428927,3.112324,-1.977578,1.88134,-0.4323716,-0.5266761,-0.05817456,-0.09681533,1.253812,-0.7407301,1.084311,-0.6564791,-0.6792397,1.146286,0.1053502,0.3007445,-0.7084441,2.008139,-0.735662,0.7806318,-2.105816,-0.4350726,-0.3747778,0.9454827,-1.048386,1.178954,1.904479,-1.84608,-0.5760708,-0.07158571,-0.6227173,1.686721,-0.6094419,-0.3558036,-0.4168357,-1.649608,0.7952219,-0.4004256,-2.399595
0.7446623,-1.455018,1.258033,1.47629,-2.36566,-1.777053,-1.065514,0.4023333,0.4415074,-0.1472616,-0.4795055,0.04348237,1.008685,-0.2900977,0.2803895,1.018303,0.5728764,0.5028051,-0.4622162,-0.4499252,-1.316321,1.996904,-1.082707,0.03922151,-1.461649,0.8690149,0.1390008,0.1093641,-0.08404636,0.7378777,1.065542,-1.060797,-0.8720089,2.441784,-1.406988,-0.07557852,-0.2675589,2.980965,0.631134,-0.7937235,-0.07106397,-1.190216,-0.6353619,-0.4855887,-1.007005,0.07934614,-1.055069,-0.6955779,0.3636295,0.3001452,1.805615,-0.6623492,-0.7041983,-0.528474,-0.1463803,1.320503,0.7367647,-0.01954191,-2.367371,1.537149,0.3737518,-0.2219344,1.026479,2.307274,0.769391,0.2210543,0.1480061,-0.3929584,-0.03237263,-0.714772,-0.6185682,-1.431353,0.8065961,1.67495,-1.014701,1.748633,-1.646773,-1.334373,-0.4756518,0.8807774,0.3838039,-0.04774538,-0.207507,0.5010855,-0.0935472,2.056971,-1.360999,-1.948121,1.299806,-0.7238715,0.4083706,-0.5551218,-0.7880788,1.293424,-1.006248,0.9826959,-2.350326,1.944061,0.9912946,-1.274902
0.8718305,-0.5507774,-1.897657,1.884693,0.005748168,-0.4867809,1.115263,-0.06917101,-1.877335,1.510184,0.3637091,0.9850534,0.1620804,0.3338933,2.200751,-2.862363,2.90957,-1.102709,-0.8281701,-0.5777609,0.2873595,-0.1000838,-0.07544066,-0.3590841,1.17183,0.5399653,3.632547,-2.191291,2.036044,-2.263402,0.8880854,-0.9707334,0.5192725,-2.232454,1.326234,-1.020104,-1.241375,-0.9219166,2.564564,-4.308715,1.97734,-0.6954823,1.671308,-0.1718788,0.8012329,0.9074397,-1.247292,2.061736,-3.406955,2.321745,-1.08619,-1.118571,3.929429,-1.631307,0.2693399,0.3556075,1.027961,-1.286909,3.13186,-0.2150404,-1.004944,0.3771975,-1.165807,-0.4941507,2.497844,-0.3885769,-2.315057,1.878143,-0.977225,2.895316,-3.099295,0.1449817,-1.838845,-0.1151668,2.531809,-1.151501,0.8476094,-1.715533,1.880121,-1.243354,-1.246099,2.516701,1.101951,-1.647143,1.483622,-0.8553035,1.523515,-1.817744,0.03806026,0.9079683,-1.086775,-1.070967,-1.811259,1.121986,-0.09786843,0.344684,-1.278101,-0.9359455,-1.884237,0.1826599
0.3095228,-0.9938167,-1.211805,1.576908,1.154574,0.2351478,0.4835885,0.1877981,1.432003,1.63621,0.228953,-0.5794086,-0.8936285,-0.179805,-1.948679,-1.102354,0.8738286,-0.5383363,1.163108,-0.9857068,0.9906774,-2.530346,1.519935,-0.8003672,1.987,-1.026601,1.655536,-0.8644929,1.894367,1.335023,2.273618,-0.807019,0.196299,-1.069437,1.273801,-0.9837416,-0.7310802,0.8891635,2.903566,-2.567417,1.390167,-1.591751,0.793134,-1.837013,0.1350481,-0.4509808,-2.118988,-0.4144377,-1.83669,1.840841,-0.4216712,0.7447107,-1.264354,-2.253244,0.1192319,-1.391031,3.582383,-2.629929,2.88542,-3.426715,1.882223,0.2953759,0.1593129,1.879023,0.5794972,0.8864218,-0.7139513,0.8956379,-1.118807,2.655153,0.05607805,-0.4381327,-1.220428,-0.8285739,1.464916,-1.895215,3.687471,-1.44343,-0.4093321,-0.9252806,0.3000158,1.895388,-1.100698,-0.5578485,-0.4832967,0.5175414,0.7064825,-1.212746,-3.417073,2.623306,-3.612869,1.734761,0.8134902,-3.562185,2.047703,-3.142149,1.923535,-2.956999,2.943388,0.8515784
1.47483,2.527766,-1.649721,-0.5521141,-0.8659749,-1.257457,-0.57217,-0.3962194,0.7886905,0.6702634,0.3653968,-0.2976863,0.6332101,0.2093015,-0.5017305,-1.314055,-1.236641,0.275254,0.2811398,1.902453,-0.2801538,0.01022553,-0.7973181,0.2327015,1.097925,-3.165043,-0.4934535,-0.07634033,0.6440743,1.134218,2.380394,-1.302009,-1.23751,0.1302679,0.8149793,0.5833285,-0.8748007,-1.92238,1.55929,0.9006563,-0.1756424,0.2798252,-2.57617,0.05292177,-0.08583501,2.219508,-0.9145788,1.420755,-0.8743571,-2.162125,0.2750725,-1.219463,-0.0006585009,1.492633,-1.102062,-0.8033019,0.3832065,-1.228469,-0.8901986,-1.248291,-1.07177,1.224532,-0.9838529,-1.651803,1.152032,1.324115,-0.1289444,0.3647009,-0.8560082,2.320277,0.2772806,0.7902573,1.823267,0.5586089,-0.4498744,0.6564707,1.550409,0.6813514,-1.384539,-0.4982363,-1.485994,-1.62825,-0.9145101,-0.4079169,-0.5693502,0.2131676,0.5596579,0.6602119,-1.503966,1.936121,-0.3158147,2.30946,0.5716891,-1.783394,-2.671409,2.021649,2.879826,-0.2264747,2.101005,-0.1103409
0.8009676,2.19243,-0.04765464,-1.801689,-1.227447,0.4621589,0.6276426,-1.05534,1.648976,-0.2895281,0.371781,0.4835484,-0.4216209,-1.866321,0.6707135,1.016849,1.075834,0.9973254,0.9311035,0.09866901,0.6755176,0.7694829,-1.682428,-2.467729,-0.3616301,0.9947575,1.579617,0.5031092,0.7670831,1.461434,-0.6046121,0.182566,0.3888043,1.849748,-0.05748962,-1.776572,-1.650095,-1.593697,0.05449991,-1.295942,-0.7368486,1.040897,-0.3412,1.426138,-0.3270772,-0.2047954,-0.1003919,-0.2033964,-0.1992039,-0.864513,1.689114,0.1744225,-1.363871,1.667404,-0.0278156,-1.400892,-0.5300397,0.497028,-1.230715,-0.02868788,0.589857,-0.04057194,1.237914,0.03267281,1.86086,0.4590669,1.200638,-1.078939,0.2400367,-3.138822,0.5162229,-2.288641,1.181311,0.9349318,-1.601053,1.4157,1.040896,0.88895,1.018624,0.6013584,-0.8159429,-1.700516,0.2772822,0.6491946,0.6742805,-0.5917836,-1.994406,-0.8344348,2.393487,-0.701842,0.1590144,0.7927107,0.3340561,1.125417,-1.549985,0.2875765,-2.344882,-0.6252077,0.2210479,-2.166461
0.5485508,-1.27721,0.5451139,-0.1372393,-1.075476,0.1566156,-1.289393,0.2184833,-1.055787,0.9909985,0.5143484,0.06917657,-0.09934609,0.2759991,-0.5968146,1.009109,-0.4578956,0.1394345,0.2553861,-1.503754,1.630014,-0.8263444,-0.9844139,1.254203,0.5286558,1.934007,0.5773389,1.747487,-0.5351425,-0.006031084,-0.200128,1.419343,-1.860373,-0.06635778,-1.04652,0.442439,-3.272149,1.397242,0.1508147,-0.5608039,-1.614496,1.349716,-0.7967579,0.5805245,0.5636755,1.159976,0.3586635,0.6978024,-1.23381,0.7455847,-1.760098,1.971123,0.631835,0.1771338,-1.768952,-0.1306621,1.559639,-2.064436,3.500157,0.4332858,1.133588,0.4100084,0.6767964,1.264361,0.6623254,1.02072,-0.2451374,1.9756,-0.7733867,1.069344,-0.85949,-0.2585686,-0.4083326,0.2965252,0.1837917,1.091722,1.480134,-0.7579182,0.241961,0.6623462,-2.917835,1.029109,-0.7174328,1.296731,-1.875493,-1.561704,0.6689612,0.3030364,-1.529404,1.127639,-1.679972,0.6747947,0.251119,-3.971396,0.8761185,-0.3142768,-1.181942,-0.3117447,0.6523804,-2.99856
-1.992874,-1.400783,-2.980871,-1.41487,0.563664,-1.160952,-1.549674,0.05686843,1.109341,0.4733493,0.260236,0.5659577,4.141002,1.446396,4.835021,2.089433,1.953278,1.069025,0.382006,0.5414355,-0.7527871,0.1681942,1.475928,1.476915,3.470607,3.113015,-2.13217,0.07865325,-3.564173,-2.11486,-2.811436,-0.8634405,-1.139536,-0.07031706,-1.906312,-0.2165812,0.3974984,1.161455,2.527825,0.4397947,0.7999954,2.127386,-0.4007255,0.7327562,-1.730665,0.5764797,0.1903149,2.193057,1.184522,2.452035,0.4067461,-1.017808,-0.06989025,0.4562893,0.5328651,2.089963,1.172327,1.275688,0.7504497,0.9396445,0.1723431,-1.54494,-0.4540209,-0.6467613,0.6171424,-2.132598,-0.8602996,-2.150517,0.7372656,-0.01586713,-0.07974716,-2.530135,-0.1605677,-1.471166,-0.005248204,0.94045,0.6223366,-0.9050133,-1.766182,-0.7247998,0.09833156,0.09210888,-0.08660997,-0.4032437,-0.1360514,-0.265556,-0.7821578,0.3486025,-0.1111487,-0.9210745,0.4775782,-0.8792893,-0.09145786,-1.004122,-1.731977,-0.887714,-3.144154,0.6545961,-1.548928,0.2939018
-1.620145,-1.507859,-0.8391787,-3.05411,-3.236644,-2.698759,-1.191774,-1.640589,-0.6067122,0.1839829,1.058631,1.509866,1.019427,2.391952,3.091925,2.11413,2.671645,1.567784,0.06897839,0.9251369,0.538063,-0.1616903,0.6347012,1.228386,3.026389,2.885185,3.118314,2.027592,1.145057,-0.4089263,-0.8094301,-2.503483,-2.55377,-2.475925,-1.657374,-1.969097,-1.447182,-3.340637,-2.973437,1.425288,0.36836,2.194755,1.407742,0.7704722,0.9823031,-0.7922156,2.022055,0.6964547,0.4341507,-0.4051372,0.3363473,0.5568389,-0.353734,-1.989559,0.05790874,1.576846,2.09936,3.048967,2.963544,0.794236,2.288478,2.589277,0.8939227,0.3566457,0.7945545,-0.04008106,-0.112882,0.02770039,0.5547908,-0.5018073,1.666284,0.5357634,-0.6905473,2.186996,3.485618,1.84876,0.7354487,1.345974,1.559947,-0.5254238,-2.881032,-1.145451,0.1655472,-0.5869598,0.2095312,-0.359998,0.79984,-1.911872,-1.307152,-0.8150253,-1.073584,-2.402076,-3.445434,-2.619915,-1.402851,-2.550368,-1.980789,-3.141539,-2.890851,-2.364845
-0.264001,-0.3582778,0.4010415,2.472841,-3.347881,1.239308,0.5142592,1.813139,0.08381939,-0.1469495,-0.9763666,0.00219582,0.6356589,0.8510807,0.4492185,0.01464303,-1.570081,2.540877,0.0834545,-1.550002,-1.776472,0.5201201,-0.4412699,-0.06935497,-0.8057531,-0.2465487,0.5781767,-0.2150036,-0.0299444,0.4059029,-2.278718,-0.400906,1.443811,1.338621,1.682611,-1.497903,-2.223999,2.138408,1.103219,0.2307392,0.1314286,-2.156729,-0.4950164,2.39914,1.971267,-1.046455,0.7069815,-0.8764147,-0.2839129,1.097653,1.576451,-1.947695,-0.2594275,-0.6483803,0.8151147,2.85655,0.06083927,1.376487,-1.521652,-1.998353,2.325365,-1.093055,0.6037931,-0.4539887,1.19137,-0.483452,-0.1552346,0.2345608,1.549837,0.194492,-1.042637,-1.597157,0.000335604,0.3045858,0.5990053,0.9414319,-0.1201196,-0.03288497,-0.4198195,0.4539725,-1.349097,-0.8660558,0.312387,-0.3466749,0.3669775,-0.4403434,0.2594409,-2.112352,1.964116,1.628769,-1.74166,-0.6618912,-2.02915,-2.266201,1.280333,2.370677,-2.131854,1.889056,-1.295707,-1.93276
0.3708546,-1.552756,-1.771977,-0.5755581,0.6497703,-0.7605828,-0.02672521,-1.140045,-0.8935456,1.134129,3.335243,-1.069914,-0.303762,0.9133133,1.628735,-1.004296,0.2296823,-1.646148,-1.187501,-0.6981174,1.290091,-0.4004437,0.6285181,-0.8063389,-0.8144665,0.03671124,0.8993179,0.2067804,0.5884846,-2.27947,0.1033157,0.2637035,-1.248542,1.478668,0.06484326,1.336844,-1.320384,-2.019873,0.689122,-1.309238,0.3007565,-0.6087675,0.1296877,2.292973,2.039176,0.16501,2.671899,0.5334044,-0.1410502,-0.5318496,-0.03064156,-0.3745174,1.632941,-0.6244726,0.5611999,0.1248994,-0.7392913,0.2885209,0.4806145,-0.5001411,-0.7570671,-0.8894097,0.04511332,-1.563961,1.353016,-0.6471242,0.3732392,-0.4432276,-0.4768962,-0.6994236,0.007471852,0.1328657,1.36716,0.6137498,1.230004,-0.6578693,0.5905036,-0.9407701,1.509338,-1.47903,-0.5322607,-0.9004021,2.986267,1.481082,2.171953,-1.649729,0.2351744,0.102476,1.110232,0.7196968,-0.9593316,-1.081548,-1.052336,0.07694159,1.248516,-0.3269546,-1.26735,1.062036,-1.072612,-1.708326
0.80855,1.694852,-2.439618,1.846481,-0.3875951,1.999549,-2.579661,1.159315,-2.646855,1.540956,0.07639179,1.848638,-1.057396,-1.477766,1.653723,-3.357234,2.043474,-0.8438027,1.069678,1.587309,-1.253003,0.4672254,-3.063318,4.061026,-2.762385,4.109626,-6.072029,7.418759,-5.196601,3.349482,-1.341215,2.839234,-0.01179925,-0.8810892,-0.5929926,-1.253736,1.174942,-0.2731672,2.657869,0.7231543,-0.2742858,1.015267,-2.245622,2.297644,-2.631872,2.289056,-1.591659,0.6167732,-0.7586471,0.9096467,0.2502183,-2.330505,2.561238,-0.6409109,-0.626027,-1.414127,-0.06718343,2.328445,-1.139494,4.904193,-3.26165,3.351095,-2.636453,1.580192,-0.5034908,-1.065256,-1.067314,1.333901,2.378845,0.3096639,2.016068,-1.203768,0.7167833,-1.454147,0.05971671,0.05084788,-0.6300536,-2.037462,-0.7468494,-0.8098037,-1.731426,1.346188,0.9715547,-1.3711,0.2504559,-1.640074,0.2703454,-0.6611349,-3.303504,-2.119053,1.813122,-1.75663,4.511945,-4.445774,2.56513,0.0001973175,-1.840504,1.64659,-4.174993,3.19668
-0.6107999,0.1239413,2.637489,-2.444452,-0.1509197,0.5313318,0.4186562,-0.3515949,1.544352,0.4668441,0.08952965,0.6370901,0.9516079,0.8284647,0.6679239,0.1871985,-1.523869,-1.27614,-2.792667,-0.4917193,-0.0007997006,0.8340827,0.387826,-1.233337,0.8379002,-0.5071217,-1.174097,0.07812922,-1.567409,1.64783,-1.336768,1.899472,1.064978,-0.4235142,-1.089563,2.112741,0.6447921,1.493557,-1.458842,0.165821,1.332082,-1.179846,-1.118631,0.7493725,2.400177,-0.8977295,-1.311989,-0.1810684,0.711859,0.4420405,-0.2045699,-0.2998486,0.05619259,0.3100637,1.099241,1.152854,-2.029515,-1.165746,0.4054034,1.698603,0.300818,-1.091015,0.5208516,-1.225409,-2.226082,3.983596,-0.3429397,1.7781,1.054208,-0.5805411,0.5255552,-0.3690536,-1.806378,-0.07427882,-0.06918627,-1.3745,-1.821568,-0.8903294,0.03515072,0.4817532,-1.166052,0.878719,2.131199,-0.4217176,0.2081481,0.002650872,1.255034,0.9319529,-0.3591039,0.2918547,0.08622895,-1.647344,0.8180845,0.3500111,-0.2034706,-1.579133,0.6750787,-2.210368,-0.5394745,-0.09793817
1.151627,-0.07441831,0.914289,-0.05730921,-1.04487,1.35829,-1.02304,0.4273694,0.3339737,1.660287,-0.6324274,-1.043835,1.030853,0.1914158,0.6283816,1.326131,-1.783617,0.4552584,-0.943846,0.7191151,-0.8420793,0.1526255,0.5251209,-1.491738,0.8908647,-0.3945754,-0.4738191,-1.041764,0.05729064,-3.05861,1.734679,-1.747507,1.617525,-1.943386,1.429346,-0.2215596,-1.553121,1.080261,-0.1560982,1.078535,-0.2719284,0.9536843,-1.919442,-0.3905786,-0.09312141,-1.584196,2.235229,-3.518758,3.137331,-2.375651,2.045946,-2.51475,2.186235,-2.079441,2.600184,0.6495101,-1.67847,0.258411,0.4045902,-1.458597,2.49368,0.07792675,-0.5107833,2.079171,-1.764346,0.2072701,0.7170751,-0.05848134,1.787903,-0.437561,-0.3875676,2.320988,-3.197438,3.712142,-2.332036,0.7667347,-0.5582535,1.496931,0.6475558,-2.022686,0.9929614,-0.7781497,0.1871861,2.310654,-0.8682932,-1.276702,-1.469103,-1.010631,-0.3904452,-0.6669208,0.8229727,-1.348975,2.206839,-3.641978,3.512546,0.9220613,-0.8541681,2.127277,-1.233085,-0.4040686
0.5298843,-0.2030847,-0.7325535,0.5104027,0.05877952,0.05315822,-0.6800604,-0.7545947,-1.864508,-0.6719194,-0.8221236,-2.066716,0.6212922,-0.582686,-1.36256,-0.4761831,2.330786,-0.1504689,0.1736985,0.2894114,-1.504705,1.414199,-0.4629923,-0.6896335,0.5904734,-0.6784955,1.035919,1.491144,2.349305,0.05891065,-0.7113698,-0.5062421,-0.3879533,-0.7809108,-0.4913807,-0.7357792,0.05701936,0.8186308,0.04101286,-1.347683,1.742341,0.4381963,0.9563001,-1.283638,0.9094279,1.277962,0.9233338,1.137355,-0.7029195,-0.1002155,-1.054454,0.06705678,1.873519,1.215763,1.802508,2.081223,0.3686908,-0.00111454,-0.07509483,0.3044006,0.02885901,-1.554973,1.208505,0.6575349,-0.4701856,3.452939,-0.03764691,-1.256243,-1.807746,-0.5634458,-0.8925067,-1.179108,-1.269915,-0.9081572,0.3726228,0.1611738,-0.4519723,1.09149,-0.1235547,-0.1491278,-0.7710875,-2.975096,-1.744721,-0.4539596,-0.1974772,0.3568588,0.7666844,-0.2641394,-0.186002,2.332549,-0.1938213,0.1936626,-0.1550014,-0.2628454,-1.469414,1.083426,-1.296283,2.354939,1.700664,-0.7675392
0.1938864,2.100402,-1.905996,2.071886,-1.093126,-0.2564837,-0.2089213,0.9902885,0.4752832,-2.097967,-0.09553624,-0.5398108,0.04072713,0.3133682,0.3415495,-0.5229952,-2.175098,-1.529562,2.577247,0.5184615,-2.058481,0.4688935,-1.428536,1.677046,-0.0751173,-0.4676943,0.8543811,-1.912135,2.355122,-0.2068369,0.1226314,1.417858,-1.657357,3.020728,0.709801,-1.805838,1.1886,0.430057,0.8019735,-0.8622464,-0.3384219,-0.2577912,-1.118681,-0.1831525,-0.3956982,-2.035698,1.148267,-0.5159195,0.4103858,0.3676713,-0.3679146,-0.4519551,-1.273728,-0.8689727,1.235765,-0.1526855,1.383738,0.4106598,-0.6246548,-0.8763962,-0.439912,-0.8835231,-0.2619637,0.8330382,-0.9098396,0.9954181,-0.228203,-0.5498924,-0.1794356,1.291983,-1.477268,0.04902222,0.4212802,1.134972,-1.681093,0.6738841,0.8348412,2.431679,-1.738924,1.784373,-1.126974,0.494064,1.041194,-0.7778931,1.280388,0.8485739,-1.372797,-0.2833612,-0.9575493,-0.3517542,0.9997402,0.7770022,-1.685934,-0.01882691,0.5159297,-0.5871964,1.465524,-1.332085,0.143462,1.562787
0.373107,-0.1124981,-0.4048077,-0.4135161,0.8961348,-0.03340829,1.496015,-1.216195,0.1448424,-0.05477832,0.04888932,0.2810659,-1.019139,1.789728,1.800168,1.766722,1.914896,-2.59359,0.4345809,0.4071478,-3.030091,-1.512256,-0.2077692,-0.3228798,0.5560152,-0.04891587,2.359869,0.33667,-1.125258,0.008874714,-1.225968,-0.8795565,-0.9959355,-0.5146393,1.877925,0.7570841,1.028035,-0.9945944,0.31011,3.715133,-0.007645465,-1.722276,-0.2870457,0.7815601,-0.5521573,0.141422,0.0075581,0.5503293,-0.9016754,-0.06021471,0.1043544,-2.311481,0.04338349,-0.08275782,-0.5694242,-0.583436,1.037324,0.7003223,1.439217,0.1841411,-1.629742,0.8668531,-0.2225744,0.4204809,-2.341842,-0.2982595,-0.4595219,-0.9339986,1.075964,-0.3650001,0.9606777,2.853622,-1.192323,0.5999353,-0.3923377,1.248944,-0.07783215,-0.9986946,0.4463848,0.6582345,-1.586666,0.7346376,0.02892292,-1.591208,0.1663946,-0.06019842,-2.061911,0.1776696,-2.578738,-0.1740008,0.8333781,-0.3120756,2.006382,1.144447,-0.8085831,-0.2680126,-0.6144724,-0.4765042,0.8972499,0.8156009
1.475951,0.8411225,0.8100698,2.31179,-0.4073206,-0.368372,0.7052875,0.07894014,0.1570534,-0.5479472,0.0780815,-0.03973012,0.7242298,-0.3692331,0.2909134,0.8907431,-1.039813,1.303225,1.788468,-0.8716347,1.053815,0.172721,-0.6143532,-0.06965743,1.342459,-0.3675263,-0.2482719,0.3389398,0.04580779,-1.397055,-0.2253139,0.02723933,0.8044081,0.200363,-0.3118503,-1.649523,-2.647789,-1.057724,-0.470374,-0.588303,0.4125898,1.840941,-0.3668996,1.877907,1.297163,2.587178,-1.995587,-1.729416,0.5414801,-0.1981804,0.1218417,-0.5125293,-0.2989894,-2.170458,-0.8879683,-1.915603,0.3575373,-0.1850642,-0.9653835,-0.927788,-0.1894895,-2.740504,0.8273175,0.6407736,-0.7572176,-0.01609485,1.020792,-0.4610071,-0.8711079,0.02391235,1.984239,0.6299257,-0.2967147,2.068473,-0.1134605,-0.1798975,0.4668882,0.4932911,0.7600928,-1.329079,1.84992,-0.1152345,-0.5977355,-0.9142361,0.4666514,2.19498,0.4731939,1.246541,0.199568,-1.294925,1.209657,-0.1520532,1.616725,-1.671467,-1.184269,-1.987295,0.724908,-0.4957507,-0.2738585,-2.289062
