-1.687452,-2.326542,-2.596253,-0.3444973,-0.7160326,-1.102164,-0.408931,-0.3223321,0.2095137,-1.184765,-0.09282777,0.3638396,1.070858,0.3288641,0.6620602,0.7072213,0.8654994,0.2174808,0.2772217,0.4083315,0.1607593,-0.1179044,0.3658985,0.9144468,-1.306049,-1.268167,-1.22302,0.06611592,0.02876392,1.126052,0.7630212,0.3813959,-0.6440461,0.7669812,2.41511,1.355049,0.1013826,0.5274132,0.3910618,-0.3525197,1.079294,0.5424195,-0.894155,-1.430308,0.8406581,0.03370795,1.094532,0.3621591,0.005678415,-0.5209879,-0.06369191,-0.001379669,1.037121,2.12203,1.41254,2.005703,0.3091769,0.3016048,-1.019362,-0.4841828,-0.1366961,0.6440827,1.393291,1.617056,0.4538867,-1.280795,-2.765168,-1.02871,-0.583397,-1.080744,-1.324112,-0.2518712,-0.1062249,0.2420065,-0.7208853,-3.08165,-0.9919679,-0.0271652,0.2521266,-1.05417,-2.470745,-1.378424,-0.63015,-1.532536,0.3673962,1.370435,3.246258,1.563687,1.000629,-0.2434816,-0.1062361,0.1969086,-0.6961327,0.9753764,0.2625406,0.8711771,0.004660547,1.265821,-0.2068744,0.4573964
-0.8042584,-1.979053,-1.911727,-0.3082989,-1.924344,-0.9169887,0.5173075,0.8341671,0.4486497,-0.6005363,-0.7455208,-1.852589,-0.5853276,-2.35042,-1.185637,-1.735555,0.2106459,2.053942,3.592074,2.213797,1.199775,-0.3935885,-0.4678511,0.3076582,-0.5869895,0.6569244,0.04026283,0.1499943,-1.453311,-0.8593383,3.183678,1.848895,0.3379615,2.180565,-0.9282279,0.8003344,-0.3101026,-0.004954614,2.237418,2.891434,-0.133195,1.156388,1.753486,3.062261,0.8710783,1.429118,1.707903,0.5845715,1.332307,1.599273,1.716553,-1.58945,-0.07674287,0.5842905,0.9319631,0.6893794,2.406358,0.02200442,-1.163993,0.2975874,-0.0476596,-0.9055436,1.247048,2.430905,2.300652,1.768225,0.6155733,-1.012539,-0.2406716,-1.267747,-0.04183849,-0.9878625,-1.214284,-0.290224,1.914268,1.29082,-1.074764,-1.433346,-1.569912,-2.803323,-0.8234048,-1.586684,-1.838101,0.1916852,-0.9588014,-1.224191,-1.173165,-1.337618,-0.2720612,-0.8864448,-1.004007,-0.4964547,-1.621314,-2.099701,-2.967557,-1.171482,-1.327008,-1.46911,1.818242,0.5873918
0.7330426,1.406603,0.2012192,0.4689242,0.6426187,0.006313592,-0.4322363,-0.3967334,-0.8949184,0.653208,-1.034342,-1.000611,-0.227492,-0.4587493,-2.872875,-0.2006582,2.213403,3.338473,0.2526937,-0.4728591,0.521055,1.342359,0.4364473,1.150932,0.2833708,0.6779062,0.8319336,0.1832262,-0.1477768,1.787648,1.342646,0.09723583,-0.8847045,-2.300674,0.5758581,0.04482292,1.009077,-0.2019034,3.168087,0.8352849,0.1458298,-0.0261167,-0.3668983,0.3152531,-0.007227391,0.4765889,-1.767548,0.8504329,1.073259,0.2834505,-2.623726,-0.9924001,-0.6530142,0.2048676,0.1453163,-1.142524,-2.854715,-1.485943,-0.958872,-0.2760981,0.7113519,1.133032,2.826153,-0.252149,1.044005,0.7066596,-1.479966,0.6820685,1.559411,1.410233,0.1544616,0.7919831,1.652928,2.404404,1.460652,0.429831,0.7742671,-0.2381746,0.2603823,-0.6985788,-2.522631,-1.247286,-0.4903277,-0.6299493,0.6264373,-1.003531,-0.8168278,-0.9607154,-0.686518,1.143085,-0.3423361,-1.371888,-4.274207,-3.758519,-2.415298,-0.7253468,0.2991964,0.02384293,0.02435449,0.7777389
-0.5044463,-0.4768124,-0.9646743,-0.574666,-2.853265,-2.11305,-1.864452,-2.424917,0.2693809,-1.944587,1.449297,1.008618,2.75986,0.7630984,-1.244455,0.3065545,-1.73994,-0.7326266,-0.6760852,-1.789239,-0.8165692,1.376289,-1.093785,1.786034,2.217848,0.5729084,0.9925866,-0.2362976,1.062623,1.597756,0.3702905,0.3984943,1.484911,-2.240424,-0.4785112,-0.2941094,-1.2467,0.7655058,-0.4567094,-0.7750391,1.19379,-0.3065712,-0.2515805,-0.8261541,-1.166239,-2.395184,-2.421932,0.02285769,-0.02397821,-0.2699115,-4.285539,-2.446347,-0.8586674,-1.646574,-0.7354209,-1.860048,0.6738352,1.386828,0.05813741,0.07730734,0.5219212,2.699859,1.944967,-1.156395,-0.7394674,-1.233526,-0.6395833,-1.093027,0.2101708,1.278979,3.055599,3.838949,4.709569,3.59294,2.031643,1.983989,0.789385,2.173784,1.490918,-0.7864255,-0.5511867,-0.07610827,0.2452958,0.06291928,0.2072295,-0.9341894,0.1134983,-0.5517871,-0.4174279,-0.08441048,-1.272701,1.140175,-0.4700343,1.875439,1.331741,1.302237,0.03239026,-1.288095,-0.8301824,-0.06835351
0.5438926,0.6848136,1.422661,3.457216,1.339124,0.749239,2.759911,-0.0753541,-1.570719,-1.903855,-1.121216,-0.7957795,0.02361414,-0.8099061,-0.7819397,1.298006,-0.4107217,1.521119,-0.2424788,-1.491114,0.2286924,-0.04393628,-0.04554108,0.4363766,2.040402,0.6902229,-1.691558,-1.636495,-0.204674,-0.4396276,-0.8181744,-1.752515,-1.979198,-2.544793,-1.877542,-1.861304,-2.229657,1.929774,0.6648979,-0.4811948,-1.10704,0.4566869,0.6703485,-0.5488449,-0.2133344,-0.4103457,2.020175,1.08003,-0.9249818,1.582464,0.3372004,-0.9847746,-0.1632127,-1.60156,-1.529513,-0.2868754,0.2483537,-1.612755,-1.518364,0.1443241,-0.481241,-0.9298522,1.080816,-0.3182864,0.1145408,1.936536,0.7263889,0.8768749,2.163977,2.10909,0.7472352,1.333956,0.8549125,0.1510345,0.2026744,-0.8948349,-0.2898362,0.09816991,-0.09785318,1.130818,-0.06790999,0.8054364,-0.1629274,0.959917,0.2143218,2.36894,1.819701,-1.073887,-0.1352638,-0.3499539,-1.034081,0.03917366,-0.05100915,-0.1580909,0.903268,0.5427677,0.5879594,-1.790066,-1.501462,-1.050602
-1.715111,-3.457378,-0.0688991,-1.715045,-1.469296,-1.772938,-0.9776899,0.9754695,-0.4105515,1.539045,1.551803,1.046768,-0.5130292,-0.5305089,-0.9483842,-2.57706,-2.064278,-0.8387879,-3.123625,-1.573837,2.181165,-1.971066,2.568178,1.957078,3.620839,1.056992,0.358777,0.2764592,1.462325,-0.6956699,0.2536192,-1.117413,-2.634916,-1.078485,-1.821238,-0.866709,0.02910236,-1.403457,0.8476292,0.8881496,0.7289448,0.3044986,-4.744304,-1.903036,-3.687321,0.05250973,-0.9056487,0.8066378,-1.698444,-1.580796,-0.9698256,0.07511279,-1.904073,0.05986964,-2.598179,0.01891023,-0.6556261,-1.947245,1.036224,2.426867,1.615542,3.580518,-0.4029556,0.0444046,-1.269107,1.38303,-0.3258699,1.093084,2.939888,3.866365,4.410681,5.641975,3.836798,2.815433,0.5058628,-0.518888,1.714764,1.3913,-1.255565,0.1810794,0.8461254,-0.5667833,1.83562,-1.001854,-1.106173,-1.482219,-0.9336175,1.530989,0.5938126,-0.5599317,1.469245,1.883335,0.1505239,0.01360291,-0.6318681,-0.7580147,-0.3594003,-2.527576,1.221139,0.9516074
-1.343613,-1.414914,0.3696255,1.468277,1.540991,-1.106296,2.664012,-1.874834,-0.5024809,1.656611,0.7209737,-1.406379,-2.679498,-1.091153,-0.1333123,-1.266762,-1.171984,-1.59244,-1.768389,-1.986425,-3.848181,-3.662337,-2.983166,-1.656147,-1.556888,-2.780487,-1.201215,-3.493637,-2.269552,-1.019074,-2.434852,-1.479436,-0.973189,0.8025956,-1.009724,-2.1759,-1.169396,-1.04704,0.920518,-0.6146271,-2.148876,-1.180218,-0.02595472,-1.16074,0.5915614,0.6713421,0.4394377,1.210597,-0.5881544,1.835948,0.5839516,3.605741,1.17467,0.4723599,-0.1211033,1.237417,0.9250591,-0.07135788,-0.3371431,1.904616,0.1926515,0.860716,2.447041,-0.06886497,3.740088,1.724258,2.376745,4.454648,3.878728,2.235841,5.439876,3.506051,4.90429,1.120981,4.535107,1.636497,2.797693,0.8173006,0.8653953,-1.059064,1.898782,0.05371127,0.3412729,-0.246226,-0.3458004,-0.581103,-3.356133,1.133652,-1.451717,-1.907169,-1.173225,-3.004516,-3.110762,-0.3190731,-0.4058782,0.07758862,1.140089,0.3659996,0.6492245,-0.6141186
-0.8677146,-0.8332473,0.9978231,-0.9276308,-0.2705282,1.063199,1.19157,1.889076,-0.04164937,0.2093895,1.405684,1.637317,0.6986111,-0.3839846,1.203511,-0.269409,-0.697981,1.239718,-2.554531,-0.385318,-1.524436,0.1002722,-0.9986292,0.6556715,1.63809,-0.06981334,2.212041,1.995332,0.7154211,2.491576,2.741431,2.453572,3.135038,0.7570945,0.4733205,-1.019201,0.08021626,0.02631268,-0.7193441,1.049171,0.5523303,-0.2988714,1.008054,0.2502082,0.9156389,0.1375996,0.1202129,-1.021344,-0.6240017,0.9355537,-3.27759,1.086055,-2.760737,-1.521962,-1.643221,0.1066912,1.316627,0.7572545,-2.127683,0.5194465,1.269779,-2.622315,3.976614,0.4886016,0.4358382,-1.864243,1.463203,-0.9361945,0.234448,-0.100331,-1.486602,-3.300015,-0.1811405,-2.38454,0.7182683,-2.333433,-3.048569,-1.682775,-1.7322,-3.76963,-2.044937,-2.484331,-3.424778,1.141466,-2.172719,-0.2106276,-3.578327,0.8735735,-0.6783235,1.226447,1.89334,1.326862,-0.5358175,2.097176,-0.4374609,1.708036,2.410236,1.699194,1.700794,1.418123
0.1995136,0.2489556,-0.1000336,-0.7851064,0.2388685,-0.3653744,0.2473767,-0.2495018,1.111918,-1.085251,-0.07596533,1.681374,-0.5016496,0.1185855,0.2255376,-0.3656632,1.282258,-1.411796,1.127834,-0.1001479,0.1081828,-0.9923018,0.4464344,1.268521,-1.837815,0.1591558,-0.7998275,-0.8096506,0.3722601,1.140822,0.8590374,-0.6035035,-2.112484,1.377205,-0.8210636,-0.6670235,-0.4693116,-0.01399088,0.242251,-1.232083,-0.4418558,0.05485293,0.2549121,-1.817104,0.5364115,-0.2494209,-2.233893,2.406595,-2.035996,0.9355912,-0.1828489,-1.596049,1.743868,-1.354007,1.407606,-0.6403995,-0.8050357,2.879939,-0.9577919,1.055345,-0.2240717,0.07175256,-1.157836,0.4254563,-0.2138576,0.5787935,0.3054723,-0.1812428,0.01649145,-0.3744805,-1.709791,0.4348962,-0.564464,0.225404,1.266304,-0.7258056,2.3381,0.4901493,0.1157418,-0.3021245,-0.04031104,1.08627,0.1038404,1.188126,0.04218639,-1.32419,1.321181,-0.9612082,1.174148,-0.07597087,1.234016,-3.412032,2.464962,-1.95311,1.07729,-0.8812845,0.927894,-1.002584,0.6745652,1.524055
3.574169,-0.4066397,-0.8084657,1.875777,1.312719,2.832281,0.7586849,2.806489,0.9997613,-1.007761,0.9582159,-2.185457,1.74524,0.362424,0.1230001,1.28881,3.001171,-1.119188,4.238763,-1.035799,3.481747,-4.698425,2.519816,-1.364048,2.65185,0.9304968,2.390625,-0.3534532,1.902095,-1.146995,2.478987,-3.703664,0.7740094,-3.260474,3.154176,-2.078633,1.37855,-2.692414,3.204859,0.6129712,-0.5635653,-1.944057,-0.5543312,-0.8387187,1.709476,-0.9165274,1.97722,-3.137507,1.480838,-3.315826,3.636636,-3.61462,-0.1739977,-2.312037,0.3411523,-1.787622,1.866534,-2.559912,1.352061,-1.627095,0.3260563,-1.880278,-2.096046,-1.331529,-2.347549,-2.027378,-1.299697,-2.593054,2.123509,-0.3749034,0.3733677,-2.631179,1.510657,-1.729088,4.387239,-2.798535,2.283838,-2.05498,1.644965,-1.459813,1.884094,-1.323021,2.312798,0.4685971,4.945548,-1.541941,0.1656726,-1.374937,2.159993,0.7255493,-1.718558,1.676307,-4.284231,0.6036766,-0.6747277,1.365702,-2.919871,1.339244,-5.956598,-0.393267
-0.1534029,-0.2455311,-1.663589,-2.003668,-1.786278,-2.70675,0.4571289,1.672855,-0.7749544,-1.254762,0.8854164,1.466713,-0.5230006,0.8479731,3.004936,4.496505,5.737723,6.49405,7.131974,7.162122,7.413871,5.920025,7.145576,6.130015,7.191817,6.976137,5.434886,3.762987,3.981613,4.11228,2.122595,-0.3961478,-3.271503,0.3500603,2.187601,0.3775817,2.51232,1.484108,0.1160996,-0.2235317,1.276204,0.6136492,0.4683727,-1.973884,-2.845028,-2.940918,-0.1169565,1.403126,-2.094307,-1.060135,0.1538018,-0.7982908,-0.03843683,0.7318305,-0.3517596,-1.895577,-0.4503915,-0.4320036,-0.2798646,-0.7327337,-5.541816,-3.594739,-5.362175,-7.770557,-4.470319,-6.44872,-10.69314,-10.30603,-9.907339,-9.145021,-7.382008,-8.277549,-9.162967,-7.919343,-4.036615,-2.01426,-1.378551,-0.1761603,2.106877,2.864192,2.553215,2.496654,1.638889,2.890661,4.476627,3.924607,3.219969,2.081689,5.241029,5.176996,3.630362,1.629779,1.375153,1.01589,1.187295,-0.7883013,-2.677868,-4.480353,-2.666486,-3.520096
1.139005,-1.536567,-0.6815029,-1.403558,-1.691936,-1.913482,-0.07916341,-0.6878338,1.564928,1.190257,1.863419,0.9166077,1.971104,2.99518,2.659311,3.171652,3.314893,1.478118,1.546081,0.9838907,2.905464,0.9452627,0.3909257,-2.451361,-1.012334,-0.01107476,-2.577952,-0.9030931,-2.41637,-2.694226,-3.301168,-1.199739,-2.516629,-2.49212,-1.541784,-1.178931,-2.460729,-2.024856,-1.84085,-0.008789875,1.307057,-0.3312379,-1.864853,-0.8596834,-2.11623,-1.568312,-1.98769,-0.7084577,0.3663765,-0.4424997,-0.1684938,-0.513031,1.251301,-2.789203,-2.140475,-2.500405,0.07716187,0.1392095,1.171737,-3.456743,0.8160649,-1.421218,-1.235452,-0.1171803,-0.3971619,-0.5764101,0.3158358,-0.6661816,0.6000199,2.129492,2.484743,1.673325,3.283503,4.538269,3.784046,5.649912,6.942245,4.429493,4.644684,3.994145,3.042348,3.020075,3.333993,0.1054763,3.575834,-0.246387,-1.157578,-2.618695,-1.649672,-2.082938,-2.07631,0.9040083,-0.3083981,-2.786438,-2.258135,-4.106826,-3.069012,-2.569284,-2.362985,-0.836825
0.997386,1.350666,1.589515,1.614929,-0.2160597,-1.781561,-2.938314,-6.067325,-6.534744,-3.545965,-2.563236,-2.406821,-0.3353535,-0.151186,0.0003694147,1.658066,2.386472,3.208236,3.478082,1.967257,2.503518,2.901162,2.473426,-0.7755701,-4.688251,-4.389207,-3.691014,-4.839949,-4.080156,-6.680055,-10.79558,-8.594913,-6.127647,-7.14151,-5.303684,-3.762945,-3.575279,-2.356558,-4.719693,-2.136275,-3.018621,-2.793788,-0.8505241,-1.245623,0.6738815,-0.5194386,-2.142446,-0.9669452,0.08275472,-0.3984827,-0.9813433,0.4348341,0.09505032,2.009093,2.411779,1.066844,0.5315943,-0.2261188,-0.443094,0.2007029,1.991615,2.809265,1.472533,-0.07561137,2.453218,4.01124,2.19116,3.404486,1.909888,3.042855,2.107663,5.794633,6.983247,6.173254,7.868197,7.426165,9.980273,8.456055,7.738099,9.97459,9.918868,10.45035,9.111408,6.953084,3.322112,1.15186,2.599587,-1.713972,-4.178757,-6.780221,-7.154617,-5.389832,-1.598875,-2.910668,-3.131154,-3.123612,-2.956695,-4.19199,-4.421703,-1.518348
2.344022,2.127088,3.200363,1.987809,2.459233,0.3316246,-0.6712452,-1.095941,-1.260953,-2.039931,-1.777377,-2.439517,-1.686357,-0.819291,-1.991662,-2.793955,-1.772335,-1.690887,-2.754864,-2.67706,-4.354692,-4.053607,-6.730513,-9.395135,-9.557886,-9.659811,-9.318657,-10.02061,-8.551292,-7.951348,-6.302395,-6.319677,-6.51601,-5.18966,-3.109837,-1.705788,-0.7898756,-1.988976,-1.237951,-0.09691954,0.5555165,0.9249429,0.2508449,-1.606261,-1.393569,-1.115548,-2.714378,-0.7095975,0.3379768,0.7568806,2.026966,2.536116,0.4266751,-0.4608409,1.089484,-1.071339,-0.6221325,-0.5286369,0.6778875,2.60831,2.609066,2.478116,4.231079,4.907777,6.829371,8.902367,8.633833,9.012395,10.02366,11.39994,13.75128,13.39095,13.70428,12.33739,12.41033,10.37218,8.628434,6.437367,5.396677,6.141956,6.794409,4.340639,2.545312,0.163552,-0.1115326,-1.792853,-5.882267,-6.381249,-7.336733,-5.766215,-5.963554,-4.869881,-4.562027,-5.441775,-3.29227,-3.808851,-2.684014,-0.6037922,-1.640515,-1.402233
-0.05381818,-0.1529406,-0.9983758,-1.469896,-2.177847,-1.673041,-2.975586,-0.825252,-2.581292,-1.995151,0.7828872,-0.1494078,1.96396,0.9558801,2.830075,2.197782,1.793179,-2.075978,-0.8475614,-3.432596,-2.986612,-2.518111,-1.919482,-5.791682,-5.015265,-7.956501,-7.991546,-6.739682,-6.125966,-6.442832,-3.830257,-3.592237,0.4188042,-2.481262,0.5172105,-1.086646,0.05812059,-1.100829,-0.3263482,-3.5665,-1.646725,1.248766,-1.198765,-2.69521,-1.073097,-1.2728,-1.572072,-0.2425615,2.376729,2.663834,3.157153,-1.637629,1.932977,0.9111198,0.8813964,-1.443726,-0.8996635,-0.4098803,0.8158264,1.453837,0.0987904,1.784684,2.318878,3.683359,4.161836,3.475423,4.172439,5.955224,8.491742,5.972539,8.354101,6.889229,9.705509,9.144082,8.722262,6.304239,9.698527,5.926263,3.995239,3.365913,4.713514,3.252298,1.605433,0.8389851,-1.187374,-4.242848,-4.426162,-4.29227,-4.299384,-5.164522,-3.797785,-3.849793,-3.100944,-2.287342,-3.224762,-0.1957285,-1.607854,-2.648387,-0.4185281,0.1262628
-4.286596,-1.124414,-1.9685,-0.694962,-1.638631,-4.366251,-3.452463,-1.663541,1.856564,1.71541,1.598515,0.9528341,-0.7230678,-0.7002168,-3.242504,-2.631496,-1.886225,-1.802326,-2.164205,-1.070395,0.7932678,0.09331411,0.39408,0.147193,0.244937,5.514779,5.600521,6.437085,5.038313,5.625526,7.933045,7.871011,3.136658,1.08769,2.079127,2.495216,1.068594,1.837621,1.677222,1.938122,1.08983,1.919802,0.838472,1.944332,1.311028,0.5875561,-1.141216,1.121285,-0.7775279,-3.231421,-2.005883,-3.761171,-0.2113934,-1.754719,-0.7157883,-0.8694279,-0.5667969,0.6861567,1.365335,3.134715,2.337709,2.174812,2.630404,3.601296,0.7727395,2.357973,0.5391597,-1.87405,-2.465275,-4.408957,-4.459043,-4.463494,-6.828911,-6.554972,-7.512396,-4.933871,-5.784308,-8.160043,-8.423461,-8.336071,-6.419323,-4.062563,-5.153156,-6.790608,-3.436237,-0.3967144,-0.4852239,-2.267949,0.1536969,1.601458,5.023064,6.238501,6.579179,4.636725,4.915479,5.482587,5.705004,5.147522,5.676498,4.958794
0.07117824,1.014875,1.119826,1.349265,-0.3051032,0.1784623,0.7817193,-0.3480735,-0.518656,0.7609522,0.3670327,1.457066,-0.93664,-1.791031,-0.9987023,-0.7772439,-0.42176,2.096254,0.2535724,-0.9997132,-1.550766,-0.3523244,-0.9239661,0.1287194,1.049372,0.9127172,-0.09728035,1.121315,1.312718,1.145437,0.2245332,-2.367012,-0.5476676,0.3314922,1.153301,0.4135382,0.8640168,2.234382,0.1876743,1.330202,-0.6639367,-1.40204,-1.194887,0.7848994,-0.6750244,-0.2563782,-0.3081592,-2.238595,-0.2920819,-2.149181,-1.643368,-2.059681,-1.696945,0.8818373,1.379144,1.768754,1.912605,2.016441,1.666065,1.039162,0.9220343,0.2124329,0.6414139,0.8230688,0.4621254,1.136792,-0.1120205,-1.377186,-0.6016266,-1.615961,0.4059724,-0.467122,-0.2291083,-0.5199533,0.3677824,-0.05141925,-0.5523556,-0.196446,-1.919054,-1.310044,-1.10555,0.4649498,-0.4350157,0.5944631,-0.2392469,-0.3335541,0.7059584,1.548812,0.1576908,-0.9641512,1.20221,-0.7912216,0.06013884,-1.018654,0.9240684,1.420709,-0.190771,-1.14316,-1.300299,-1.369015
1.018787,2.691826,1.097201,-0.399719,-3.215345,-2.062355,-3.105399,-3.625638,-0.9923351,1.527844,-1.29456,-0.3615121,-0.3610043,1.064201,1.111845,-0.7894905,3.84912,-1.651354,3.519203,-4.313085,5.704439,-0.5711031,3.271795,-5.553542,-2.135258,-6.845615,-1.271031,-8.134365,-1.287702,-8.99584,-3.97526,-5.479069,1.570463,-5.957772,0.143045,-4.904234,3.500989,-5.599285,-0.8952196,-4.504426,1.497617,-0.05234868,1.132038,-1.010028,1.663277,-5.587488,2.737334,-6.043616,4.524251,-3.079287,5.047783,-2.587336,4.432536,0.8138916,0.9619439,-1.284308,-0.3696611,-3.497123,3.194746,-1.267433,-0.1251884,1.272175,-0.9436245,1.950597,4.297211,-0.4847405,4.582243,1.035439,2.722269,2.014264,8.140059,1.436376,8.244447,1.043851,10.31781,0.6123942,10.50853,2.691243,6.412444,3.74054,8.17636,1.163832,6.051028,-1.289788,0.3299199,-0.5516346,2.221578,-3.459733,-6.048271,-3.34108,-5.333996,0.752567,-2.508203,3.040529,-7.796022,3.592259,-8.67238,1.367616,-6.127685,5.94871
2.844371,1.578242,1.32845,-0.4971199,-3.793902,-3.365992,-4.753831,-4.096502,-1.88075,-1.186167,-3.075028,-4.333688,-3.025123,-1.31865,-0.1377664,3.013328,3.874428,3.844917,2.50995,2.696144,2.007969,1.857603,-1.237969,-3.869164,-3.503035,-5.16208,-7.428811,-5.235102,-8.004879,-9.478697,-11.23827,-7.070593,-3.324775,-2.301301,-1.859473,-1.095214,-1.986739,-2.113044,-2.636586,-3.499721,-1.366318,0.3437745,0.1939506,1.679603,-1.85614,0.2964413,0.3388115,1.480553,3.012976,4.86842,4.93201,3.205359,6.122589,4.08308,2.344621,-0.09943053,-1.197596,-0.0172371,-0.1048882,-2.238541,-1.876185,-1.564102,-2.565373,0.212698,0.6999842,-0.4478742,-1.624965,0.6206713,3.007824,5.140378,6.764181,6.544693,6.624108,6.455153,7.05036,7.930599,8.906819,8.62685,9.841704,11.15913,8.449843,7.87628,4.371687,3.347529,3.851534,1.973618,0.7161655,-2.304376,-3.581178,-4.127159,-3.053909,-2.02942,-3.250321,-2.474367,-2.983675,-5.41281,-6.295585,-6.79646,-4.282324,-4.569193
2.845557,0.8738766,0.3427079,-0.6772586,-0.4475464,-0.3472104,1.555043,-1.597833,-0.2667379,0.2166559,-0.4831894,0.0450072,-0.9712456,-1.601419,-0.0132558,0.4843875,0.4190823,-1.221311,0.3948118,-0.2540928,0.5134382,-4.720492,2.013825,-2.908497,-2.138375,-3.544557,-2.739592,-2.051667,-3.11057,-1.51272,-3.894522,0.151979,-2.322973,-1.720107,-0.4176942,0.489156,0.5238994,-0.2474683,0.6311625,-0.894923,0.5350889,-2.103002,2.104597,-2.0046,3.101304,-3.241989,1.080931,1.67484,-1.036237,-1.215339,-0.007468641,1.745226,-1.961996,1.369114,-0.6034979,0.5639654,-1.141982,-0.808882,1.058378,2.324344,-1.306352,1.870034,4.187922,-2.743199,1.699169,2.424189,1.819171,0.966367,2.475266,2.192443,2.912161,3.070704,4.782245,0.1942479,4.486015,1.303403,2.35623,2.655989,0.628513,2.112521,-1.363443,3.349019,0.3433724,-0.1473104,1.717318,-0.677635,1.064519,-1.693441,-0.1696582,-2.10477,-2.098264,-1.712006,-0.45689,-2.554423,-2.338904,-1.028644,1.527737,-2.092858,-0.9142678,0.4353738
-3.561583,-2.594134,-0.1242808,-1.186104,-0.2490357,0.5047264,0.07814324,-0.2122434,1.278467,1.471831,1.443496,0.3641873,0.133385,0.4217537,0.6164306,-0.180676,1.502981,4.084673,5.169133,5.438457,6.671101,7.378581,7.45896,8.505266,8.475954,7.976047,8.050556,8.452656,6.18962,4.600331,3.507867,4.023173,3.489388,0.06850857,-0.2720479,0.6451856,2.54273,2.351012,1.248969,0.4333797,0.07698041,1.45788,0.7770248,0.3620599,0.889507,1.243962,-1.606003,1.168974,1.527593,0.9222978,-0.3075286,-1.309699,-0.3637848,0.03353357,1.627575,0.5175449,0.7823778,-1.773989,-2.472508,-1.857056,-3.616458,-6.2677,-5.97602,-7.437621,-8.670152,-7.000328,-7.812783,-9.832688,-9.369558,-10.53837,-11.18032,-10.5539,-9.340529,-9.974511,-10.48817,-6.623442,-4.874689,-4.222606,-5.095761,-2.153528,-1.164389,1.222565,2.647602,0.3268238,1.463563,4.271492,5.121822,4.318435,4.257913,5.50316,5.167648,4.472048,3.07533,2.961487,1.937897,0.9538453,0.03156942,-0.8673365,-1.723571,-0.8423818
-1.029911,1.307676,1.901284,0.7666807,0.8609304,1.352776,1.811994,-0.4497398,0.1047377,-0.1461301,-0.5985529,-0.1392118,0.1555679,-0.1660426,0.2049559,0.2464327,1.374451,0.9076737,0.6021644,-0.7284801,-0.1091736,-0.9902407,0.9059629,-0.7674752,-0.880868,-1.807774,-0.02292745,-0.8251289,-0.6840172,-2.2263,-0.7032542,2.269207,0.6259779,-0.1385088,0.07970138,1.872466,0.460592,1.128915,2.152673,2.240326,1.781031,1.040485,0.3599213,0.6549795,2.69491,3.075022,1.48154,3.109799,1.719273,1.097851,0.8631161,-0.3413725,-0.8890321,-0.750934,-0.7653931,-0.4078862,1.955035,0.1007001,-1.29585,-1.124153,-0.7369018,-2.192316,-2.392703,0.6099036,-1.201681,-0.7226931,1.374486,0.1997093,-0.3280819,-0.5847038,0.428992,0.6511899,-0.5256516,-2.457346,-2.412751,-1.63119,-0.7459537,-0.7128631,0.264111,-1.922177,-1.764566,-0.9155292,-0.4136655,-0.1356597,-0.09220931,-0.1945519,-0.419919,-1.113746,0.1292719,-0.3189249,0.00662829,0.5976841,0.3112081,0.9003849,-0.2562018,-0.2555614,-1.457404,-1.213574,-2.464884,-1.168606
2.389358,2.142726,-0.4209316,-1.137687,-1.905304,-3.114416,-3.10945,-2.059426,-0.5800216,0.2782704,-0.4490771,2.174551,2.611332,3.683903,5.78336,5.293214,4.358503,3.776878,3.023125,1.430747,-0.1559365,-1.923302,-2.056793,-2.106215,-5.475391,-5.873602,-6.973842,-7.582306,-8.073176,-8.013675,-5.600623,-3.568707,-4.552277,-3.115335,-2.852518,-2.500586,-2.302203,-4.035727,-2.436743,-2.556369,-2.057873,-1.92458,-1.518244,-1.652181,-2.792555,-3.171005,-3.350101,-2.676918,-2.944124,-0.5584818,-0.7570097,1.34827,-1.357927,0.825011,-0.5295148,0.4276752,-2.133107,1.14395,-1.766064,1.851833,0.1638095,-0.5835003,1.644992,2.158745,2.044748,3.135961,2.920194,2.774149,6.107368,5.167604,6.853733,6.707093,5.846783,8.080237,9.494438,9.999893,11.7494,12.76595,12.39921,9.905313,8.187641,7.072546,6.088649,5.968354,1.24709,0.5093352,-1.234831,-3.698452,-5.554989,-7.197494,-5.639181,-5.565133,-5.206596,-6.410963,-5.423265,-5.99649,-5.087694,-4.315723,-4.125222,-1.77509
