1.476988,0.1256056,0.8136547,1.180692,-0.09169629,0.06967142,-1.437674,-0.08741313,0.3760092,-0.5152401,0.6600735,-0.1774993,0.6036785,-0.640553,0.5734663,-2.573074,4.449015,-2.606189,0.596227,0.650443,-1.896942,0.923457,1.747367,0.02547461,0.4518215,0.9047427,-0.3547203,-2.775661,1.78479,-0.4656501,-0.07570896,-0.5065924,0.4259399,-0.06113613,0.8194866,-0.3667547,2.196942,-3.550494,2.675075,-1.780966,1.344346,-2.058773,1.180784,-0.9128811,1.919568,-0.8181581,1.254256,-2.357661,2.373242,-1.603369,1.253212,-0.6184868,-2.271876,-1.074529,-0.3350876,0.7368108,0.3559131,2.038698,0.6792281,-1.836364,1.187657,-1.069586,1.109055,-1.535089,0.8011998,-0.8703399,-1.229195,-0.4250107,0.2611009,1.379458,-0.0890682,0.3735795,-0.3883784,-0.6941012,-2.475323,1.64261,0.1294191,2.49825,-0.9164431,-0.3764552,-0.4057544,0.6939788,-0.2994775,-0.1577295,-0.6388386,2.182612,-0.9502776,0.2009526,0.2091397,-0.3582052,-1.267143,-1.377943,-2.252763,2.182539,-1.039106,1.328931,-1.201857,1.581832,-0.3564192,-0.2033409
1.262122,0.2214006,-0.5061492,1.721424,-1.077402,-0.1962637,2.410087,1.559139,-0.9914447,0.2060879,1.319604,2.323787,0.5763782,0.4248702,0.1790925,-1.020682,-1.997879,-2.607648,0.3035762,-1.025713,0.01684904,-1.014216,-2.216227,0.3145099,1.738283,3.730908,1.941705,-0.007129461,-0.7119678,-1.557349,0.07446966,-0.7149407,2.17506,1.082205,-0.5984764,-0.9497615,0.1300549,-1.017109,0.968301,1.065759,2.45551,0.008362025,0.6819159,2.780745,1.262631,0.3839474,1.104407,1.135814,0.4976838,-0.5357686,-0.8321427,-0.6662496,0.114907,-1.002037,-0.4308271,-2.455759,-3.390975,-2.569988,-2.182579,-1.754794,-3.789836,-3.69825,-2.07044,-0.2706988,-1.365579,0.4250172,1.937697,1.600954,-0.3304148,0.6264209,1.394001,1.88008,3.849625,1.014698,0.7354321,0.8502204,-0.1285816,1.572182,0.6156087,1.219707,-0.05838835,-2.352407,-0.8998958,0.2566425,-1.459273,-0.230486,2.284026,4.250925,2.56866,-0.5866984,0.9962332,-1.562451,-2.015961,-2.868794,-2.66549,-1.269354,-2.830497,-0.9443858,-0.826254,2.005887
-1.435599,0.2573582,-1.315731,1.495862,1.055937,-0.3349074,0.558127,-0.5194962,1.151248,-1.65623,-1.52123,0.2677023,0.5918398,-2.00115,-1.39712,0.4858024,1.637967,-0.5803423,0.4203181,0.1213909,-0.08426894,1.528282,2.229056,1.21022,0.8391595,0.5304885,0.6586391,-1.83864,1.027553,0.8256878,1.713528,-1.368808,0.2097504,-0.5437504,-1.714092,0.7786065,1.602293,0.4660405,0.8958585,-0.6716224,-1.493546,1.065692,0.3810116,-0.9558368,-0.5353788,-0.740679,1.357248,-3.165931,1.033681,1.404795,0.21264,-3.268772,2.169937,-1.042086,-1.856418,0.144546,1.780041,-1.287228,-0.1118089,-0.837798,0.7673839,-2.335482,-0.9338375,0.7174788,0.1854662,0.8531954,-1.805876,0.2649038,-0.7013062,0.7563541,0.1008563,-0.8373401,0.8510973,0.6154435,-1.454892,0.4481432,-0.876845,1.574121,0.1323968,0.3357892,0.2961107,-0.8335357,-1.16762,1.964559,0.4769242,1.531767,-1.850131,-0.7088833,-0.2449187,1.573771,0.4938022,-1.347054,-2.844476,0.3198865,0.8263528,0.1015209,-0.2888364,2.487453,2.058182,-1.331757
-0.7085894,-1.151114,1.700612,0.594276,-0.2427453,1.17918,0.7582262,-0.2602617,0.2780935,1.951686,1.445552,-1.477761,0.4657516,-1.385942,0.338331,0.6655148,0.5646008,2.975948,-0.7816643,1.255699,1.226248,-0.5092453,0.2390184,-0.2996789,-0.1925562,-2.412178,0.9954156,-1.99398,-0.6848021,-0.2863342,0.07691485,1.314351,-0.2937018,-0.9474851,1.391939,-0.1614084,0.6952496,1.36155,-0.9120535,-1.772479,0.8493937,-0.3746355,-0.3770949,0.5339935,0.0001938092,-0.5746689,-2.629439,-0.6785733,0.01530743,1.406299,0.7990465,-0.5742844,-0.9158148,0.09015469,-0.6860762,-1.17991,0.465634,0.6284111,1.260755,-0.3225758,-0.006124719,-1.000382,0.9324614,-1.049719,1.423728,-2.345489,0.4025995,0.6863221,0.2669642,1.184271,0.4485384,-0.5789071,0.3355858,-0.3813373,-0.2122534,-0.2918634,-1.467954,-0.303082,0.724318,-0.9028034,2.156837,1.115318,-0.3968484,-0.3436763,2.066926,-0.5573261,0.8397291,0.3513343,-1.244879,0.1303134,-0.9695551,-1.22658,-0.06898415,-1.138702,-0.3932373,0.1559247,-2.517363,0.6282795,-0.8605137,1.671839
-1.565325,-2.337658,-2.147331,0.007906459,-0.712951,-1.513842,1.871778,1.61387,-0.7704161,0.6921383,0.9882153,1.910436,-0.2139359,-0.03342,-0.2397984,0.04323515,-0.8454503,-0.3282497,-0.05038678,0.882929,-0.3210891,-2.343204,-3.299272,-0.7621512,1.064781,1.1242,-0.5694093,-0.6241465,-0.7066956,-0.5153401,-0.7229455,-1.170686,-1.02958,-2.095315,-0.8370926,1.04766,1.398107,0.8331919,-0.6049072,0.003892384,0.5674824,-1.11996,-1.172944,0.1904946,-0.9310063,-0.9565822,-0.3148144,-1.221966,1.179972,2.166574,-0.2338333,0.5235323,0.8469505,-0.4754566,1.244738,1.020015,1.114744,-0.8044249,-0.2438237,1.367461,0.03559103,0.2206438,0.5308849,0.2441557,-0.8379806,1.012905,0.5957419,-1.342699,-3.445312,-2.532199,-0.05527667,0.9525709,1.568494,0.2821166,-1.353435,-0.9711524,1.841198,1.968097,-2.058506,0.0184513,1.076585,2.005708,2.253532,-0.2168994,-1.181378,-1.757744,0.7991565,1.109254,0.400965,0.6983672,1.654072,2.247885,2.111772,1.324846,0.4271174,1.044768,0.701046,-0.2026591,-0.943862,-0.09571397
-2.162873,0.6163904,-0.6547946,-1.099506,-0.4075215,0.2668948,0.649141,-1.670267,-1.712705,0.4806947,-0.4334854,-1.981544,-0.1544584,0.3769923,1.872656,0.4361536,1.338625,-0.9680558,-0.6255406,-0.4191967,-0.1410438,-0.4241461,0.06400284,-0.5759971,1.171352,0.9451439,1.589635,0.7291971,3.572514,-2.127705,-0.1031284,0.9278201,-0.4071078,-1.408084,2.451357,0.2083864,1.928392,-0.4778063,0.09657365,-1.999754,0.978798,-1.364832,0.85168,1.987571,-0.4003063,-0.2859025,0.5707433,1.873625,-0.3787149,0.6026738,-0.6993152,1.129399,0.07741624,-0.7726918,0.1827836,-0.4716791,0.4601136,-0.7035762,-1.581874,-3.137834,-0.9164013,-3.997631,-0.575442,-0.7280302,-1.299677,-0.8930551,-0.07500422,2.653638,2.512534,0.2264524,-0.6006712,0.4031136,-0.5141431,1.546199,-0.1818014,0.5711181,2.602411,2.524391,-0.1281024,-0.6399225,0.03942597,0.1564968,-0.1237996,-0.8789514,-2.049299,-3.296991,1.647369,1.355988,2.312465,1.39012,3.037188,-0.8489008,2.072456,0.7312534,-2.524583,-2.060847,-2.338444,-2.438707,1.168495,1.47401
0.1089998,0.3272863,1.029179,2.276653,0.1755213,2.574797,1.559859,2.4085,1.297489,-0.6142185,1.409358,0.2299755,0.7500982,-0.9654168,0.340858,-1.077505,-1.880445,-1.393361,0.389583,0.07009308,1.105629,-1.206111,0.3405216,1.244977,-1.129893,1.26703,1.476717,1.480365,-1.154145,-0.9647838,-2.211947,0.0993394,-0.4248143,0.4722129,-0.332438,1.360005,1.812881,2.14907,1.433693,0.2763266,-0.4896837,-1.003907,-0.8739684,-0.6868187,-0.1466101,1.990977,1.439443,0.3535221,0.4731984,0.7329063,2.065581,2.176527,0.5590758,0.793205,0.8815712,-0.9590499,1.281087,1.160898,0.32049,-2.029662,0.6946234,0.5564173,1.411095,1.13512,1.949548,1.848693,1.007044,-0.9707325,-1.874681,-1.977525,-2.023778,-1.892643,-3.166428,-1.778267,-1.822005,-1.915064,-0.9802406,-1.666563,-1.587888,-1.002399,-2.304538,-3.383434,-4.539537,-2.299215,-0.6846421,-1.498777,-0.3570173,0.03809997,0.1044464,0.8328774,3.118349,3.254741,2.509759,-1.998183,-1.809905,-1.134676,-1.079968,-1.314307,0.9488015,1.502084
2.362029,0.7029974,-1.800317,-0.7504636,-0.9048167,1.242302,0.06685843,-0.7748686,-0.383827,0.08138534,-0.288607,-0.487148,0.4126711,0.6216688,-0.4514197,-0.2216264,-1.972994,0.695576,-2.623293,0.1654261,-0.3346359,0.7083226,-1.916356,1.38655,-1.33978,2.718912,0.1471967,2.37448,-2.863563,1.646663,-0.3442012,1.426781,-1.666177,1.4649,-1.763878,2.785239,-3.25103,2.981252,-1.990289,1.944608,-1.875331,2.135714,-1.032904,1.808226,0.2211163,0.3833091,0.4214991,1.617944,-0.07536443,-0.7430178,0.6037533,-0.7401754,1.779289,0.2418446,0.6676333,-0.7400048,-2.403274,-0.1520772,-2.875522,0.5958124,-1.59698,-1.954419,-0.9193183,-0.6663765,-1.845232,-0.09235434,1.636103,1.442539,0.6566474,-0.7337124,3.013942,-2.067532,2.878249,1.256884,0.2861382,-1.2242,0.200507,0.7173378,-0.2709957,0.2382106,-0.8631707,-0.836934,-1.184162,0.8558793,-1.37031,-0.1552247,1.361312,3.799245,2.113144,-0.2024906,-1.186086,1.031143,-0.8047931,-0.72903,-0.9512906,-0.8613045,-2.2365,-0.5318308,1.610519,0.5414572
0.7322283,-2.127443,0.8858981,-0.2081235,-0.01106327,0.2147285,-0.0421408,-0.08765917,-0.7986282,-1.594708,0.7603914,0.2386078,-2.561708,1.317463,0.2875344,0.8378208,0.6351336,0.08800949,0.9771591,-1.179322,0.4522491,0.04120107,0.1523771,-0.5209843,0.630924,1.831484,-2.474555,-1.484729,0.1452825,0.5701839,1.477007,-1.534279,1.751593,-0.7561812,-1.307472,1.546263,-0.5903791,-1.780731,0.2623682,0.705884,-2.543225,-0.2669961,-1.569239,1.293403,-1.22624,-1.163819,-1.497954,-0.6533682,-0.3265099,0.3740483,1.395374,0.4768457,1.622737,-0.1274453,0.3187507,1.230484,2.426875,1.794605,-0.05697357,1.120529,0.2416694,1.423427,-0.8479648,0.1250142,-2.058277,0.2351582,1.268606,-2.293837,0.8167659,0.4284006,-0.8330159,-0.1576449,-0.7961528,-1.29382,0.6315292,-1.488031,-0.8526383,1.643327,-0.00821944,0.2495421,-1.639368,0.3958658,1.774552,-1.653628,-1.933259,0.8337712,-1.313105,-1.994808,0.07770397,-1.46313,3.522384,1.22934,-0.7266782,2.50139,2.630895,-0.08366631,-3.232481,1.915777,-0.1566009,2.777641
0.8102641,0.366051,1.436781,1.373978,0.5956641,-0.278755,0.07616693,-1.438666,-0.4702455,0.8356886,2.155283,-1.086771,0.4957428,2.299103,-2.89313,-0.8725027,0.5703603,-0.4512743,1.02411,0.3737581,0.5594569,-0.1519692,0.7429832,-0.08113214,0.3366052,-0.9003599,-2.339118,0.2550853,0.6072042,-0.1987957,-0.8191787,1.623106,0.5612956,-2.488126,-0.8074915,1.46451,-0.8063433,-0.1975612,0.6279755,-1.072407,-0.9711953,0.3249276,-0.2508566,-0.6522214,-1.955946,-0.5416628,0.03055754,-0.2435123,0.1063423,0.3903134,-1.01597,0.9878041,1.073275,-0.2360048,-0.603559,1.136055,-0.7816465,-0.5656997,-0.5152795,0.1814698,-0.9937339,-1.200262,-0.216376,-1.211008,-0.5808455,2.463108,1.501852,-0.7321873,0.9082254,-1.355068,0.1279215,2.5546,-1.477349,-1.29223,0.5060005,-1.325271,1.506539,2.643305,0.7759088,-0.6381071,0.2910047,0.09044662,-0.03838599,0.3269905,-0.2511452,0.7408131,0.3709103,0.9563913,1.466421,0.3171768,0.1266635,-1.629669,-0.2020528,-0.1071233,-1.682842,-1.674009,0.3947345,-0.3236311,0.4148404,0.7129081
-0.7218728,-0.2357294,1.01525,0.7763275,-0.3953798,1.206678,0.6209381,2.220925,0.827063,-1.824091,0.435874,-0.6744285,-1.119939,-1.763748,0.1117807,0.779811,1.976371,0.8809797,0.393878,1.410297,1.604679,1.207223,-1.037229,-0.3015169,0.9555013,-0.9703809,-0.7557725,-0.648158,-1.280016,0.6842995,-1.396859,-0.4909574,0.5733371,-0.04851574,1.486545,1.676249,0.9173542,0.701224,1.036753,-0.6774531,-0.1615468,1.90397,-0.4915951,-1.289356,-0.7448227,-0.962582,0.04950979,-0.3944162,1.468011,-0.4320156,-1.012427,0.4027886,-0.254342,-1.448827,0.03775328,0.2606116,-0.644399,-2.212606,0.6326563,1.155483,-1.101967,0.2637639,-1.012115,-1.320166,-0.5439243,1.353338,0.2942548,0.08539282,0.3823023,-1.362108,0.4154314,-1.582641,0.4249278,0.08256131,-0.4723892,-0.1813844,0.4492211,2.175776,0.0700308,-1.477033,-0.4814435,0.3226803,2.0575,0.4050536,0.8038946,-0.6946639,-0.1084429,-2.681951,-1.408482,0.1007027,-0.4755971,-0.05472381,-0.4879377,1.164459,0.2796757,0.9903017,0.496287,-0.2761744,-0.2037572,-1.709795
-0.6373464,0.8099401,-2.766011,1.988581,-0.6376047,0.4046231,2.596544,-1.167001,2.55372,-1.659077,-1.174323,-0.6213735,0.9149424,-0.8282461,1.637163,-0.8331084,2.380405,-0.7898007,-0.08806095,0.0220805,-0.6922925,-0.3564294,-2.06219,-1.656163,1.171103,-1.114381,2.432837,-0.5789266,0.609562,0.4893398,0.8051791,-0.6114317,-0.8540137,-0.9566218,0.8851108,-2.580098,1.988723,-0.04298175,-0.3880523,2.13063,-0.8232849,0.1378152,0.6327669,-0.9330836,0.9445455,-1.053623,3.65035,-1.105538,-0.7705348,-1.454916,1.942502,-0.5168876,1.946486,-1.245882,1.530757,-2.510126,1.461481,-2.309829,3.270082,-0.584403,1.426234,-0.9520443,-0.6480003,1.733454,-0.9888098,1.915573,0.8230119,1.863079,-1.328423,-1.096265,1.346781,-0.05652709,-0.03320909,1.234961,0.004298978,-0.4494676,-1.559721,0.8327053,-0.4900686,-0.654473,-0.2341441,0.6071367,-0.3412162,-1.102016,-3.808807,1.032324,-1.777823,1.523072,-1.198737,1.535095,-1.106491,4.864551,-0.4046933,0.1275044,-2.170719,0.4368885,-2.231456,-0.2362078,0.9823453,-2.353325
2.484799,-1.719884,-1.631505,2.17008,1.129505,-2.595546,-1.171807,0.6444315,0.5459737,-1.230286,-0.5625008,1.643749,1.569927,0.1174736,0.2026271,-0.05023184,-0.7402207,-1.194072,0.2773629,0.2915605,0.7093943,0.5194579,-2.391221,-3.507642,-0.7727666,0.7132023,2.421108,-0.5314102,-1.005919,0.2497919,-0.2983676,-0.6560926,2.376718,-0.7519179,-0.5944582,0.1479235,0.8816573,0.1656851,0.8816933,-1.081308,1.439373,0.8796565,-1.173635,2.401788,-0.9317855,-0.06631374,0.2643909,0.3626357,1.05761,0.4126222,-0.1560083,0.9596912,3.333973,-3.019799,-0.2738954,0.8816176,-0.6872657,-0.1772252,-0.7043484,-0.3767266,-0.2916794,-1.017645,1.936214,0.8733855,-2.102883,-0.3061585,0.9612707,3.361073,-1.722015,-2.641136,-1.672484,-1.103657,1.099857,-0.714493,1.646756,-0.0659322,-1.589539,1.988383,-2.003524,-1.468963,-0.4155945,1.319748,0.7075094,0.3379889,0.8032754,-2.914391,1.379763,2.769535,1.236832,-2.848797,-1.008683,0.1791058,2.08351,-0.2700799,-1.329095,2.06665,-0.5000395,0.6903852,-1.411466,-0.1263113
-2.345046,-1.867257,-2.386704,0.02816387,-1.161656,-0.7722607,-0.01321588,-2.13261,-0.7760919,-2.642129,-0.9412961,-0.1133598,1.132169,1.683095,1.884147,1.319149,2.43392,1.439394,-0.3682273,-0.6113489,-0.9484768,-1.031995,-1.852265,-2.42426,-0.6938937,-0.6810462,1.101969,1.905722,4.563174,2.913028,1.874061,-0.1981923,-1.801799,-2.700465,-1.163858,-1.366064,0.8231343,0.8938352,0.9459991,-0.5173476,-1.886445,-0.05656121,0.2686687,-1.00005,-1.091976,-0.7343948,1.662821,0.825749,-0.7959472,-1.621688,-1.545953,-1.840985,-0.6639388,-2.782113,-1.856861,-1.516453,0.6885151,-1.170067,0.02242734,-2.12043,0.2685165,-1.790155,-1.696499,-0.3652574,-0.04875384,-0.1327757,0.8485205,3.102321,2.834747,3.348092,2.604047,2.70827,1.699513,1.619879,0.8778692,0.3087045,0.9613426,1.727163,2.127066,2.546479,2.251395,1.355855,0.8748111,0.5654694,0.4656622,1.731408,-0.8844554,-0.2985708,-0.431488,-1.284151,-1.282697,0.06323486,-1.048913,0.9383125,-0.5190068,-0.7622499,-0.5220562,0.2201508,-0.4594652,-0.7367467
0.7328205,2.006666,-0.5658135,1.053361,-0.7797739,-0.8351883,0.1683089,2.074297,-1.045311,-0.3426505,0.1481668,1.270997,-1.546634,-0.6201103,0.5390108,0.8760963,0.0007086918,-0.5559774,0.5313683,-0.06249364,-1.057667,0.9844009,-1.707582,-0.153888,-2.428881,-0.726435,-2.585865,0.972185,0.7987992,-1.596763,-0.9800187,-1.916185,1.434507,-1.681285,-0.7622489,0.9941036,-0.9726301,-1.050263,0.2675447,0.3950567,0.8501004,0.3126934,-2.280122,-0.4513294,-0.536274,0.1306522,0.3225658,-0.6737477,0.1801786,1.250498,-0.1478157,-0.5070958,2.256558,0.4294611,1.476109,2.304129,0.9186606,1.64878,1.916244,1.995646,2.313116,-0.4336579,-0.5524294,1.473306,0.5326424,-0.5831617,-3.530589,-1.070287,0.7650362,0.9702318,1.752864,-0.9237701,-1.440719,-0.08475155,0.2947597,0.8946739,-1.179212,0.5870079,-0.1235212,-0.2706372,-1.874014,0.1824941,-0.1546475,1.631152,0.1267568,-1.44036,-2.320378,-1.665503,2.310431,1.016421,-0.9699973,-0.8572366,0.4737324,2.340983,1.116501,0.9039515,2.137047,-1.340153,-0.9724091,-2.706299
1.981635,1.869375,1.304375,-0.2031795,0.3221116,-0.2928934,-0.5921304,-0.3057159,-0.1096987,1.124792,0.006925493,-3.628883,-3.747507,-3.003283,-0.282726,-2.210002,-2.147759,1.255886,1.686611,0.06002644,2.474463,1.650059,2.886099,-0.9068021,-1.64403,-2.0717,-3.012834,-2.590858,-0.328549,-1.354691,1.461913,-0.6275457,2.588945,0.1975196,0.6844007,0.6553936,0.1978096,0.7553676,0.5509837,-1.491536,0.8094369,0.2605743,0.742457,-1.372624,-1.049371,-1.938601,-1.290241,-0.526741,1.321927,1.661578,-0.3814579,0.8971704,1.687815,2.691424,1.852374,0.9867702,3.877467,2.961078,-0.3103418,-0.8529279,1.294371,1.481038,-0.8562675,0.9094803,-0.2717051,-2.686663,-2.64442,-2.980722,0.03003189,-0.32858,-1.791294,-0.8409601,-4.378527,-2.012626,-0.07132015,0.6164992,-1.06432,-1.194172,0.2457459,-0.12962,-2.063427,-3.743684,-1.054437,2.064144,1.946392,1.148346,0.7843695,-0.852158,-0.10201,0.5132874,-2.590696,-2.050807,0.5451328,1.758987,3.4913,2.42212,2.96497,1.300557,1.911177,3.090322
0.5640929,0.5217472,-0.6226113,1.639953,-1.375605,-0.3791991,0.1680407,0.1710616,-0.06831744,3.944609,-2.11764,-0.5297151,-0.18508,0.3025582,-0.435826,-0.3523768,0.1564193,1.633861,0.4211997,-0.5012265,0.6334239,-0.1262215,-1.297031,0.2934656,-0.3016379,-1.34775,-1.421711,0.5651593,-1.199766,1.097438,-1.212908,2.569174,0.2296064,1.381079,-0.3283969,-1.155259,0.4744751,-0.3960607,0.1746367,-0.5954662,0.9792973,0.4866346,0.2963116,0.4927223,0.3685274,1.333438,-1.292337,-0.158202,1.433188,0.8878799,0.01412666,0.2393761,-0.972424,-0.6263603,-0.9578466,1.358032,1.21127,0.05820375,-0.1563874,1.081499,0.4220486,0.7474037,0.1432093,-1.844461,-0.5919625,-1.116931,-1.186133,1.30791,-0.06985423,-0.6948931,0.3993964,-0.2560709,-0.02939765,0.007877918,0.2320021,-1.021531,-0.8623601,-1.331024,-0.06623754,-0.05871955,-1.398887,-0.6331357,-0.2921001,-1.347186,1.617257,0.4462224,-1.19525,-0.3880539,1.839833,-0.4342279,0.1134222,-0.357016,1.354349,2.065217,-0.7413456,-0.6185833,-1.003268,0.2382097,0.8085527,-1.273426
-2.419536,-0.3362425,2.176094,-1.126466,-0.7919591,-0.6905485,1.435705,-0.5962492,0.6116275,3.354441,0.2571043,0.2359202,-1.97914,2.192988,-2.0643,1.325917,2.423278,-0.5615167,-1.572617,0.9939095,-0.2731217,-2.704789,1.634733,1.587892,-0.5022973,-1.16883,1.799215,-1.058303,-1.614573,1.266244,1.667425,-0.4342006,2.598716,-4.330677,2.474694,-2.053814,2.160198,-1.227445,-2.914478,2.02531,-0.6178088,2.448573,-0.9535834,2.56338,1.883363,-0.9153396,2.480342,-0.8460649,0.6901528,-1.962965,1.004846,0.08412974,0.4487973,0.2117697,-0.495255,0.9085094,-1.853287,2.646935,-0.3034225,-1.031768,-0.3515829,-0.3347895,1.787225,-0.8316548,-0.5073249,0.4482363,-0.7879469,-1.700913,2.443653,0.2589432,-1.667968,1.606519,-0.8634952,1.847416,-0.9901392,-1.971191,-1.755703,2.042113,-1.246501,1.297701,0.5237048,0.7255777,-1.149473,-1.731481,-0.2084253,-0.6566738,-0.2969756,-0.994275,0.7054591,-2.755859,0.7327532,0.3834788,0.7780846,-0.6247332,0.5365815,-0.2670086,0.7525921,-2.311961,1.380758,-2.436335
-1.917123,-0.8824655,-0.4035156,2.991798,1.137099,0.7907403,1.264086,1.014757,0.3205851,1.075494,1.313906,0.3874452,1.629286,0.1154038,-0.9162324,-0.2914934,0.5453005,1.308174,-0.5111241,0.6358487,1.764916,0.008135021,0.2720743,2.041118,2.801789,0.1619214,-0.2595344,0.3000918,-1.217987,-1.369749,-0.4641603,-0.4360201,-0.5430726,0.9765811,-2.911115,-0.2310811,-1.014843,-0.3576837,0.07588324,-0.8584566,-0.9075127,-1.129048,1.179081,-0.9642217,1.031881,1.465203,1.490001,1.342444,-0.1384791,0.12077,-1.1086,0.1854248,-2.904578,-2.697366,-0.3343161,-1.58876,0.4762543,-0.4242571,-1.277521,-0.6566862,-1.72461,0.7737644,1.958001,1.259088,1.272702,0.711849,-0.03952321,2.382551,-0.09564105,-0.2542985,1.330865,-1.969299,1.560567,0.3163927,0.5112061,0.4721916,0.9003437,-0.2285353,1.178934,-2.018767,-2.457555,-0.1377087,-0.5290814,1.082226,-0.7661875,-1.538345,-0.1084268,0.2949966,-0.1656844,-0.7499642,-2.318916,-0.08018422,2.410038,0.7315021,-1.141411,-0.9563601,-0.6434646,-0.3772152,-2.257943,-0.09459168
-2.28664,2.854196,-0.06730548,1.405511,-1.396635,1.536128,0.3601066,0.007581852,2.032668,-2.790601,-0.3558007,-0.5273646,1.385217,0.1461408,1.157918,1.506838,-1.830099,-0.3662584,-0.5804033,0.6727926,0.1444472,-0.02459219,-0.1057112,1.586177,1.10614,0.7256152,0.35736,0.4002809,1.023928,-0.1423351,0.9316921,2.483464,-3.476832,1.094919,-2.867924,0.2688961,0.6391284,-1.756581,0.5728069,0.0990883,1.68894,0.4360659,2.520435,0.7267143,-1.808628,-0.4541958,1.407687,-0.4554274,-0.3443721,-0.4857032,0.05924439,-0.7719359,0.9955663,-2.910538,1.582409,-0.8013515,-1.220331,1.894226,0.358919,-0.6471403,1.724546,0.5563217,0.5020521,-0.9336086,-0.2595663,-1.188534,-0.9365349,2.03205,-1.21943,-0.7190176,-1.370105,-2.632208,-0.935862,-0.4557237,-1.254537,-1.253611,1.172857,-0.1114958,0.4097832,0.9182143,-1.717253,0.1484272,-0.04119238,-1.574348,1.155144,-1.925479,1.542465,-1.070232,2.111818,0.4506565,0.5115064,1.584638,-1.173482,-0.555387,-0.3449946,0.2022115,-0.5965187,0.8881865,-2.264727,0.9284312
-0.4387641,1.425002,0.708156,0.3043455,-1.452408,-0.09314295,-1.00894,-0.5991381,-0.439494,-2.917149,0.414962,-3.755981,2.623122,-4.936471,3.473651,-1.868302,1.304222,0.4059797,2.897182,-2.483486,2.16409,0.2970542,-0.02615359,0.3156877,-0.7079222,0.2949047,-1.651729,1.134042,-1.299101,2.388503,0.412463,-1.324011,1.340594,-2.200209,1.242665,-0.9646867,2.210161,1.298743,-1.740967,2.362333,0.9992622,-1.213054,-0.7112349,-0.2410795,0.4893689,-1.922628,1.117339,-2.145899,0.9275151,-1.050537,0.05168491,0.8853537,-1.601094,3.219767,1.109183,-0.07512008,-0.1003571,0.4611988,1.33288,0.7052508,2.966197,-1.541671,0.1657611,-0.9126323,1.188635,-2.489196,3.110722,-2.774902,1.29509,-1.11964,0.4285066,-1.275301,0.6266167,-2.223577,-0.6699145,0.07987731,0.6412064,-0.9798264,0.8193731,-0.5848112,1.215233,0.2906231,0.1630794,0.1135457,1.022923,-0.1199231,0.6361048,-1.339831,1.211797,0.4529715,-0.9328114,0.3642058,0.8814558,-3.107195,1.037432,0.2961463,-1.394512,0.02050426,-0.4558945,1.546024
-1.771931,1.825253,-0.4336921,-1.970663,-3.6904,-2.868898,-0.8248359,1.141242,2.069445,0.6730407,2.681915,1.883976,-1.240069,-0.2559229,-0.08624214,-1.497314,-1.983291,-2.489775,-1.045848,-0.6265668,-0.9846726,-1.064942,-1.637781,-1.464721,-1.7109,-0.7021659,1.455741,2.479501,1.307085,-0.1760721,1.147103,0.9663292,2.263996,2.70258,0.5464472,-0.1528252,0.3010436,-1.812607,-2.381301,-1.065476,-2.272123,-0.2832641,-0.4343311,1.738756,2.841885,1.414076,2.271928,1.816851,0.5043011,0.9762722,3.466232,1.501497,2.161942,2.571363,-0.8383073,0.9342293,-0.455804,-0.9263809,-2.2241,-3.540544,-1.525052,-3.988931,-3.621646,-3.851313,-2.819909,-3.078443,-0.8377052,1.43709,2.045183,2.905519,0.2740859,2.230814,1.706387,2.28215,2.171046,-0.2203646,-0.4974476,1.655637,1.368394,-1.580337,-2.077558,-2.525461,-0.5316865,-1.236366,-1.952084,-1.146638,-1.475553,-0.7441027,1.046149,-1.370799,-1.085126,0.5389462,2.232191,3.153138,3.166102,4.864362,1.715,0.4807724,0.8225757,-0.6592862
-0.3581624,-1.774864,-0.05829078,0.2862299,-0.1226948,0.8500136,1.670895,-1.082749,0.04977424,-1.079432,1.802433,-2.056109,1.914366,2.255883,1.345179,-1.482682,-0.7852938,-0.4742529,0.06666656,-1.791422,0.7958591,1.018479,0.03715725,2.228845,0.2555752,-0.02957807,-0.8365905,0.6794205,1.400715,2.626852,1.670046,2.809364,0.9396942,-1.647782,-0.1282592,-0.8542705,0.08181466,0.635956,-1.254991,2.554663,1.642285,1.757776,0.1516219,-1.16067,0.1651896,1.014575,1.549713,-1.056775,0.1014455,0.1732844,-1.830007,1.67976,-1.828539,1.185225,-1.008153,2.155784,0.7486348,-3.321912,1.411229,0.7557547,1.7046,-2.390786,-1.680078,0.3407176,1.598306,0.1729928,2.063156,1.108844,-2.050263,-0.7404657,-0.3134154,-0.07565342,-1.197886,-1.326347,-1.392705,-1.218132,-0.8121586,-1.208393,0.5966425,-0.6523933,-0.0672375,-0.9868125,-1.355699,-1.989879,-0.4058982,-0.4705614,0.03491868,-1.529051,1.429694,1.245087,-0.7048576,0.009592429,0.1828224,-1.041603,-0.8019247,-1.68119,-0.5293348,-0.4875274,-0.4265592,0.6047559
