-3.911713,-4.643654,-1.216369,-1.08345,1.489091,-1.569283,2.186426,0.3231701,1.491908,-0.09277141,1.847936,2.032852,3.915986,2.445321,0.2902836,-0.2002311,-0.4004689,1.089537,-0.9341853,-2.932902,-1.657964,-4.638611,-2.131748,-2.019307,-1.955696,-3.050196,-2.505948,-2.183117,1.42957,0.3943301,1.626934,2.618709,2.005938,0.6251534,0.8074114,-0.01021215,-0.108039,1.740348,2.192112,2.571895,1.366806,0.4970156,1.11783,-1.006086,0.3672322,0.8476866,-1.329621,-1.835196,-3.233696,2.275202,1.141187,3.19387,0.9174567,2.181775,-0.3751472,1.880971,0.137762,0.4697253,-0.4018929,0.6972321,-2.73741,-1.501184,-0.7568948,-0.5955002,-1.30127,-0.7819203,0.6236815,-0.2849324,-0.1682311,-0.366096,1.922959,0.5785986,2.555171,4.196282,3.476136,2.346433,2.902524,-0.8099437,-0.2864077,-1.412816,-0.5666145,-1.724277,0.6587458,-1.741034,2.278362,-0.5957783,0.4572362,-2.616899,-1.236087,-2.883362,0.7295347,-0.3468527,-1.292776,-2.226911,1.500566,-0.8113165,0.4200588,-0.1428485,0.6088625,-2.856939
2.297285,5.178648,7.117997,2.944573,2.187442,-1.02534,0.6268594,0.34189,-1.733889,-2.684613,-2.887019,-4.181167,-2.823853,-1.716759,-1.902511,-1.846641,1.004847,1.582321,2.965885,2.542305,2.638371,0.6910424,2.275959,0.5684912,1.665566,0.1000411,2.85409,2.593988,4.752547,0.8738552,0.03154016,-0.4607314,0.01847082,0.1244788,-0.04982787,-2.14628,-0.5818966,0.2871255,-1.3397,-2.052974,-1.964214,-1.840512,-1.080586,-0.4252935,-0.05026239,0.2283753,0.429801,0.8632846,1.915365,3.022995,1.454696,-1.09422,-1.781586,-1.521708,-0.2251179,-0.5502828,-0.2109045,-1.586355,-3.657932,-1.474005,-2.295072,-1.3972,0.3040181,2.351816,1.389468,1.686751,3.350317,1.371838,0.3188457,-1.010215,-2.138699,-2.683813,-2.931543,-3.148777,-4.363353,-6.095631,-5.204907,-3.320593,1.430546,1.736,1.497902,1.587219,2.976635,1.462405,2.641734,1.431882,1.997293,0.5951576,-0.09503096,0.289919,0.5484333,-0.7690651,0.4168691,-0.4118407,0.1069322,-0.3184362,0.7141879,-2.532133,-1.659412,-1.114403
2.054837,-0.9583936,1.379243,-1.684004,1.020395,-3.231991,-0.1561123,-0.4995939,2.961972,-4.955876,2.284806,-0.8930185,3.530288,-0.9824952,2.493103,-1.838352,2.363178,-1.16258,0.1131239,-1.0831,2.036395,-2.089735,1.579942,-1.060129,1.373709,-1.175036,2.322571,-0.4928493,2.201606,-0.1122278,-2.044291,1.345889,-1.519688,-0.8369809,-2.341869,-0.2859099,1.540613,0.59376,-0.604584,0.7442614,0.9142032,-1.647876,1.36703,1.609419,-1.215332,3.391966,-0.6081342,-0.4576151,1.908369,-0.19219,-1.528384,0.3860883,0.699736,0.3771667,0.1971058,-0.1771491,1.091113,0.6494211,-3.141041,3.12569,-3.618597,1.177206,-0.8928896,1.671515,-1.371488,-0.1603203,-1.552987,1.063786,-0.6123062,0.7365239,-1.0802,0.2732084,0.9946134,-0.5635418,0.411719,-1.575897,0.5772305,0.1636322,-0.03593083,1.035493,-0.0308462,-0.8958881,-2.644284,-0.8854541,0.2270676,-0.8098723,2.176127,-1.370006,0.6691942,-2.838784,2.431277,-0.8568184,1.061301,-0.8004062,0.8873082,0.4706079,0.2952861,-0.5655917,-1.227109,-0.6143426
1.826047,-0.2384609,2.428569,5.392471,2.243736,1.156528,0.945493,2.061062,-1.728336,2.749602,-0.2082345,0.4138248,0.006284237,-0.6173317,-3.739275,-2.168648,-0.1343293,-2.046232,-2.021617,-1.129209,-0.8832097,2.440652,2.105354,1.312113,1.717084,-0.557323,-0.4521331,1.05709,-3.591287,1.338549,1.578548,0.3457305,0.1340075,0.6682611,-0.3971831,1.096839,-0.146422,0.7173949,-0.896594,0.8833021,1.092579,0.2979332,-1.706634,-1.143736,0.897357,0.6120399,-0.438231,-0.6128703,-0.6702706,0.6252581,1.270939,-0.1449507,-2.71244,-2.168326,1.661022,-0.6301444,0.9699342,-1.152304,0.4531256,-0.8439119,-0.4443534,-1.657642,-1.123078,1.439681,1.266847,0.6788666,-0.02266154,2.473168,3.070318,0.03699329,-1.926172,-0.8049427,-1.091668,-1.465479,-2.315038,-0.04569894,0.4432443,-0.4287601,-1.697733,1.727437,-1.395313,-0.1706411,2.424017,1.844541,-0.4677317,-0.8777843,-0.6331908,0.6909305,1.31794,0.4564055,-1.017277,-0.5784646,0.03623095,1.43456,-2.278319,-1.01527,-1.930662,-2.923046,-3.184732,0.8353928
0.4584895,-1.298092,-1.770833,1.119606,1.177293,1.299034,0.7026095,2.07282,-0.536234,1.981019,1.790025,-3.148527,-0.05048236,1.173465,1.563006,-0.7797827,0.7459868,-0.6881506,-2.238633,-0.1075617,-2.830676,1.722373,0.04676005,3.141951,0.8362399,3.253165,-2.244042,2.443569,-2.913673,-1.053801,-1.989284,3.297857,0.04490319,1.120658,-0.4731563,0.8392756,0.1546491,0.8420544,0.3762684,-0.657735,-0.9823363,-1.042198,1.642288,-2.826197,-0.4368633,0.4355881,-1.380327,-0.3665037,-0.5772995,-1.127178,2.814898,1.645039,1.420331,-3.808367,-0.1504584,-1.501797,1.279315,-0.879076,1.163858,-0.4079473,-1.388015,2.307327,-2.367877,0.009946316,-1.475114,2.006098,-0.1683696,1.327289,-1.156827,3.905535,-1.376712,1.494823,-1.63295,-0.2509284,-3.244037,-0.4182835,0.9541929,0.5930339,-2.063921,-0.7552352,0.06871977,1.130507,-1.092606,3.203708,-0.4131587,2.126073,-1.103353,-3.441282,0.5529323,1.638091,1.586605,-0.1618361,-2.215059,1.033896,-0.461077,-1.277536,0.6929718,-1.02613,-2.438735,0.9601012
0.2472934,1.859674,-1.249118,1.072496,-3.307294,2.185362,0.1850544,1.676458,-3.409431,1.813522,-1.32046,-0.1763915,0.8785725,1.478161,-1.04358,2.022707,0.3612152,4.161531,-2.653078,-0.8318505,-1.273073,1.507796,-3.557439,1.583753,-1.779007,2.782508,0.3979419,1.700297,-0.9501786,0.4552895,-0.9426553,0.5077704,-0.6348121,-0.7629947,-2.141747,0.3265466,-0.01142437,-0.9375563,0.9671075,1.953151,-1.881241,0.07645008,0.05036309,2.310558,2.9139,0.4155936,0.7891172,0.5310648,2.431087,0.8703709,-0.1107035,1.035856,0.419535,0.4233004,-0.1886528,-0.8659527,0.5590219,-3.45674,2.041734,-1.939735,-1.250974,-0.2568008,1.531076,-0.2028171,-1.625687,0.8385559,-3.033219,1.103456,-1.636605,0.04393845,-1.433372,2.417927,-1.859302,1.579613,-1.908734,0.0921877,-0.6664761,1.984404,-0.3801859,-0.8800669,-1.091488,-0.7145993,-0.6719321,2.216687,-1.651373,1.957613,0.5540816,-0.1993007,-1.659981,-0.7723437,-0.7266693,0.9312818,-2.048796,-0.4699067,-2.084948,-1.344672,-1.497807,0.7006125,0.5901164,3.959459
-1.943068,-1.084709,1.869078,0.8050149,2.572106,-1.057654,0.6999995,-1.896292,-0.2462823,-2.234337,0.3615456,-1.872071,-1.145355,-0.3806155,0.4846632,-3.04859,-0.7028921,0.529151,1.206707,0.1840467,2.317542,-0.9925942,2.814749,0.4788755,-0.3350275,-1.26034,0.06106524,0.08746061,2.40958,-0.8223733,0.8006766,-0.1842042,0.2594178,1.429049,1.535295,1.015254,0.2980327,0.1392196,1.765481,0.5097063,-1.18724,2.220985,0.4267448,0.4459291,0.4891877,-1.581457,-0.486496,0.5538064,0.9285584,2.702657,1.97147,0.07304674,-1.646989,0.7998516,-1.536987,-0.03216383,-0.03682535,0.7257634,-0.2761069,-1.497394,1.241619,1.096546,-0.1049719,-2.607551,-1.453503,-0.2548366,0.3942479,-0.04241816,0.5565166,-0.1957855,1.737332,-2.03039,-1.599973,-0.3620471,-1.653507,-0.6079512,0.7799857,-0.3944744,-1.292379,-1.067915,-0.7580805,0.1214681,0.003255574,-2.674824,-0.2851438,0.3513673,-0.2766114,-0.1241437,-0.04972518,0.2109734,1.418575,0.5359449,1.839888,-0.3826279,-0.2473014,0.7026919,-1.668227,-0.04136528,0.7512897,-0.04960078
1.895111,2.376732,2.882145,2.31809,2.253862,1.123983,2.882577,1.549894,1.99608,-0.03803237,-0.6570552,-2.173034,-2.751038,-1.774737,-2.387954,-1.586406,-0.7152435,-2.764819,-2.253052,-0.5017827,2.142913,2.156813,3.802704,1.921261,2.188242,1.343118,0.6718553,0.5856539,2.401842,0.07341345,-1.758909,0.6186851,-0.3645498,-0.3786136,0.09929909,-0.5741367,0.406406,-0.6037468,0.5206137,0.9952261,-1.391159,-1.193928,-3.084976,-0.3872383,0.8089833,-0.746411,-1.896677,-3.598375,-2.0475,0.1524937,-0.6561036,-2.874768,-1.455622,0.4730085,-1.006772,0.3680342,-1.437597,-0.3338976,-0.6206476,0.4156157,-0.7164258,1.320583,1.041333,1.2961,-0.998514,0.511564,1.550302,-1.402654,-0.4650519,0.9202304,0.2750972,0.8669071,-1.307446,-0.8316198,-0.1119041,-0.5381605,0.1468179,0.1301745,1.269153,-1.166465,-0.2614867,2.981643,1.063758,0.8000482,1.058905,0.3734327,0.02757148,-0.1347319,-0.07388692,1.582927,1.098379,-0.4825257,0.3000036,-0.4129836,0.0582801,-2.518773,-1.411972,-2.661633,-1.497972,0.9111261
-0.4788234,0.1306043,0.5834576,0.2594181,-1.39059,-0.7337649,-2.584008,-0.9194779,-3.095589,-0.5320886,-3.618897,-1.57368,-0.5395818,0.07464978,-0.1103908,0.1711839,-0.5507485,0.652113,4.476595,0.212108,2.851862,2.650753,0.2905402,0.8315793,1.051728,1.127739,-3.372801,1.295657,0.8091438,0.5242168,-2.667837,0.9562142,-1.959857,0.004075795,0.546505,1.905979,-2.073708,2.859125,1.539672,0.9976873,1.128093,0.5196242,0.7801309,-0.4348762,0.7300196,0.7970901,4.330598,3.200405,-1.147866,-2.368813,-0.5446507,-3.243203,-0.3140889,-1.560442,1.183698,-0.6984318,2.167754,-0.3255369,1.109353,0.5075656,2.530119,1.445385,0.6652782,3.553784,0.4917963,1.688378,-0.5040739,-0.06196082,-3.270805,-1.546049,-3.69551,-1.485491,-5.680318,-2.148608,0.6405542,2.781464,0.2472301,3.068439,0.5553626,1.735847,-0.03729928,0.201726,-3.144367,-3.189294,-1.126789,1.026951,-0.09889832,1.496979,0.4212435,0.4230854,-1.558556,-0.9303386,-2.135028,1.216247,-0.933398,-0.6003689,-0.7686453,-0.4150446,1.066679,1.657115
0.3583985,-0.2349031,-0.7563331,-0.04459758,-0.7746326,-1.264287,1.305627,-0.567815,-0.9027572,0.2895235,-1.107635,1.260988,1.016258,-0.008848258,0.7789229,0.2049657,1.37421,0.2983278,0.5240377,-0.5072168,-2.183625,-0.2784986,1.563469,0.08521444,0.2369018,0.7678189,0.05139332,-1.030535,-0.2784141,0.2976126,0.8897433,-0.3757113,-0.6624145,-1.409452,-0.9500281,0.6432854,-1.198332,-1.571585,-1.33613,-0.6432594,-0.8928623,-0.4701773,0.2350904,0.8338547,2.223849,0.3214789,-1.412321,-0.4946007,-0.4087149,1.738507,0.815768,1.431616,0.1427219,0.148685,1.088329,-0.03636886,-1.454015,-0.002144747,0.8643324,0.9005457,-1.10067,-0.942933,0.3272351,0.4193366,-0.8131649,-0.7976285,0.05717629,0.8455953,-0.7153075,0.008217308,-0.6193557,1.006912,1.592276,-0.02510942,0.441371,-0.07347935,-1.404514,0.2379091,1.460544,0.5549799,-0.7031239,-1.42441,-0.1659052,-0.8069803,0.7721966,0.5280885,-0.6665669,0.8292771,-1.265281,0.0581525,0.01776018,0.4545022,-0.6678993,0.4679989,0.05129252,1.471587,1.224459,-0.734399,-0.9073755,1.573977
0.9804038,-0.05568317,-1.96998,0.9834872,0.3577598,-1.79222,2.404712,-1.775228,1.722381,-0.5242758,-0.5665216,2.158216,1.557229,-2.713906,1.228165,-0.7222943,0.2329821,1.022464,0.2937765,-0.2938457,0.2731525,-3.004444,-0.8696679,1.282254,-1.590172,0.7117913,-0.3608977,0.7749469,-0.03170891,-1.681232,-0.9802399,1.935634,0.5177104,1.620574,1.198866,0.2271382,0.2675099,0.7050686,1.433273,0.1444756,1.637017,-1.417147,1.097343,-0.7052103,0.6454496,-0.9044644,0.6133549,1.196286,0.3397313,0.07105838,0.03737359,-1.620552,-0.154878,0.07657032,1.098168,0.698985,-3.201596,-0.9205566,-1.410782,-1.176759,-0.4674007,0.1995575,-0.6128038,-1.086735,-0.5177448,1.083194,-1.858295,-0.05408378,2.092114,-0.7149305,3.178355,-2.203168,0.4277536,-1.338673,1.779787,-1.012072,0.785474,0.8985274,-0.254248,-0.6637446,-0.5715124,-0.3252206,-0.8220761,0.8810443,-0.2262628,0.3802112,1.012163,-1.508939,2.216617,-0.9177044,-2.048403,-0.0725392,-0.3398998,0.2952649,1.089114,0.7147854,-0.2368752,-1.739089,0.3964861,1.060925
1.181879,-2.277436,3.913746,-2.596861,2.779467,-3.182586,2.543909,-2.577814,0.8447788,-1.530254,-0.470465,-0.8898066,-0.605251,-1.327024,1.485903,-0.6076041,-0.8278787,-0.3633973,3.379844,-2.922607,5.233378,-2.524517,1.491731,-0.5158789,2.590339,-0.5980291,3.100085,-3.026248,2.048711,0.9933169,-0.109345,0.01098493,1.180065,-0.1503416,0.5944027,0.7553353,-0.7951912,-2.601546,-0.2596584,0.2014819,-0.642754,-1.525947,1.397566,-0.5565665,-1.63727,0.3682402,-1.649396,0.5718405,-3.641766,-0.8730936,0.7594335,1.636678,-2.037435,2.406648,-1.153211,0.4933545,-1.291744,-0.0320203,-1.501499,0.7658692,-0.4210672,1.417948,1.199232,0.2018087,-0.4159585,-1.516305,2.181332,0.0413228,0.5114174,-2.027752,3.02574,0.8211305,-0.2957539,-0.1399469,-0.2501378,-2.585268,1.377612,-0.8920233,0.9053937,0.5246708,-1.031275,-0.2112111,3.230989,-2.778162,1.713509,-0.3768596,2.047223,-1.16495,-0.573152,-0.6336166,3.268444,-0.1726308,1.834956,-2.100754,2.327813,-0.3422182,-0.8407542,-2.107735,-0.06993124,-1.109622
-1.72578,1.490126,-0.1997068,3.274356,-2.602,2.090278,-2.392835,1.492135,-3.464986,1.675943,-2.409276,2.836725,-1.417119,0.4284391,0.8673697,-1.232175,0.8789204,-2.305382,3.324111,-2.350335,1.827158,0.5422365,-2.490398,0.1018691,-2.207283,-1.336365,-1.217019,1.214618,-0.7508096,2.542214,0.1334844,1.21069,-0.7168149,1.940208,-2.27452,2.831542,-2.936541,2.243144,1.137375,1.490253,0.5889087,0.6615387,-1.00051,-1.308184,2.394604,-1.652749,-0.162677,1.783396,0.6582451,-1.265758,2.750245,-2.044528,1.956429,-2.10658,3.747578,-3.45605,3.57159,-3.015076,1.649008,-2.742287,1.188488,-2.335268,-0.9163414,2.129515,-1.549571,3.588766,-0.4979458,-0.1481537,0.9195895,0.6408463,-2.974179,1.986039,-1.116199,0.4935851,-0.2248922,1.675004,-2.935854,0.8633291,-2.627661,1.941114,-1.804934,1.43513,-0.1528631,0.3989913,-1.075803,3.479174,-2.258243,3.682068,-3.951741,1.491733,-3.538346,2.57331,-0.599078,3.201858,-3.696547,0.8740236,-1.305327,1.018143,-3.494225,1.07147
2.493067,-3.899832,4.182549,-6.37455,3.988174,-4.453898,5.432886,-5.950611,4.199527,-4.034258,2.271027,-1.812226,0.8915011,-0.05490007,1.712046,-2.463831,3.950592,-3.826776,2.712093,-4.806165,5.06,-5.444772,5.289556,-4.846225,5.016057,-3.47844,4.196545,-4.369245,3.454047,-4.536793,2.171382,-0.1673045,1.271374,0.06705485,-0.3378857,-0.08632297,2.787541,-1.238446,1.724937,0.2071147,-1.77814,1.656286,-0.9438429,1.499891,0.2139234,-0.09057759,-1.49592,3.112728,0.6585897,1.694942,-0.1530444,3.417118,-3.655712,3.928766,-4.381167,3.519333,-4.215549,4.589096,-1.115086,0.6830079,-0.6922063,-0.3929067,-1.884229,-1.717049,2.016719,-1.278959,0.05060795,-2.183384,2.481558,-2.936861,2.734785,-2.026177,2.032864,-2.070628,1.003908,0.3774002,2.189142,-0.9368458,0.5456969,-2.232364,1.08499,-1.693995,1.451128,-1.885099,1.683113,-2.57665,-0.3061258,-2.233692,2.843622,-3.284606,2.817052,-5.531177,2.446066,-2.467948,0.3793969,0.8567817,2.221307,-0.8747672,3.373537,-1.425233
-0.2571167,-0.2863792,-0.8842816,0.7398977,0.6331561,-1.605376,0.2827255,0.6667262,1.38005,0.5996766,0.9119499,-0.1068971,-1.155933,1.02147,-1.025331,-1.063633,-0.7103506,1.020404,1.447365,-1.820186,1.158623,-1.147605,2.604317,-2.039341,0.4142996,-0.7493047,0.1799773,1.030009,-0.1792381,0.6174471,-0.1716788,-1.687928,-0.08168089,0.2813981,1.368023,-0.9389857,0.5048433,0.2193439,-2.010089,0.8641621,-1.063436,0.5856356,-0.2455047,1.002242,-0.8727449,-0.4222761,-3.309377,0.3353838,0.02952736,0.1468425,-1.051169,1.892574,-1.584395,-0.2975135,-0.7850134,1.693518,1.201957,0.1090302,0.2897536,0.3541766,-1.002395,0.7019128,-0.6488131,-0.4352106,0.435254,2.007115,-1.763459,0.7714825,0.5355883,-0.4728686,-3.151004,1.185633,0.2049464,0.5158573,-1.121334,1.735394,-1.940236,0.8862699,0.321179,-0.2594784,0.4608698,1.654157,-0.2542628,0.05071465,-3.57239,3.008803,-0.2749345,-0.1424393,1.389289,-0.7191961,1.216139,-0.3368887,-0.1438188,0.3420411,1.505769,-1.952667,1.231207,0.3877488,0.2508008,-0.640511
0.3752392,1.487838,-0.7718881,0.6585171,-2.118329,1.607332,-1.467267,0.5605195,0.3481936,0.5140147,1.832061,-1.6932,-1.499614,0.04582812,-0.907546,0.07086428,-1.045954,-0.8119509,0.2991014,0.4513204,0.0706473,-0.8225204,-1.088572,-0.2909998,-0.3495063,0.7536317,2.213585,-1.023828,-0.6663541,0.4539238,0.5934927,-1.389738,0.09186345,0.3870839,-0.165312,-0.3779366,-1.082215,0.5816507,-0.4832399,2.497973,0.2946588,-0.7129907,-0.4210625,1.077766,1.112779,-0.5883641,1.455649,-1.087545,1.327624,-0.777989,0.914946,0.4326468,-0.3912262,-1.327669,1.335833,0.06203607,-0.02665253,2.364729,-0.804449,-0.8585827,0.1167945,-0.6913794,2.372537,-0.6360814,-0.6774743,-0.0183446,-0.7660173,0.06610481,0.5346642,-0.7213309,0.188956,0.4974646,1.69074,0.5484474,-0.8610063,-1.65784,1.519346,-0.1692968,-0.006704252,1.702136,-0.3483819,0.8717985,-1.094274,-0.46931,0.8184941,0.4633823,0.4251407,-0.4073129,0.9674841,0.6598792,-0.4066685,-1.314508,0.4852982,0.8630287,-0.4102176,-0.4148396,-1.141574,-0.3570649,-0.9502824,-2.492635
-1.540517,-0.4154512,-3.458866,-0.2062992,-3.540306,1.530349,-4.042588,1.596778,-2.641745,-0.5834518,-3.100525,-0.6014231,-1.414344,0.3093615,-0.424338,1.517937,-2.839451,-0.211296,0.9542104,3.891945,-0.1597766,3.747193,-1.650585,2.267253,0.4473669,2.775249,0.4159383,2.567879,-1.119386,-1.525285,-4.253207,-3.66225,-5.412441,-4.142416,-3.964448,-2.658484,-1.135134,-2.339425,-2.983521,-1.582573,-0.8651631,-0.7206084,0.3392378,1.578986,0.8082101,0.7482433,1.528237,1.228634,3.112156,-0.1701694,-0.5959175,0.8234618,3.619017,0.2445333,3.485344,0.8521569,3.374813,1.330175,3.955144,1.82005,2.265225,1.133025,0.6933839,0.2842026,-0.5547545,-1.212828,-2.650477,1.362632,1.366823,1.498839,-0.0791434,2.691267,1.992088,2.471309,0.8857549,2.127602,0.4571343,2.545438,0.5497196,1.536094,1.500321,0.9818583,-0.3110865,1.331624,-1.485301,0.05117583,-2.154334,-0.4175836,-2.344662,-0.8885994,-2.121185,1.231692,-0.975775,1.140487,0.2041399,0.4469709,-2.569628,-0.1504461,-1.253715,1.512245
-1.510465,-2.550143,0.08747843,-0.3061187,-1.064039,2.654627,-1.356752,1.208557,-1.907542,1.192227,-2.213772,0.05207777,-3.215188,-0.1681973,-1.253932,3.169349,-1.800656,2.759902,0.3369364,1.542502,-0.01347578,0.7617711,0.03613177,1.213203,0.1508599,0.08832878,0.3356174,-0.1824563,-2.538027,0.7923062,-1.357653,1.581374,-0.2658699,1.318248,0.934559,-0.1151209,0.9372532,2.254533,0.4533437,-1.249643,0.4477972,-0.1040788,-1.419301,0.9541885,-0.391039,0.5431345,2.175102,-0.5587582,-0.58139,0.4293306,0.9186959,-0.344849,1.156268,-0.02290741,1.877551,-0.3414187,-1.286133,-1.875074,-0.6781318,-0.6921607,-1.289562,-1.092756,-0.5625491,-0.6311643,-0.3105947,1.576513,-0.6169249,1.574837,-0.9240198,0.3114533,-1.412877,1.132447,-0.1349235,1.64353,-0.5310753,2.148595,-1.146948,-1.372288,0.4837694,-0.3730656,0.804682,-1.206757,1.460719,-0.04111218,1.426565,-1.271922,-0.39281,-0.2654012,-0.3314683,0.4582295,1.937581,-1.548816,1.883186,-1.308371,-0.9674565,-1.422468,0.9760602,-1.441816,-0.5747114,2.354733
-1.074974,-0.0690828,-1.305391,-1.06279,1.600801,-1.770867,1.541881,0.5921782,-0.8039867,-0.7780957,-1.959251,-0.2358667,-2.276055,1.215467,-1.284148,0.3886672,-1.085582,1.769924,1.139604,-0.4069614,0.745279,0.9412898,1.924496,1.319452,0.7246837,0.9456877,1.120094,-1.278179,1.187137,0.5232181,1.523878,-0.4788835,-0.3981467,-1.219374,-0.4816012,-2.510525,0.1251183,-1.551101,-1.12873,1.56755,0.5209421,0.06948987,0.08717121,-0.5826967,0.7403563,2.161644,0.9368218,-1.949487,1.282274,0.4581298,-1.17637,-1.064697,1.504499,2.179574,-1.147809,-0.9478981,1.735072,2.315577,-0.7035865,0.5995813,-0.6089666,0.7375311,-1.621705,-1.339016,0.2796755,-0.2702448,-0.261119,1.125368,-2.056409,-1.341375,-0.8302445,1.96247,-1.144789,-0.08376682,-1.719221,-1.727337,2.510053,-0.08410174,-1.51733,-0.3906291,0.5120868,0.8792548,-1.261353,-0.5400522,0.046139,1.143217,-1.913442,0.860779,2.792795,0.6373926,-0.4273877,1.642132,0.564959,-0.2616121,-0.1630043,-0.238336,0.3808233,-0.8945802,-0.9061753,0.7721192
-0.829836,-1.635538,0.1557524,1.601798,-0.4660448,-0.8286371,-0.7742764,-0.6194929,0.708587,-1.082775,-0.565521,0.21436,-0.2513292,0.2414647,-0.4158076,-0.3805186,0.07188255,0.7299795,-0.6644248,0.3324922,0.1174166,-0.2618489,-0.6767697,0.4624143,0.1978825,0.8094209,1.913628,-0.5231176,-0.8522101,-1.238725,-1.672936,0.4065284,0.4224547,0.4568586,0.4178873,2.085282,1.0438,1.24628,-0.6291438,-0.003469586,-0.8806438,-0.1717253,0.1658035,-0.5262198,-1.886996,-1.193075,1.004153,0.8261161,3.261376,2.277174,2.357484,0.6715058,0.4721963,0.8456349,-0.165371,-0.221546,0.6214107,0.03091273,-0.1390567,1.909595,1.732226,2.167831,0.4275271,-1.478573,-1.635783,-2.410518,-0.8395121,-0.9151115,1.444704,0.7249008,-0.7973933,-0.03048626,-1.067683,-0.5769049,-1.198007,-1.388743,-0.7276103,-0.9911741,0.6570164,-1.095602,-0.1660354,2.456992,0.2043808,0.9387185,-0.3713083,-1.297489,-0.893872,0.8848986,1.280947,-0.07579519,-0.625525,0.05276862,-0.05302863,-1.037704,-3.059767,-1.438252,0.5358161,-0.8658686,0.9388159,2.067724
0.2480938,-2.617819,-2.534899,-2.593509,-0.0743469,-0.003803194,3.171488,-0.06041777,3.01798,0.4480091,5.066859,2.698466,5.538495,2.660601,2.129159,-1.730243,2.761807,0.8674532,-0.01436734,-3.442822,-1.979665,-2.775645,-1.12774,-0.5461914,-1.538673,-2.590518,-2.414272,-3.472933,-1.89449,-0.2564154,0.6807263,2.330089,1.885384,-0.4290503,1.158101,-1.580807,-0.4771282,0.9712847,-0.6123493,-1.13967,-1.153786,-0.4646257,-0.4406635,0.8063207,0.1645076,2.504612,-1.484208,0.844583,-3.96451,-3.369375,-5.988421,-2.424216,-3.361098,-1.277443,-2.821074,0.9584877,0.9593973,-0.233445,-1.900634,0.8685581,-0.997232,0.6372157,-1.136751,-0.4124171,0.07588279,1.111968,2.523124,3.095485,3.426942,2.921374,1.181866,1.554292,4.542591,1.897658,2.101883,1.603074,1.671396,1.750328,0.4185068,1.43481,0.3818944,-0.2000558,-0.7873272,-2.713851,-1.624085,-2.147088,-3.240213,-2.229088,-2.828367,-0.9604213,-2.550408,2.460452,1.537186,1.782136,3.185607,1.34452,2.206981,0.9313464,-0.2960651,-1.604342
-4.756298,-1.785296,1.676812,2.473157,2.779683,0.1504205,-0.8738579,-1.985534,-0.4086166,-1.410429,-0.5614474,-2.252112,-3.244076,-2.351137,-3.106141,-4.116821,-1.834361,-3.145661,-2.222519,-0.9839944,3.454721,2.697084,3.705748,2.091764,3.054491,1.935992,4.441383,3.646449,4.113832,3.294255,1.728757,0.3767779,0.6397226,-1.47882,0.1005324,-0.4338107,1.494738,0.8753007,-0.2344607,-1.087914,-0.2574863,2.531717,2.046237,1.413185,0.374558,-2.45696,-3.362332,-2.200266,-0.9998556,0.7657533,1.206184,4.898692,2.985836,5.170144,5.859197,5.367495,3.058145,0.5396842,0.7539758,-1.223574,-1.02009,-0.3414708,1.363597,1.07007,0.9386355,1.123228,0.9158527,1.447636,-2.714551,-2.645101,-2.569251,-1.437172,-0.7804378,-3.462994,-2.8847,-3.755306,-3.697022,-1.668504,-1.171444,-0.866828,-1.364678,-2.218831,-0.827744,-0.1858996,0.796321,0.6581324,1.944834,4.23701,4.148823,2.770937,1.792904,2.260231,-0.1533015,-2.9873,-3.810231,-5.398508,-5.229536,-4.250316,-1.283285,-1.672343
-0.02654002,-1.135559,-0.3540086,-0.316565,-0.2467491,-0.5737479,0.0383554,-0.7706714,2.834728,-4.499669,3.262441,-3.029299,1.565236,-0.8218515,1.99242,-2.105971,1.390816,0.2656499,3.886246,-0.7013004,1.353929,-0.09443752,1.051206,0.1695185,0.6118977,-1.588428,1.819054,0.1901309,0.2451888,-0.5020514,-1.231072,1.021999,-1.858181,3.898059,-0.4591264,-0.1449673,-0.2818823,0.1709076,-1.054226,0.3622599,-1.218099,0.024345,1.231897,-1.542639,-1.57763,-0.5533314,2.029978,-0.3152999,-1.137641,-0.7085581,-1.111222,-0.6112677,-0.3813203,-0.07912279,1.818374,-1.311339,2.452247,1.113738,-0.6571922,1.150497,0.4790972,0.2321638,1.142241,-1.814713,0.6073714,-1.604584,1.193303,-0.9538013,1.177382,-1.570478,0.862939,-0.0891994,0.07653316,-0.5965433,2.545074,-3.87692,-0.3338477,0.8728276,-2.022685,3.012305,-2.846352,2.383531,0.6962551,-0.6697236,1.535435,0.2800635,-0.1568471,-1.314507,-0.4398418,1.373843,-2.327031,1.391534,-0.7187676,0.6344287,-3.797076,-0.475592,2.453948,0.5863279,-0.6680946,-0.2101568
