3.036255,-2.232778,3.494798,-3.133603,1.451157,-1.726344,1.148016,0.3529737,-1.387943,0.2767012,-0.5466855,0.1626751,-0.1250639,0.5632297,0.4418877,0.9535534,-1.649632,1.829049,-0.7601723,-1.073401,-0.627865,0.7746939,-0.02311417,0.5563669,-0.6536022,0.4383777,-0.9676096,-0.1777738,0.6816894,-0.518427,-0.1590759,0.3442832,1.240675,-1.055297,1.689688,-1.451402,1.670996,-0.1226546,0.8480806,0.2489891,0.964019,0.602987,-0.8025599,0.4228646,0.1501499,-1.616129,2.05994,-1.619551,-0.6159605,0.8761967,-2.9253,4.312771,-2.23537,1.26399,-1.592153,0.6649005,-1.861871,3.664426,-1.886618,0.3971536,-1.188545,2.969524,-2.011672,1.870664,-3.112632,1.816523,-1.940504,0.8037778,-0.9455633,0.8633499,0.2399505,-0.6411865,-0.1959793,-1.420772,-0.2165976,-0.03132349,-2.064474,2.337028,-2.360008,2.203553,-1.493297,1.160135,0.6202161,-1.529047,1.502231,-0.9880511,-0.2266155,2.23677,-1.027309,0.8548071,-2.210775,-0.331968,-0.4130028,-0.433013,1.038627,-0.3404838,0.03928084,0.7815113,-1.517658,1.266951
-1.581051,-1.13127,0.4150485,0.7895222,-1.526379,1.567051,-0.2236962,1.420928,0.05020906,0.3620757,0.2737018,0.7116433,2.044448,-0.2705683,0.8947936,1.937093,-0.70346,-0.5644879,1.959511,-3.042457,2.768803,-1.714883,1.811585,-0.5212209,0.5693073,-0.4417162,-0.9624079,1.132175,-0.9991188,2.09253,1.593388,0.9756345,0.1949504,-1.887195,0.3257315,-0.4626759,-0.1416488,-0.2504923,0.0329601,2.159494,0.5692723,-1.286264,-0.6310236,-0.2042915,-0.8533058,-1.673479,-0.5096923,-0.3359632,-1.268551,2.010973,0.7042738,0.4270699,0.3116781,-0.2990049,0.3896566,-1.881418,1.823012,-1.392267,-1.537502,-2.052528,0.9802648,-0.4647666,-0.7958146,0.03518702,2.660796,1.00932,-0.3213066,1.122889,1.128541,-1.732274,1.093843,-2.488473,1.112755,1.089432,-0.8886265,-1.384693,0.1922778,1.670832,1.234433,-0.5089138,0.677999,-1.188206,0.629967,-0.08498363,1.893355,-3.025605,-1.233516,-1.381846,-1.481328,0.9045546,1.041443,-1.246373,0.7199997,-0.5861942,-0.4351666,1.071574,-0.8965957,-0.8792555,-0.9264243,-0.2876026
1.858148,-1.188804,1.436128,0.5848219,-0.4082608,-1.201798,1.307087,-0.5594725,-0.5667986,1.025421,-1.328056,-0.2368551,-0.1508313,1.277689,-0.3460501,-0.9651675,1.09152,0.2388326,0.6034209,1.287621,-1.730735,-0.09162891,-0.6037984,-0.8473319,0.7735733,-0.5111605,0.2806531,0.7301053,-1.05581,-2.675081,1.674098,-0.6287972,1.111296,-0.1760186,1.094316,-0.7525567,0.3149398,1.813177,-0.8705161,0.148993,-0.2467351,-0.70136,-0.5054964,-1.675547,1.501498,0.246315,2.199581,-3.261317,2.565395,-1.962332,0.8326982,-0.4177253,-0.1857948,1.578464,-0.7685121,0.5006595,-0.2371123,0.5040148,-0.7309077,1.076592,0.4403596,-0.9236835,1.337769,-1.10899,1.97965,-0.6977898,0.7592731,-1.213259,-2.114219,1.105628,-1.133058,0.7925103,-0.01102027,1.587726,-2.244161,-0.265233,-1.204754,0.7197108,-1.791299,1.378802,-0.7534227,0.6895979,-2.013329,-1.010069,1.613626,-1.079711,1.054192,-1.252608,-0.1975582,0.6360643,0.1724606,0.8565429,-0.3842845,0.4664224,-0.04332298,2.217247,-0.6265407,-0.3435046,1.091462,-0.5559147
1.353578,-2.154042,-0.2605087,-0.03507338,-0.2913517,0.905291,-0.2722969,-1.883976,0.1152774,0.3046742,0.02579941,-0.9486488,-1.476566,-1.977046,-1.95332,-2.361039,-0.06420492,-0.06423032,1.297479,-1.346214,2.958887,0.4933963,0.8889346,2.226838,2.485533,1.206595,0.6854252,0.3468554,0.3772872,-0.3247235,-1.36983,-0.9185717,-0.1581211,-0.2434388,-2.474444,-0.2819513,-1.380627,-0.7252963,-0.4811625,-0.7248247,0.4353663,-0.9157328,-1.88589,-0.8486757,-0.4787818,-0.5410894,1.315737,2.467012,-0.2010183,0.8127896,2.158889,-0.5015225,-1.91212,-1.001184,1.408777,1.451239,-1.719804,-0.1449795,-1.939228,-2.495861,-0.3343443,-0.6552224,1.289911,-0.6996524,0.6112117,-0.9288746,2.725755,-0.0525348,2.207592,-1.483248,-2.276207,-0.5641614,-0.06638205,-1.156487,2.273535,-0.7018049,-0.206379,0.4599934,0.8262433,-1.93593,0.05834784,0.761692,0.3627582,-0.3719415,1.824964,1.918164,-0.5026835,-0.1432393,1.515391,2.426882,1.382572,1.521439,-0.6354112,2.388853,0.9677635,1.197708,-0.1209576,-0.4488763,-0.06455655,-0.33615
-0.9499705,1.992837,-1.372752,0.5790197,-0.3296987,-1.796561,-1.76861,0.08888894,0.2503276,0.2051354,1.326788,-1.90034,-0.08543499,-1.745026,-0.275669,-1.106972,1.248646,-1.101653,0.2143555,0.5901791,-1.740134,0.5296165,1.320083,1.289473,-1.232353,-0.3138157,1.456166,0.2227508,-0.5152493,-2.693409,0.9038462,1.102807,-0.36788,0.6427293,-0.9961669,0.6487548,-0.2581679,-1.238809,-1.709643,0.2351345,-1.170955,-0.6539253,1.041848,-1.553267,1.408655,-0.2979673,0.9600591,-0.2421708,0.5919229,-2.247463,-0.4747459,0.4731941,1.07151,0.8455822,2.444701,-0.07943124,0.4440972,0.3788722,-0.5716227,1.79216,0.1129101,3.119856,-2.275091,1.930397,-4.686959,4.705001,-3.062289,2.091433,-1.536042,0.7016563,-2.280703,-0.1139002,-1.839557,1.01445,0.2848254,0.511775,-0.1516707,1.06073,-3.660668,3.396763,-2.06883,3.818776,-3.757744,4.008708,-3.611095,3.59571,-1.617851,0.4836501,-0.1648666,2.377969,-3.007406,2.501735,-0.5476943,2.075012,1.87841,-0.7114323,0.2789807,-0.5943901,-0.1950689,0.42423
2.07762,0.2409874,3.666147,1.200513,1.957381,0.5662428,-2.786561,0.9051204,-1.651911,-0.7941912,0.645418,0.07247899,-2.433847,-0.786629,-2.205729,-0.328599,-0.1774303,0.112719,-2.13396,-0.2379071,0.711058,-2.086961,-1.113525,2.021703,0.6492081,2.32339,0.7505911,-0.3051137,0.7178421,-0.4617695,-0.3204963,0.4715836,2.1192,-1.116964,1.069974,0.5206497,-2.08462,-1.791169,-0.0688002,1.566903,-2.527704,-2.882057,-2.044826,0.4001462,-1.527076,2.181965,-0.6516843,-0.400489,1.289494,-0.7695007,-0.9156957,-0.04432087,-1.086445,-0.145212,0.08227135,0.9890363,-0.4719424,0.04569192,-0.2955185,-1.41447,0.5092348,-1.570405,2.221223,-0.6154894,1.443192,-0.676383,1.90651,-1.973839,2.284067,-0.2538489,0.3758982,1.367207,1.389616,-1.120733,2.097604,0.2082721,1.133161,1.176083,1.005281,-1.545467,2.113553,0.3128622,0.2029252,-2.308148,2.211551,-3.388479,0.798189,-1.974652,0.1925023,-1.043468,1.558635,-0.7355187,-0.5954562,-0.4037129,0.8205952,1.593106,1.509123,-0.2606677,-0.8612309,-0.3951075
-0.1929467,1.066478,0.1099058,0.8096655,0.3536018,-0.00117854,0.2115902,-2.167543,1.548766,-0.4595841,-0.1298505,0.4027091,0.5378788,-1.316373,1.050619,-1.561036,0.7321492,-1.415076,1.440737,-3.348801,0.5132141,0.5291111,-1.546363,-0.8306071,1.08501,0.4321227,1.270409,-2.065127,1.353128,-1.769462,1.790157,-0.3874938,-1.091622,0.4247116,-0.6785494,1.697265,-0.5537009,-0.3227155,-0.4841251,-1.293832,2.889012,-2.688424,1.273856,-2.158774,1.926003,-1.801172,0.5500126,-1.875993,-0.1530656,-0.9656977,1.259428,0.1482911,1.177926,-1.670939,1.480448,1.498707,-2.849767,2.141552,1.516802,0.8853937,-0.151346,-0.4923661,0.410188,-0.07203598,-0.1226717,0.04906221,0.6730199,-0.09329901,-1.694784,2.972755,-1.756436,-0.8402522,0.2605235,1.319019,-0.7916724,0.2121027,0.2701192,0.7498035,-1.637362,1.104094,-0.719924,1.410554,-2.190892,3.19642,-3.279757,3.147805,-2.834672,1.604282,-2.587361,1.437629,-1.531807,2.105227,-2.402128,1.088042,-0.3550678,0.3898371,2.07288,-0.1180185,1.271672,-0.4000235
-2.983978,0.7309525,-3.096128,0.726826,-0.9961796,-0.6512479,1.132977,-0.2261945,-2.143591,-0.9738441,0.2445127,-1.805732,1.411465,0.6105751,1.003982,-0.6452184,1.68304,-1.26641,1.558231,-0.7388594,-0.4506682,-0.4912518,2.245778,1.245478,0.773402,2.404775,1.613397,-1.883284,1.112051,1.591626,-0.8218858,-0.6078985,-1.525695,-0.6074613,-0.2108076,0.3199934,-2.07213,-0.1547378,0.9510505,1.650134,-0.2984998,-0.1788912,-0.2694937,-1.53818,-1.285338,-0.4344087,0.428919,1.587564,1.562768,-0.04513387,1.667242,-1.859435,1.556862,0.7863114,0.2074444,-0.9241214,-0.4232371,-1.639765,0.01990755,1.312792,-0.60536,-1.333828,0.8450272,0.853406,-0.5576404,0.5055588,-1.615163,0.6362906,1.357341,1.584537,-0.4170533,1.302893,-1.371883,1.148163,-3.900728,1.892278,0.5379975,1.363632,-1.517629,0.30379,-1.110372,0.7492813,-3.300574,4.392926,0.1845325,1.005898,-2.837963,-0.371925,0.1046156,1.456088,3.037558,0.9011501,-1.544049,0.2066496,-1.371066,4.302326,-1.788931,1.264216,-4.379107,-0.8032321
-0.1528878,-0.2220919,-0.5732582,-0.2480835,-2.169389,1.2884,-0.2413931,-0.4913327,1.431192,1.506799,-0.07640377,-0.3998881,1.034515,-0.01691774,-1.297365,0.3651109,1.092319,0.9412428,-1.026157,-1.357259,-0.1444071,-0.4640427,-0.1287701,1.363501,-0.3674272,0.6678741,-1.561131,-1.168303,-1.74535,0.4086539,0.938576,-2.295761,-0.8346071,0.3161077,2.817867,1.602342,0.6280808,0.1756176,-0.3126632,-0.2245989,0.6919185,0.5929651,-0.8110564,1.949154,1.51532,1.158352,-1.172218,1.438257,-1.179823,-0.3250585,0.006569661,-1.349032,0.3360446,-0.9933871,0.3146261,-1.964616,2.09147,0.1558989,1.438878,0.5050547,0.1709908,1.284544,-0.239104,1.182098,-1.907099,-1.719236,-0.1086111,-1.291637,1.309253,0.7602991,-1.412285,1.353688,-0.2238068,-1.193276,0.1380011,0.1428713,-0.9937651,-1.625727,-0.9212582,1.326807,-0.3711284,-2.637768,-0.6742968,1.36151,-0.2488047,-0.3075479,-0.9547855,-0.8465734,-0.7237592,-0.977941,1.132401,0.7137554,0.4381948,0.901745,0.7856479,-0.268919,0.9577978,1.516844,0.06808665,0.6447653
4.137481,-1.967958,2.556815,-0.9209591,-2.469045,2.155548,-1.395676,2.477454,-2.416948,2.566768,-2.127536,1.398683,-2.218371,2.449269,-1.688129,0.2587022,-0.7136689,-0.6969178,0.2474113,-0.1808203,0.3110683,-1.090841,-1.409907,-1.428074,-0.60491,-1.665817,1.365356,-1.070334,0.5961284,-0.4277788,1.529041,-0.6473662,1.923501,1.321095,-0.394819,-0.4643108,-0.6843315,1.502619,0.2865188,1.794243,-0.7704743,1.079768,-2.56247,2.550488,-2.643986,3.489261,-3.552051,3.181093,-2.640583,2.919762,-3.452895,2.97661,-1.214704,-0.07897925,0.5268818,-1.331069,2.292785,-2.787129,4.392873,-4.645236,3.803105,-2.297929,2.968666,-5.128194,3.989782,-5.094664,4.420089,-5.402617,7.175157,-7.866234,5.543455,-4.48372,4.725078,-5.405398,4.265271,-3.36586,3.117478,-6.054285,8.235617,-7.815622,7.573411,-8.416911,7.702007,-5.622932,5.902955,-3.405574,4.216302,-4.102511,3.218889,-3.439876,3.556317,-4.612569,3.241708,-3.69896,4.612907,-3.90402,4.346473,-4.264988,2.063182,-0.2181092
-0.7725245,-0.7280222,-1.331873,1.503298,1.045767,2.720647,0.9659373,0.907196,1.907131,0.519248,1.040271,1.108101,1.724878,0.7408252,0.3571495,2.570385,0.4545946,0.516708,1.660023,2.457068,0.695892,1.034711,0.43538,2.103484,0.5277515,-0.8234167,-1.688574,1.537477,2.245876,0.9129963,-1.323259,-0.261664,-0.4849543,-0.4059626,-0.8144614,-0.404328,1.510875,0.2510042,0.983433,1.892921,0.2772426,-1.199528,-2.445525,-0.5004458,0.1612184,-1.634315,-1.557132,0.6758843,1.179307,1.981862,-0.1612643,-1.904752,-2.026881,-2.55397,-1.388241,-1.025419,-1.45427,-1.987345,0.08098881,0.1536328,0.2871889,0.9965194,3.04217,2.306326,1.369019,1.739861,-0.6957731,0.372847,0.06603436,-0.5412705,0.07560523,-0.01453455,-1.55776,-0.1753749,-1.095858,-1.285793,0.5730013,1.472836,2.018874,-0.5685081,-2.042449,-0.7531527,-1.835807,-0.7090412,-1.816594,-1.295087,-0.5759969,-1.833425,-1.856655,-0.8770788,-1.042382,-0.0298617,-0.9239426,-1.118923,-1.345556,-1.298006,0.6791615,-0.06682913,-0.3344401,-1.272381
2.018584,1.491154,0.5550023,1.639298,-0.8117641,0.9769557,-0.3696844,0.7923402,-1.812157,0.2416656,0.5466577,-1.232285,-1.545945,-1.752653,0.7158273,0.6936051,1.574243,-0.3384634,1.66227,0.2388567,-1.355455,-2.192033,-0.3581289,0.1093388,-0.5607349,0.1768875,1.817949,1.110357,0.1425845,0.7048468,1.305201,-0.6653769,0.3367011,0.7731834,1.216803,2.365005,-1.039556,0.9050308,-0.7379419,-0.8213213,-0.6714756,-1.901245,-0.4335926,-1.187108,-0.1856199,-1.420732,-1.426748,1.573252,0.2571521,-0.7734759,-0.6096984,-1.068413,0.3925655,-0.3835304,0.317896,0.9241385,0.3479362,-0.7332817,-0.08490531,-0.8760387,-2.09757,-2.47402,1.468809,-1.588988,0.7383401,-0.3433812,0.4607679,-0.2712302,2.777143,1.934936,1.697798,1.435027,1.620147,1.676347,-1.359626,-1.192594,0.8452555,0.4817445,0.8934727,1.848824,0.5088975,-1.537539,-0.5725585,-0.1870429,-0.4525284,-0.3113578,-1.811232,-1.287136,0.7174717,-0.3997524,-1.417306,-0.5834507,-1.795175,-0.2522359,-1.918875,0.292784,1.341153,1.00377,0.4658371,-0.9288455
0.9636141,2.3638,1.429604,1.2958,0.4468395,0.3425809,0.1792814,-0.5735168,-0.3318972,-0.0789544,-0.2975743,0.6227293,0.02443001,0.8122673,-0.2216071,0.04352328,0.2134961,0.5359578,2.544689,1.14916,0.267021,0.6341847,-0.8443977,0.1920282,1.079079,2.545909,1.00883,0.4286972,-0.3195343,-0.9741374,0.7910564,0.9678867,0.3570563,0.3294332,0.3995254,0.3365056,0.2495957,-0.2172945,-0.5756315,-0.8923862,-0.58293,-2.057448,-3.009166,-3.124571,-0.4575637,0.820693,-0.956903,-1.126467,-1.040464,0.5131829,-0.06266236,0.06369675,-0.6344218,-1.088922,-0.7358872,-1.641496,-0.03898755,-0.04452863,0.1818091,-0.5602078,-0.3206645,-0.4112389,-0.8962953,1.910462,0.3971402,-1.28391,-1.109995,-2.049919,-1.39165,-0.7643147,-0.7612526,0.422934,0.786286,0.03707373,0.6068667,0.4997722,1.377315,1.742733,0.09098813,-1.178946,1.804643,0.2766048,-2.256773,-0.3571731,0.202511,0.03933762,1.464887,1.025312,2.061266,1.83613,-0.3149366,0.2311337,0.1217294,0.0354966,-0.07194662,0.05883584,-0.3387989,-2.525876,-1.420404,-1.219769
-0.9406112,-1.448815,-1.100692,-1.285784,-2.860999,-1.952023,-3.218053,-3.369186,-1.905884,-1.178834,-1.51715,-1.932855,-0.1741996,-0.4639759,0.1710855,1.745012,-1.204293,-0.970505,-0.4166271,-3.384357,-2.049605,-2.125417,-0.1522388,-0.9611923,-0.8509935,-0.6591449,0.9524775,1.968162,-1.283192,-2.158254,-1.729496,0.06189466,0.6428589,-0.05595195,0.6042141,2.858443,3.249302,1.574749,-0.210171,0.2360209,0.5065807,0.6877494,0.4051701,1.536518,0.3199763,1.313252,2.320754,2.632167,-0.5702404,-2.369679,-1.52412,-0.4771366,1.257185,0.9629124,1.218913,0.8462614,0.9083959,2.291245,3.134707,0.900643,-1.944359,-0.1808165,-2.429413,-1.766969,-2.381429,-2.186735,-1.366914,1.724596,1.624628,-0.7018409,2.260678,1.811133,2.161567,1.104256,1.987698,1.949462,0.9107586,-0.1739525,0.5939819,-1.22,-1.11988,-0.6367856,-0.9323334,0.8208535,1.758899,1.776322,0.924831,1.341158,3.391587,2.454958,1.520013,-1.962727,-1.797664,-0.2544581,0.1108123,0.8288819,3.03643,-0.4607991,-0.7558251,-0.6255728
-2.46676,1.925829,-1.575046,0.7640413,0.3096703,-0.2071691,0.1593775,-1.320005,1.228038,-2.542501,1.909307,0.3057845,0.6522856,-1.418099,0.2089746,-1.183485,2.277211,0.07700912,-0.4749437,-1.363477,-0.4287404,-0.768416,0.6570414,1.384296,-1.04519,0.502127,-0.9885728,0.4679673,-0.1164963,0.4072194,-1.265819,2.004439,-1.720264,2.299173,-2.067353,1.525947,-0.1110824,1.300863,0.1037685,-1.021864,0.5439063,-0.6678388,1.813952,0.4469435,1.430762,-1.841089,-0.4947749,-0.5287581,1.100993,-1.58051,1.092825,-0.4909359,1.372822,-1.131949,0.9350421,-0.7647315,0.4055114,1.28844,-2.174448,1.011786,-0.8990095,2.055454,-2.93342,3.321171,-4.891041,3.223917,-2.853668,3.670048,-2.332464,3.932168,-3.919058,3.933903,-3.891226,2.401625,-1.807195,0.767481,-0.3997578,1.496889,-4.558992,1.243621,-3.148497,4.15042,-5.789537,6.327065,-3.045288,2.468891,-3.517549,3.272835,-1.563409,2.48622,-2.784488,2.295815,-3.433387,1.005578,-1.009642,2.282363,-2.235591,3.716935,-1.035169,1.842956
-2.33755,-0.02460948,0.7170123,0.5504316,2.604957,1.67429,0.822186,-0.8825179,0.6171143,-3.416333,-0.7501061,-0.6584203,-0.7399859,0.4626401,1.080596,0.04415333,-0.5938848,-0.2450428,-2.989698,1.255083,1.441903,-2.076511,-2.793881,0.5390792,1.117101,-1.191276,-0.8739717,0.004336387,1.753119,-0.7213516,-0.9851443,-0.7282277,-1.899136,0.9060782,0.7774734,0.776913,1.100921,0.6780084,1.781831,1.009157,-0.8568392,0.1911567,0.4563173,-1.410433,-0.1617974,0.8422763,1.662761,-1.294425,1.950544,0.03609008,-1.31921,0.0809885,0.235489,1.728357,-0.2280147,-0.4094269,-0.6216553,0.9035416,-0.4404112,0.3965782,-1.639773,-0.1241972,-0.6592889,2.237364,-0.2789909,-0.294432,-0.8292989,0.8801862,-0.1803975,4.078873,-0.4895481,1.829871,0.9874201,-2.698986,0.2093999,2.210278,1.008191,1.966672,-1.881775,0.8153106,-1.013159,1.334704,-0.6192441,0.9663994,-2.385224,-0.9968871,-1.582679,-1.915896,-0.6914066,2.92764,-0.8370581,0.5239041,-0.1777401,0.5096754,1.487715,-0.4518672,0.8072066,-1.951021,-0.5417011,-2.088857
-1.66731,1.843539,-1.959041,0.1524734,0.1487987,-0.799737,1.542579,-1.418411,3.23859,-3.195316,2.596308,-2.880687,2.232183,-1.836926,3.224333,-3.404826,0.7518346,-0.2612422,0.9599705,-0.8370802,0.6918199,-0.4342844,-1.903677,-1.219392,-0.3790867,-1.480368,0.7488493,1.047036,-2.461035,2.501597,-1.406599,1.094412,-1.180431,1.115697,-0.2927133,0.2126189,0.6102234,-0.2889719,-0.4217065,0.4971951,0.5021775,-0.6512126,2.393736,-1.352452,2.510028,-0.9460934,2.522108,-0.9584227,2.101427,-3.553865,3.216535,-2.914541,0.06257722,-1.100395,0.3447031,0.708269,-2.169928,2.936908,-2.655247,2.546468,-2.480827,3.313293,-3.218505,3.362475,-2.969153,4.179413,-3.531329,3.081549,-4.68862,4.597476,-5.399987,5.392905,-4.722832,4.057714,-3.533359,3.569527,-6.057334,5.545653,-6.80915,7.162807,-8.175565,9.100148,-7.815358,5.904747,-4.82919,6.617832,-4.386252,4.157813,-4.019584,3.945969,-4.016967,4.627812,-4.972854,3.644674,-2.801827,3.681603,-3.009489,2.132841,-2.119726,2.457657
3.636088,2.038902,1.688171,0.1348211,-0.2495432,-1.048945,1.454837,-0.3459558,3.340456,1.19502,0.4794748,-0.6052206,-1.757644,1.625142,-0.1595062,-0.2393093,1.685129,1.166749,-0.06613728,1.851458,0.7070042,-0.2496518,-0.8929759,0.2012447,-1.594074,0.08143892,-1.164147,-1.155645,-0.1375865,-1.182804,1.314099,1.156423,0.9053658,0.7740582,0.917089,1.539774,0.5344547,-0.4186303,-1.678226,-1.568485,-1.478965,0.05937918,-0.5244928,-1.135137,1.324217,1.55507,0.360182,-0.3664522,0.213761,1.597347,0.06510531,-0.1689074,0.9346511,0.1257927,0.8521531,1.506503,0.1301433,-0.6446453,-0.3082571,-0.7403923,-0.2566219,-0.08657975,-1.417476,0.07659071,-0.651399,0.3367354,-2.466712,-0.431097,0.5300965,-0.8786286,1.976749,-2.163524,-0.8084784,-1.660281,0.2767581,-0.7097487,-1.836832,-0.3430402,-0.8260157,-1.198961,-0.1638736,1.816571,1.127851,-0.04873679,-2.531769,1.62983,1.150713,0.01629322,-0.1861468,0.008410998,-0.1857306,0.9125059,-1.560212,-1.135296,-3.065033,-2.357704,-0.5774307,0.6382481,-0.7355587,0.5157639
-0.249073,-1.82709,1.549717,-1.548622,-0.377546,-0.5390763,2.216554,-3.362832,2.658184,-3.61324,1.98121,-2.225511,0.2712596,0.2499076,0.1139483,-1.436727,-2.242856,-0.7161267,-2.56903,1.817125,-1.203775,1.27428,0.8250765,-0.9832203,-0.5033831,1.495862,-1.96193,2.478025,-1.615312,0.5661153,-0.5733213,-2.560625,-0.5630686,1.284718,-1.194,-0.1788404,1.024292,-0.2745086,0.1612221,0.5248435,0.05661837,-1.297683,-0.5428773,-0.6144462,2.278827,-2.820197,0.168518,-0.7206286,0.7111415,0.02490604,-0.3146227,-2.150977,0.3485854,1.313397,-1.912202,0.2755042,1.87935,-0.9660413,2.543792,0.3780449,2.356262,-0.9994361,-1.32544,0.7808271,-1.065889,3.420166,-1.371267,1.98556,-1.736767,2.439634,-0.6112049,-0.2246322,-0.7649284,1.193455,1.473275,-0.9205381,0.4904625,-0.04457065,1.421859,-0.6073662,2.407002,-0.9405995,-0.3892534,-1.001572,0.6868823,-0.545857,-0.4163409,0.6171077,-0.8131104,3.424833,-3.19544,2.048999,0.02963254,2.349552,3.904311,0.7665917,-0.1718622,-0.3341455,-0.5866742,-0.5411482
-0.7074971,-0.6521469,0.1523476,1.017955,0.8277087,1.849578,-1.329391,-1.357627,-1.631684,-1.851263,-1.347829,-0.1565074,-0.321996,-0.7987857,-0.1992742,0.2998405,-0.968475,2.603922,-0.1037922,2.364943,-0.055039,0.4052027,0.5619178,1.497107,1.082037,2.405178,-0.3461827,1.007985,-0.4034703,2.273892,-0.3633521,0.02339026,-1.530413,0.6148056,1.812342,-1.02737,1.818079,-0.1482343,-1.502703,-0.5048966,-0.2271398,0.492375,-0.0391543,-0.5298152,1.142222,0.313939,-0.2172562,-0.1921337,-0.9479286,-0.8622605,-2.235053,-1.867261,-0.227657,-0.6058629,0.2394682,0.1633195,-0.7991353,0.5616336,1.359507,0.6401805,0.8125792,0.08800995,-1.414983,0.4878181,1.707684,-0.2184282,-0.3108482,1.281116,0.4929338,-1.084018,-0.583638,0.2127741,-1.412558,2.06216,1.247159,-0.700682,-0.4313591,-0.1435623,0.007453315,-0.2575558,0.5219697,1.503646,-0.2757419,-2.050718,-1.022534,0.3559693,1.288247,-1.091247,-1.221922,0.3584494,-0.3388683,-1.453663,0.009297349,1.553448,-0.04437203,1.615527,-0.6539627,-0.5868899,-0.9291666,-0.8518089
0.276507,-0.5339527,1.576803,-0.7668353,-1.47825,0.5771428,1.232998,-2.012254,0.8635952,-1.014375,-0.192993,-0.2749281,-0.2344984,1.257914,-1.949716,0.9084397,0.7450845,0.7363184,2.2118,-1.204363,-1.232098,3.041682,-2.127182,1.076407,-1.745208,0.3273931,-0.6110619,0.8296856,-1.094275,-0.3426734,-1.788117,1.559964,-0.1960497,-0.2753564,-0.06685938,-0.007500272,-1.625759,-0.07217747,-0.8040892,1.230424,0.4619164,-0.3459048,1.457493,-2.771801,2.068721,-1.542076,1.411011,-0.9856094,-0.05933261,1.147286,-1.039591,-0.6251221,0.1203792,0.9618462,-0.5097547,0.7374315,0.5482282,0.2468658,-0.2153846,0.6996102,-2.652545,0.4480482,-0.4501732,0.6970292,-0.9248679,-0.4524446,1.471574,-0.8873704,-0.6940292,2.28573,-0.9250587,1.699332,-1.841184,2.193297,0.4280351,-0.2779588,1.704192,-1.752763,1.759709,-1.032348,-0.03858948,0.7134247,0.807009,-2.091982,2.913512,-2.479924,2.214614,-0.7982351,-0.1304244,-0.2992233,-0.1774861,-1.258739,1.889111,-2.076549,0.4079778,0.2674492,-0.1649366,2.438999,-1.208806,-0.2912079
0.1345423,-1.854817,-0.5742142,4.115905,-2.566285,-1.427151,-0.9870254,-1.870356,0.9774491,1.375037,3.509592,-0.9014237,1.671522,1.506844,-1.271545,0.3188017,0.7543429,-2.390115,4.509717,0.578524,-0.4237124,1.661108,0.862049,-0.3540992,0.0897738,-1.031081,-0.7834961,1.134291,-0.2178141,-0.140375,0.944798,0.9963295,-0.5563939,1.14714,1.513066,0.4502599,-0.4799597,-0.5643266,-2.171465,0.2899921,3.643197,-1.543812,0.9722555,1.411555,-0.5266095,1.323028,-3.498675,-1.619512,-2.283019,-0.5591177,-1.756045,3.116782,-1.467559,-0.4523684,-0.2892449,-0.07203452,-2.731452,1.83719,2.423709,-1.860188,0.9589809,-1.553859,0.7008358,0.04138802,-0.8329704,-2.298368,1.679498,-4.373153,1.123539,-0.9531556,-1.632764,3.367167,-0.1662541,-0.6024216,-0.4917927,0.4191715,-0.0466959,1.311314,-2.71757,3.1908,-1.020994,0.1530229,-0.1352539,1.313574,0.8078119,0.09360413,0.1290533,-0.4899971,-1.272158,-1.647482,1.9944,-3.501076,1.023352,-0.3893987,-0.2599336,0.006180391,-0.6161277,0.6361423,2.042056,-0.03397198
0.4663166,-0.2175045,-2.186193,-2.155328,-1.548088,0.2534303,0.7248881,-1.923546,-0.5014174,1.682004,-0.1864202,-1.609839,-1.179895,1.439062,1.129979,-2.277333,1.448124,0.3539013,2.266763,-1.635809,0.488108,2.579394,-0.02349833,0.5163033,-1.439128,-1.119349,1.256032,-0.1892256,-1.289849,1.735788,-1.380072,-1.597355,-0.9902201,1.52382,-0.0008444935,0.5714862,-0.2520378,0.3043557,-2.100633,0.7202694,0.307036,-2.079821,-0.4739858,-1.465633,2.453824,-0.9145298,-0.08553436,-0.9032614,0.4921739,-2.015646,1.384059,2.11395,-2.477092,1.499808,1.849519,-0.5700978,0.8173423,-0.4356317,1.197912,0.0370235,1.590601,-2.324442,1.293469,-1.092338,-1.226342,3.180926,1.536265,0.2394692,1.900115,0.7460622,-1.656359,0.1767888,-0.9554884,-0.06562397,-0.4296172,0.4854371,2.052403,0.7231902,-1.841877,-0.8062886,-0.07383054,-0.01632205,0.8941056,2.361925,0.02594274,0.8680985,-0.8305718,-0.1414434,0.5447698,-0.4570101,0.6821494,0.2671648,0.5181805,-0.935262,0.2728883,-2.182925,0.7835324,0.6156098,-0.556524,-0.5546805
