0.3297205,-0.8397849,0.5299087,-2.301465,0.9915393,-0.4960285,0.3349296,-0.08955397,0.4522453,0.5275602,-0.7998124,-0.07394755,0.03964806,0.1550325,-0.853287,0.6932443,1.484555,0.758859,-1.515309,-2.588447,-0.3914315,1.150705,-0.4879726,0.1887789,-1.537892,0.3953685,1.346536,-1.365859,-0.5814204,-0.7722026,-2.286204,3.08022,-2.417888,1.541114,-0.7698693,0.8893995,0.7239525,1.458107,0.09501375,0.2801858,1.262973,-0.6153376,-0.7367237,2.70186,-1.239813,1.10675,-1.310129,2.023054,-1.813884,1.834015,0.5206358,-1.774878,1.048422,-0.9709395,-0.04289435,-0.3069241,2.009621,-0.2393901,-0.1172939,1.961048,0.4017761,-1.015272,0.5414611,-1.355851,-0.6243231,0.6929991,0.5843723,0.09476097,0.6435378,-0.132853,0.04496987,-0.8390712,0.4891438,-2.520245,2.383939,-0.8830858,-1.300714,0.9539807,-0.325982,2.264262,-2.866513,1.124457,-0.2621353,1.184835,-0.4585444,-0.4704075,-0.7587988,-0.8135323,0.928549,0.4264454,1.011515,-2.454152,1.140065,0.1716353,1.108281,-0.1063105,-0.380636,-1.284443,-0.5770952,0.6605632
-0.826336,-3.775797,1.505131,-0.4821199,0.4197893,1.344633,3.27588,2.152341,1.429476,-1.097466,-1.500202,-2.427182,-5.572958,-8.298783,-6.156462,-5.101718,0.5059481,0.4411254,3.622121,2.421299,3.201996,1.426131,1.307612,0.8664622,0.08700281,1.509489,-1.167014,-1.819041,-4.041071,-2.26243,-0.4238553,4.986103,0.3442885,2.414356,0.558072,-0.2039353,-1.927922,1.067127,1.782233,-0.202306,-2.906919,-3.677699,-1.546312,-1.504379,0.4968031,-0.9499595,-0.6391475,1.639339,1.743052,0.5529794,-0.213213,0.08698857,-1.921703,-2.04072,-1.960062,0.05792028,-1.128168,3.146158,5.122204,4.362947,2.521235,2.852069,0.3962419,2.348619,3.710304,1.613517,-0.535429,-0.2618828,-0.1548824,0.02068219,0.8252277,0.7453784,-1.22599,2.42395,2.124448,-1.491737,-3.175329,-1.70223,-2.537034,0.3475181,1.631789,1.626126,1.225584,1.978955,0.1923315,-1.344904,-2.298211,-1.283602,-1.759926,0.5253775,-0.01435971,-0.6237785,0.1742737,1.987947,3.613938,6.106959,-0.2685858,-4.067173,-2.434237,-1.915304
0.9887677,-0.8917695,1.314834,-2.749804,1.952551,-0.1008545,0.5046461,0.889991,0.4377643,-1.235177,1.641401,-2.500166,-0.5427819,-1.754257,1.943851,-0.7399263,1.520908,0.8520259,1.459594,-1.126196,2.160327,-0.8644401,-0.9559258,-3.497206,0.08595513,-1.204429,0.09141195,1.110269,-0.4771416,2.361388,0.3188869,4.299469,-3.053712,1.706091,-2.261157,-0.7319109,-3.063762,2.070734,-0.4869205,-1.585562,-0.178922,1.502926,2.235362,2.817308,0.6075401,1.074837,1.555001,0.5314643,0.475666,0.6622062,0.7990063,-0.06531335,0.2991381,-2.016006,-1.054194,-0.3473374,-0.3162562,0.2293129,-0.1310084,-0.1642389,-2.108181,2.705419,-1.853903,2.173856,-0.8108548,2.474085,-1.362797,-0.6404003,-1.076061,-0.8176939,0.6646075,-1.305504,1.617823,0.6168735,0.9367551,-1.077981,-2.038169,-0.03693141,-0.7769295,2.501519,-0.1097614,0.9473439,0.6071573,-1.975813,1.124081,-1.271444,-1.137738,-1.529887,1.481001,-0.1195874,-2.475219,-0.08225305,0.1256568,0.3739697,0.2287227,2.635281,-2.948576,-1.42867,-1.586411,0.9523488
0.4188866,4.122937,-0.4730831,1.577513,2.44175,0.1084154,-0.6446002,1.198808,1.500165,2.493352,0.9612522,-0.1313813,2.068241,-1.689214,0.9634453,-0.09674631,-3.67383,0.7634999,-0.5906715,-1.606184,-2.086944,0.6953499,-2.007013,-2.592567,0.1068986,2.319898,-0.1402865,-2.230006,0.4889359,1.873322,0.1135195,-4.197025,2.128153,-2.486037,0.4238869,2.123102,1.664682,-2.745907,-0.5099642,2.071452,2.514515,2.402828,-1.671982,-0.4339342,0.2712112,0.8124806,0.9953612,-0.5003934,0.09949626,0.8926528,-3.425239,-0.9694538,-0.353658,1.967055,0.5211505,3.020104,1.298409,-0.6011695,-2.193837,-1.834872,-1.886769,-1.133059,1.238486,0.7351817,0.3453688,0.9409791,2.327018,-0.9905169,-1.629165,2.326359,0.33485,0.2847312,1.568633,0.9480603,-0.6914874,-1.02934,-0.2776556,0.196826,1.275017,-2.742092,-1.703472,1.202321,-1.671956,-0.02092777,-2.246794,-0.6620648,-1.605112,2.710487,-2.815784,-1.962488,0.3545313,-0.1751134,0.3341221,2.829765,-2.107764,-4.799557,0.6291736,2.557521,0.3684067,-0.8934467
2.313757,1.352956,2.747425,1.670574,0.6805543,-0.733988,-2.494748,-0.4351519,-0.4547466,0.5128968,0.1382672,-0.402801,-0.1256666,0.2341613,0.008937217,-0.4392826,-0.3983883,0.6445962,2.93511,0.517256,0.4742678,-1.054055,0.9908974,-1.6844,0.3399998,-1.233553,-3.079003,-1.397005,-2.0599,0.4255446,0.3578378,3.538152,2.376058,-0.03196927,-1.431324,-1.073848,-3.644282,-4.515348,-1.514383,1.241535,1.912318,3.391265,1.752488,0.5910314,2.015202,-1.612815,-2.041912,-1.07564,1.72838,-2.107374,0.8185199,-0.9525062,-0.07707312,-4.921661,-2.864987,-0.1374904,0.07683299,1.091865,2.315697,3.185539,4.091758,4.448438,4.803879,4.418214,2.66324,3.268591,4.162823,1.089088,-0.5925616,-0.2918106,-1.737006,-0.6390308,-2.082976,-1.14604,-5.146551,-1.176975,-3.520492,-1.731933,0.04412816,-1.375267,-0.6973719,-2.541387,1.159747,-0.2352836,-0.562962,-0.5142074,-0.07614937,-1.322915,-1.19642,-1.877399,-0.5089064,0.1510061,-1.449865,1.536934,-0.3001472,2.169945,1.596218,-0.6216683,-1.62799,-1.01531
0.769961,-1.755121,-1.370254,-0.1236512,-0.8933594,-0.7799752,0.1593808,1.091206,-0.2686661,-1.910793,0.1174616,-0.1570236,0.6151766,-0.6096949,1.115235,0.540035,0.6103536,0.7475623,-0.4299127,0.332213,0.02625164,-1.538817,2.313628,1.19002,-0.2081562,1.449732,-1.166635,-0.06640327,-0.4475154,-0.9290079,-1.144282,1.791126,-1.301611,0.7722739,-0.9786488,-0.9456108,1.884056,0.8708852,0.6705498,-0.6960621,-1.325696,-0.2714835,0.7327783,0.7066398,0.04996753,-0.6062415,-1.378833,1.072421,-1.941451,-0.941432,0.1687354,1.776177,-0.1015171,0.3217722,1.400768,-2.473625,-0.5057778,-0.0423851,2.179115,-0.0433029,0.6035799,2.198994,-0.2754294,-0.5746642,1.6975,-2.483902,-1.700353,-0.05542201,1.359675,0.4043677,0.2038509,-1.456121,-2.276083,-0.6188493,0.9261154,-0.9001463,0.2090214,0.4686836,2.393418,-0.6519727,0.7882746,1.354302,-0.5096962,-1.193047,1.072372,-0.1198598,-0.5950603,0.3095,-0.7883925,0.3010337,2.146938,-1.1734,-0.3694021,-1.458309,0.2905583,2.38735,-0.2798958,0.2979412,0.800523,-0.8565323
0.07432801,-1.600328,1.215217,-1.771712,-1.822677,-2.083345,0.8743271,0.8408351,1.250915,-1.510543,1.217391,-0.2762126,-0.1297163,-0.2165245,-0.3401026,1.964761,-0.9845397,0.5900828,1.012393,0.1826883,-1.166654,-2.414195,0.6456759,-0.6205845,2.167436,0.6361768,-0.3806418,2.36598,0.5895953,-0.092411,-1.470972,4.746522,-4.466456,0.7267795,-3.699982,1.212797,-1.600737,2.806641,1.270069,0.3407646,0.2275778,-1.982717,1.831558,-2.317529,1.033449,-1.44706,2.827172,2.010347,-1.505859,-0.9382162,1.459672,-1.206545,0.3493623,-0.06790186,2.890561,0.1093117,-0.716275,0.3570616,0.427842,-1.324867,-3.351227,-0.8572499,-2.027274,-1.268285,-0.7826373,-0.2723086,-3.735644,-0.4387637,-1.396542,0.3957162,1.605312,2.830579,-1.352284,0.5283631,-0.5622684,2.423347,-0.5313678,1.462138,0.02118562,2.145552,1.434392,2.195299,-0.2462535,0.2220303,-1.777354,-0.3252397,3.324529,-0.2461755,0.3344268,-0.07945164,0.07735775,0.9603098,-1.057187,-2.088324,1.755908,3.33463,-1.349874,-2.006973,-2.928048,1.529674
0.7198981,2.475776,0.7765065,0.7998552,-0.09039342,-0.1680964,-1.580436,-0.8137616,-1.743866,-1.426386,-1.132175,-0.2004384,0.2487561,-1.323839,-1.518156,-0.9407563,0.07482809,0.5023342,-0.3616879,0.4699243,-0.501294,-0.616338,1.436356,1.003197,1.609724,1.277856,1.208221,-0.3416395,-0.03203309,-1.633703,-0.1434367,-0.2492698,1.794835,2.424666,2.163847,2.304047,0.1062988,0.6374919,1.310311,-0.5328077,-0.8221246,0.7120575,-0.3410982,-0.04522148,1.809009,1.782142,1.612374,-0.006900787,-1.529274,-1.364405,-1.573696,-2.320391,-0.9317062,-1.333267,-1.501241,-2.969289,-2.700018,-1.686253,0.3463144,0.1524932,-2.214458,-0.4017894,0.492461,2.030022,-0.6156452,1.77407,0.2989067,2.395054,1.081451,0.3518343,0.7949514,-1.091877,-0.3102685,2.417068,0.9132651,0.5475431,-0.1956026,0.6251186,-0.9855586,-0.09886602,-1.772934,-0.7886912,0.4561231,0.1129468,0.1346477,-0.6839564,-0.914114,-0.5820675,-0.8059984,-0.9198956,0.2539232,-0.835025,0.4560019,1.284538,-0.1615236,1.632904,0.6464239,-0.2090755,-0.413029,0.01740387
0.03662713,0.8002257,0.04504891,1.497079,-0.4305644,-0.2692861,1.198333,1.144363,0.08750923,0.5246946,-1.725067,-0.9951053,1.909829,2.360363,0.2554975,0.119988,0.3371481,1.036045,-0.04417066,-2.027831,-0.4577866,-0.7326261,-1.796035,0.9609682,-1.486945,0.0292948,1.843979,0.2282565,2.182056,0.2943401,2.251481,0.8281046,2.655582,-2.721622,-0.8057811,-3.247731,-0.5046686,-1.175327,1.405509,1.379067,-1.075189,-0.6820043,-2.487216,-0.5223675,-2.092198,-0.7172143,0.6799709,3.177627,-0.7950109,-0.7150924,-1.813432,0.8855974,-2.985261,-0.3235269,0.8917719,-0.5322731,0.0398099,1.024471,0.3518376,-0.1404392,-0.4338511,-0.5845881,-1.132695,-0.2888255,1.459222,-0.30025,-1.248299,-2.877231,0.3745139,-0.3933667,1.276502,0.9238983,0.8899814,0.361842,0.9936407,-2.515039,-0.06024624,0.5298055,0.9708268,-0.9624059,-0.0481206,1.331239,-0.4676871,0.4272648,-0.1471806,-1.89477,0.1462882,0.8389891,-1.209742,1.424188,1.25989,0.8877664,0.2284917,-3.093245,1.931869,3.406446,2.220857,-1.361,-0.9200099,-1.105672
0.4933491,1.898897,-1.115461,-0.09142107,-0.7518521,-1.13738,0.04052693,1.6925,1.4541,1.590026,0.8357494,0.1842487,1.289729,-2.273624,-5.180346,-6.069191,-4.088033,-2.572881,-0.04109794,0.1879366,1.421507,1.530341,3.178689,2.543375,1.153105,1.566671,1.916162,0.9812468,-1.509605,-3.656938,-2.734568,0.9877805,2.58447,1.758946,2.47156,1.693635,-1.48743,0.2851015,2.588248,2.362777,0.4601705,-0.7838896,-2.774669,-2.272177,-3.40638,-2.326287,-2.413402,-1.191756,-2.181368,-1.259594,-0.79017,1.437346,0.6453917,0.5241194,-0.6399479,-0.2405505,-0.4824604,-0.7448506,2.898016,2.501569,2.598154,2.082641,0.350031,1.514957,3.160907,2.708265,1.475593,0.938472,-0.9355578,-0.66519,0.6468205,1.568725,1.004985,-3.243783,0.8214008,-0.09358957,-1.922831,-3.179806,-2.00138,-4.060544,-1.898997,-1.278266,1.067511,0.7598124,0.9321242,-0.03000396,-1.062,-1.500839,0.09707326,1.074689,1.137114,-3.156379,-0.9909195,-1.418569,1.869746,5.201273,6.588589,1.919674,-2.301613,-2.718258
1.806184,0.5016356,0.9885776,1.616383,0.9772797,-0.3875496,-1.22468,0.3745134,-0.03498156,-1.345157,-2.328711,1.076438,-0.2250734,0.1873654,-1.015873,-0.4908426,0.5493668,-0.466424,-0.235932,2.985829,2.040712,0.3109573,-1.243621,0.587808,1.484913,1.436921,-0.5804397,-0.4525941,0.6726651,-0.1582919,0.6166431,0.2578458,0.7379802,-0.1208196,-0.4291659,1.353545,0.8710515,1.584529,0.6081976,1.962197,1.098801,0.7863008,-0.5090379,0.1904632,0.3230686,-2.102129,-0.596719,-1.799998,1.491601,-0.3478948,-1.234125,-0.9970846,-1.864724,-0.9407704,0.8403687,0.02036459,-0.07162884,-1.224079,-0.3802198,-0.9780276,1.30857,0.9485769,3.347285,1.348271,-0.4351077,1.826024,-0.1651126,-0.5692781,3.135864,-1.07042,0.1634457,1.362763,-1.636957,-2.022979,-2.235008,-1.715141,-0.3211602,-0.9055534,-0.8573259,-1.080676,0.4527413,-2.599696,-0.2129816,-1.457031,-1.021423,-0.4570501,1.804893,-1.5038,-1.988147,-2.495059,-1.98845,0.03111606,2.332706,0.3183085,-0.1966261,0.3645774,-0.1115844,0.3677909,1.173214,0.2065148
2.829139,2.720971,0.5786483,1.755335,3.170475,1.010137,-1.106615,-1.021706,0.1813744,-0.4719949,-3.935579,-3.398896,-2.345696,-2.168632,0.2825189,-0.8864887,-0.8014924,-0.200637,-1.287467,0.2034804,1.730662,0.6707298,3.203126,2.275527,0.8022889,-0.6204092,-0.3602503,-0.4471323,0.2985286,0.9152274,-0.8143565,0.4098678,1.259878,-1.35266,-2.00152,0.1898682,0.2016187,-0.049745,0.683866,-0.5400692,0.8885934,-0.8039873,-0.1489916,-1.963544,-2.804133,-1.295179,-1.128868,0.3977099,0.5896529,-1.123343,0.03406256,-0.2942192,-1.180446,-1.183626,0.876807,1.993542,2.839229,1.322364,-1.301033,-0.2322252,-1.028401,2.344063,2.992641,1.461715,-0.381914,-1.13623,-0.9870117,0.3126417,0.01256072,2.250935,0.8949386,1.482652,0.794561,-0.6883591,-0.6584854,-1.053616,-1.512325,1.064477,1.651756,-0.4589011,-0.2337881,-1.498859,-2.404282,-0.2088096,-2.495365,-1.314482,1.61194,1.179651,-0.7110662,-1.918177,-1.346124,-0.95948,1.856568,2.494906,-0.1324647,-1.429574,-0.5278973,0.04553639,1.153083,2.436698
-1.84011,-1.853151,-1.606405,-1.303712,1.02289,2.11917,0.3662655,1.681635,-0.5012009,2.543439,0.07865997,-0.3056115,1.497398,1.826138,1.123052,0.7730653,-0.1542803,0.2685711,-1.940244,-2.685429,-0.7678116,0.5168077,-1.069986,-1.579188,0.8465356,0.6363313,0.5598729,-1.373204,0.9077497,0.4682288,0.6370973,0.7317154,1.539602,0.4279085,-1.242129,-0.4814988,1.073671,-1.29014,-0.8265859,-1.22197,0.9028757,0.4044259,0.5134907,1.434606,1.918276,0.6903992,0.1381986,0.3123112,1.465204,2.10302,-0.4175912,-0.707397,0.1255756,-0.9850543,-0.6460018,0.08213183,1.714576,-0.2253487,-0.004929997,-1.275945,-1.956368,-4.243466,-3.540264,0.8716029,-0.6165087,-0.3464976,0.8311163,-2.119006,-0.1484737,-0.9871801,-0.298402,0.3485159,2.683928,1.710582,0.175379,1.603276,-1.023752,0.7204904,1.547027,2.431205,1.023581,1.214221,0.2208729,-0.1319493,-0.815257,-1.225811,1.156438,1.968824,1.848191,-0.9102299,-1.81542,-2.245238,-0.5387452,2.191308,0.9155544,-1.174951,-2.046409,-1.199669,-1.960046,-1.264441
-2.017969,0.7863771,-2.440866,1.814146,0.01211257,0.1489145,1.408244,-1.07359,1.92442,-0.4608502,-1.080694,0.5215266,0.7249557,0.9583522,0.6035523,0.6360736,2.590403,2.291994,0.5935594,-2.425152,0.716697,-0.5248691,-1.1859,-0.6588452,-2.037331,0.9094802,-2.02863,0.8447797,-1.743058,0.4703826,0.3541107,1.52093,-0.8965786,-0.03317206,0.6377081,0.9485052,-0.9908067,1.075185,-0.8671437,0.118295,-0.7685264,-0.1351804,0.5824853,2.434346,-1.745183,2.257749,-0.5720618,1.267268,0.5202128,-1.790017,1.832824,0.875652,-1.341831,-0.009039149,-0.4877844,1.379141,-1.70167,1.041714,1.021933,-2.324111,-0.4613538,-2.388915,0.8091257,-0.4019942,-0.003238782,-0.5502596,-2.732028,1.286917,-0.9495153,1.520468,-0.3893248,0.4965275,-2.834723,0.9050611,1.166873,-2.592736,2.345644,-0.3275141,2.190202,0.8045586,1.416684,-1.467818,2.042088,-2.748639,-0.4292232,1.280653,-0.7524923,1.888257,0.1299457,-0.2526098,-1.121982,-0.4746023,1.665089,-0.3365623,2.584551,-2.152355,-1.583418,-2.749425,0.7710263,-0.08610405
-0.7962306,2.138673,-0.2050555,-1.116939,0.1933009,0.02542882,-0.5408413,0.7308391,-0.473981,-0.8526291,-0.502864,-1.322271,0.6778396,1.434202,0.1350406,0.5120317,-1.75784,1.27723,-0.7588502,0.7218617,-1.395378,0.8259447,-1.57144,0.4700302,0.113161,-0.2261862,0.176785,-0.5276036,1.240436,-2.681736,3.321775,-2.745462,1.602745,-0.5355601,0.1370187,-0.1608862,-0.9938827,0.05520383,-0.1118767,-0.5112925,-1.977413,2.445526,-2.167547,3.605237,-2.816068,2.481622,0.3104522,1.301427,-0.02477577,-1.810638,2.448946,-1.650131,3.626687,-2.408817,4.016519,-1.754259,1.36084,-0.04870763,1.78434,-1.110023,1.304199,-1.003572,-0.7562926,0.5511961,-0.1461076,-0.8892401,0.91018,-2.013296,0.6484554,-1.635633,2.063417,-1.942112,0.5113416,-1.328149,-0.9968009,1.134095,0.192021,-0.8146155,1.243988,-1.561713,2.072457,-1.670672,2.261422,-1.398579,1.372017,-0.7380352,1.557253,-1.281382,-0.22351,-0.4540922,1.333129,-0.5219823,0.1604933,-2.835853,1.160943,-0.4274018,-0.7222339,1.107603,-0.669888,0.8329974
-4.30651,4.049667,-2.851707,3.169935,0.6567786,0.3846777,-0.3739969,1.256725,-0.3491822,2.483587,-0.4499351,0.05349258,-0.2463299,-2.080275,-3.327278,0.1914352,-1.689629,0.5203657,-1.230168,2.851944,-1.162707,1.386137,1.162981,-1.463292,0.01696995,-0.3771639,1.126817,-2.917503,-0.4555937,-3.563955,4.641226,-3.062211,3.171826,-1.431993,1.021208,-1.708705,1.510967,-1.570457,-0.09385857,-0.1891563,1.6765,1.858032,1.388923,1.117543,-0.8230553,-0.6192398,-0.2119444,-0.5733434,-0.7567512,2.997111,-0.2310947,2.528014,-4.250133,1.656041,-1.404569,-0.2455885,1.163512,0.7661599,1.810571,-1.658347,5.247996,-0.519336,3.602757,0.6336204,2.832827,0.3346136,1.229777,1.79463,-1.263585,-0.9384191,-1.19356,-0.1112814,-0.0333076,-2.033649,0.5924505,-1.741257,1.826961,-5.075141,0.6638725,-1.107487,-1.762934,1.387122,-1.894846,0.7221578,-0.1858445,-0.7191968,0.2555426,-1.23911,0.3539457,-2.189523,-0.3549032,-1.819611,1.17944,-0.5457497,5.65479,-0.7954385,-2.146801,-0.126227,1.008536,-2.467312
-2.280201,-2.974782,-3.112404,-4.840549,-2.198608,-1.661994,-0.2331232,-1.115852,-3.244153,-2.120441,-0.4936393,-2.632626,1.060212,0.8730172,1.212513,3.143939,1.872858,2.067723,3.242912,2.594152,0.710805,0.3270131,0.03729539,-1.743941,-0.7342645,-0.2760648,2.655098,1.915275,0.8594775,0.6064481,-1.083291,0.1457583,-0.6678182,0.4916975,1.10944,1.314141,1.611188,1.721773,-1.411795,-0.05990161,-1.236972,-0.2866441,-0.07941397,-0.8197885,-0.2228151,-0.8752947,-0.1568292,-0.1063262,2.098063,2.44103,-1.275371,1.29252,-0.1637809,-0.185756,-1.264412,0.1172528,1.518421,1.261886,1.457061,1.810418,-0.7083971,1.214868,-2.765382,-2.111854,-2.105715,-1.462306,-3.524023,-0.5531396,0.1946189,0.007111073,0.1782011,-0.6715851,0.9830376,0.09187594,-0.4168611,0.1137435,0.2101068,1.513057,2.020029,1.472948,1.206712,1.824827,0.01310723,1.269755,1.191773,-0.7790762,0.2163311,0.1366795,1.992008,1.964515,0.7263371,0.878204,0.5341954,-0.0582666,-0.1840093,0.8209156,-2.441138,-1.807068,-2.189806,-1.00687
0.3762636,-0.4970368,-0.8752078,-1.360389,-0.9746832,0.4231633,1.131861,1.625309,-0.6279217,0.1639406,-0.2463246,1.544147,0.704435,-1.002229,3.67302,5.251107,2.410028,0.857628,1.358972,-1.310942,-2.386638,-0.6695,-0.2026713,-1.027555,0.05913436,-0.3336228,-2.425211,-2.068708,-0.7333232,-2.175876,2.181309,-0.9170462,0.1907968,0.3873219,1.528815,-1.625151,-0.4227691,1.165508,3.638798,-0.5662159,-0.6176667,-1.937426,-1.088439,0.8787791,1.228774,0.2612576,3.292282,1.400045,-0.6148475,-0.5910454,1.020032,1.097586,0.0971615,-0.7688242,3.054931,1.231944,-0.05736086,-0.9262582,0.2461087,2.078023,-0.003721654,0.3477633,-1.333862,-3.318112,-3.61534,-1.535066,-0.3955123,4.243253,0.4888345,0.489749,-0.5730592,-1.491922,-1.631762,-1.790573,-1.748597,-0.3408265,0.1910218,-2.982492,-1.404571,-2.877523,-1.786461,-2.779677,-2.57759,-1.736382,-0.4351238,0.2959286,-0.260112,0.02957231,-0.7232078,-0.09062818,-0.6975952,-0.08809087,0.4693647,3.530053,1.672037,3.736584,1.750915,0.973124,2.004339,0.4876751
-0.6283692,-1.38152,-0.4464939,1.000748,-0.3377444,-0.5169551,0.8953859,-0.405413,0.4620105,-1.375017,1.19307,-0.324779,-0.7926348,-0.5955125,-0.9954689,-2.27311,-0.634506,0.7353435,1.70092,0.7440783,-0.4132753,-0.5577527,-0.01094343,-0.3244368,0.7190554,2.224682,-1.386367,0.06322049,0.2001454,0.790267,0.7561848,-0.1189025,-0.140794,-1.868654,-2.243894,-0.8772029,0.4345772,0.6367604,0.3335413,-0.8588673,1.044685,1.492723,0.9824154,0.04020762,0.7289494,1.505694,-0.6709532,-0.554033,1.466207,-0.4311291,0.06241052,-0.9216081,0.1773178,1.956312,0.8523733,-0.3615578,1.230678,1.233691,-0.9509463,0.3667531,-0.5353934,0.294089,-0.4880825,-0.2523536,0.2957329,0.7599609,-1.543271,-0.6097682,1.587843,-0.2900893,-1.733863,0.9629132,0.7676335,2.925161,1.404485,-0.836094,-1.000854,1.444734,-0.8678575,0.09580393,0.8147768,0.1405935,-0.343271,-0.9041206,1.184396,0.9741231,-0.1442836,-0.6160296,1.144278,-2.306566,-1.666873,-1.872161,0.6202146,-0.06217671,-1.106162,0.3606251,-0.4606864,-1.767263,-0.795077,1.793368
0.2058749,-0.7264425,2.153018,-2.784808,-0.9243428,3.095232,-1.799166,0.4574331,0.1531571,-1.896646,0.8638301,0.489552,-2.729066,4.260278,-0.2757419,0.27776,-1.187157,-0.43508,-2.10076,-0.2383391,1.552389,3.798179,-2.300415,1.683723,-2.716438,-2.784111,-0.2476829,0.09042293,-0.9696853,0.9829587,-0.7870395,-1.870049,0.179998,-1.00172,0.6060808,-1.30552,3.764959,2.573581,-1.533853,-1.367148,-0.03790119,-0.399583,0.5272121,1.363003,-1.029175,2.897934,-2.038241,-1.941988,-1.990056,1.884297,-0.1991796,-1.576178,-0.6769478,1.251425,-0.3284074,-3.412438,0.6197782,1.904949,1.696891,-2.398924,1.206586,0.3800597,-2.198558,-1.200003,-0.2762344,1.97248,3.044229,-2.247788,-3.658462,0.7494904,2.144409,-0.4227202,0.3026058,-0.9980386,3.450298,-1.334585,-0.3114438,0.5436682,1.335243,-0.4655528,1.744287,-3.94289,-0.07638025,1.495726,1.407608,0.01457059,-0.5764466,0.465231,1.389525,-1.238555,-1.372009,2.289643,0.1417514,2.266957,2.438429,2.134625,-1.678649,1.281428,0.004409835,-1.528637
0.7128356,-1.094464,1.115121,0.3520823,-2.4584,1.976894,-1.482109,1.255898,-1.424534,-0.216732,-0.6151837,-0.6707953,-1.039048,-0.2579003,-0.08069906,-0.3108964,0.6090096,2.140259,-1.508433,1.503666,-2.592369,2.204078,-2.119948,1.395778,-1.489697,2.607652,-0.3722431,0.5053051,0.1148687,-1.429447,1.389817,0.006734218,0.8001287,1.198478,0.0526478,-1.022222,0.2121539,1.206484,-2.376533,1.996468,-1.82448,1.640669,-2.361723,2.711106,-2.993417,1.373128,-1.095626,1.799845,-0.6961106,0.714608,-0.214986,-0.07918564,0.6076325,0.3841715,1.135584,-3.38773,0.7751843,0.4984498,0.3010209,1.168636,-0.840992,2.533283,-1.858629,-0.3174711,-0.02708832,-0.7227103,1.188713,-0.8080699,-0.2481854,0.6994566,1.149965,-0.6590681,1.313303,-1.329602,0.2925842,-0.9748703,1.56904,-0.04786101,2.113353,-2.152092,2.075699,-2.511541,-0.2397574,0.4281555,0.9203761,-3.16726,1.882462,-1.683823,-1.595206,0.5649661,-0.4292186,0.4718077,0.3208065,1.109655,-0.5885365,1.366944,-0.5132743,0.09314915,-2.472119,1.842171
-1.221645,-0.6807048,-1.864147,-2.33492,-0.405403,-0.467794,-1.394099,-2.085609,-0.4415218,-2.000532,-2.922842,-1.589157,-1.37188,0.1905541,1.767443,-0.7343959,-0.1241055,-0.609668,1.183857,1.103364,1.651748,-0.5826631,1.13757,-0.6206166,1.070877,0.30254,2.743861,-0.2063815,-0.8291739,0.2401956,-0.4825976,0.5098073,0.2417866,2.103715,0.9371867,2.765708,1.350158,0.5713551,-1.821418,1.53777,0.3307818,2.395851,-0.4559409,0.3083234,-0.2646056,-0.8717777,-2.502998,-2.415593,-1.307935,-0.2304306,-0.5350935,-0.3645315,-2.16036,-0.5459906,-1.51516,-0.8781737,2.332449,0.7503566,0.341387,-0.1699949,3.412423,2.904396,1.87807,2.903652,2.878749,0.1217123,1.105089,0.04824635,2.171956,5.425168,2.16381,1.897555,0.8078011,1.807933,-3.005994,0.2099329,-3.011578,2.888892,-0.04017505,-0.4932132,-0.9675827,-0.7451108,-1.250931,1.582843,0.1831098,1.148446,0.3229643,-1.072133,0.8133041,-0.8459113,-0.7071189,-1.873599,1.564748,-1.11656,1.043151,-1.683245,-4.557151,-3.298299,-2.708197,-0.7659415
-0.2126578,0.4286942,-0.1160426,-1.212795,-0.1934786,0.02027627,0.6828771,1.166132,1.153656,0.2647946,-0.4928125,0.1746185,-2.227095,0.1460959,1.649232,-0.9957719,1.173883,-0.8623818,1.249586,-0.9770528,2.462293,2.082911,-2.669173,0.2616368,-0.9179208,0.3404175,1.356267,0.4746244,-0.6590495,1.088724,1.109983,-1.846975,-0.2860331,-0.3027974,-2.497215,-0.08219744,1.247459,1.221934,-0.9459692,3.2231,-1.912984,1.85589,-0.894287,1.279153,-1.829642,1.341352,-0.6399827,-1.497313,-2.707344,2.080608,-0.107313,-1.473694,-0.07698993,-0.7375575,0.1818347,-1.692164,1.812729,2.230954,1.021539,-1.398232,1.312827,-1.541385,-1.405627,0.923781,-0.04382724,1.743122,4.023754,-0.4458164,-0.950323,3.529226,1.627581,-1.492296,1.110118,-0.1431376,3.206596,-0.7147262,-1.588463,0.8484919,-0.3210798,-1.187713,0.4418752,-0.7541302,1.104653,1.027467,-1.642179,-0.08123381,0.8482004,-1.069084,-0.07985745,-0.148201,-1.098555,-1.195522,0.6690529,-1.140011,-1.554268,0.3173268,-2.312893,-0.9990051,-0.6449825,-2.498089
