1.579508,-0.5417806,-0.2219487,-0.6150346,1.350955,-0.998854,0.2444972,1.4409,-0.259064,-1.55156,1.299087,0.7266386,1.083239,-1.66656,-0.7609669,0.7763697,0.8263458,0.2249523,-0.129608,-1.459516,-2.04279,-0.9384258,-0.245422,-2.090384,-1.680635,-1.813361,-0.01556239,-0.9242918,0.2957744,-0.8863668,-0.3009911,2.527249,-1.679951,2.191422,-1.801185,0.7297881,-0.4022567,-1.17521,-3.087516,0.3869257,-0.9583129,-0.347731,-0.9815844,-0.6210402,0.278507,-0.6481659,1.24526,0.5545753,-1.042553,0.7882843,1.304771,0.7317227,1.798342,0.2538248,3.330119,-1.058526,1.663122,-0.5173024,-0.7299453,0.5490334,-0.06782892,-0.6884055,1.96161,2.78798,1.178111,0.6504084,0.9132388,1.226691,-1.523104,0.5089786,0.4657173,-0.895281,-1.406866,-0.596315,-1.845783,1.248132,-1.083112,-0.8876179,-0.2513597,-1.951289,1.746276,-0.1781044,-2.659426,0.1136971,2.12855,-0.1680303,1.278381,-0.5381013,-1.035749,2.065399,0.6608227,0.890697,-0.2732738,0.9300489,0.2106958,-0.367567,-2.282768,2.037284,0.8147562,0.8956915
-1.905527,-1.014822,-2.320651,-0.9852263,0.1839796,0.7764804,1.653586,0.400124,-0.6227614,0.5699459,1.21307,-1.093771,-0.7202153,-0.1809235,0.6593436,-0.3772074,0.3169782,-0.9380457,-3.017945,-1.105152,-1.261537,-1.359082,-0.1034683,-1.657186,-1.842938,-0.4495647,1.083932,2.035302,-0.4177368,1.109158,-0.364445,-0.6645049,-0.2708002,2.110185,-0.2832624,-0.9273127,0.6407651,-0.1937448,2.184908,0.03486837,0.4552611,1.704906,2.147029,0.8429711,0.5232493,-1.843949,0.27731,-1.859657,0.1848944,0.09108017,-0.002822325,0.158813,-0.4412424,-0.1868339,-2.417798,-2.747386,-2.331437,-0.660121,1.511165,-0.4982979,-0.8066872,-0.8223484,-0.8115112,1.130648,3.295385,2.574458,2.135394,1.534782,1.175018,2.810041,1.325268,0.04938959,1.716443,-1.446576,-2.602722,-0.7729124,-0.5577544,0.3793902,1.370854,2.507922,1.555744,-1.558347,-2.411152,-1.008465,1.192152,0.8509986,0.879364,0.9030696,2.177217,0.0930884,-0.9968421,-0.3171141,-1.550573,0.5112148,1.860168,-0.6996297,-0.9500011,-0.7733703,-0.5360863,0.7921519
0.5750663,-0.4918596,-1.406395,-0.2316498,-1.726565,0.4387085,-1.228828,1.691339,1.580791,-0.924568,-1.102186,-0.5742463,0.8474,-1.560636,-2.267665,-3.192979,-1.328975,0.2030369,-0.4812613,0.1820999,-2.758318,-3.132802,-1.563413,0.954683,-0.2122926,0.6362069,0.9369698,1.251413,0.1242951,1.521307,-0.2423425,-1.896914,1.131549,1.023398,-0.3436158,-0.3643219,2.074913,-0.1636598,-2.138187,-0.9259211,-2.013261,-1.47857,-0.02247389,-1.239923,-1.287366,-0.9790937,0.9252907,0.7228349,3.030245,1.469689,1.716421,4.014181,1.728952,0.2676821,-2.517702,-1.915148,-1.14538,-0.8726453,-1.392358,-0.4508914,1.286713,-0.3881837,-0.02622671,0.9848804,1.81383,2.981544,1.580477,-0.09381898,-0.7032397,-1.287413,0.6122928,-2.094473,0.1431647,-0.3308788,-0.1862478,-2.122956,-0.934025,-2.205595,-0.4327288,-0.5004864,0.4187374,1.243175,-0.08323009,0.03620593,1.459597,1.806918,0.1160476,1.766488,1.012122,2.811764,-0.03172095,-0.8144918,0.358095,-0.357869,0.5010141,1.190576,0.3080752,1.462957,2.489092,2.735759
0.8870002,0.9177066,-0.07049733,-0.2921136,0.2048651,1.16834,-0.2752578,-0.7588011,1.727309,1.034395,0.3400704,-0.08680776,0.2265293,-1.406446,-1.660287,-2.045636,-0.4779461,-0.4899962,-0.9203276,2.670551,1.665171,2.687923,1.398143,3.686121,1.395259,2.282895,0.002500564,-0.3266788,1.94509,3.335622,-0.6281514,1.824541,-2.275826,0.8828124,1.513009,1.893459,0.7423762,-2.001893,0.9147985,0.7695478,-2.437516,-2.940182,-1.612253,0.8767093,1.7169,1.681026,-0.06584868,2.001622,0.707608,-0.6739555,1.709751,-0.2345212,-1.763523,-0.8486774,2.62782,-0.08477154,1.810974,0.2731703,3.931015,3.87269,4.010746,1.334604,2.400468,2.21726,0.2490365,-0.3567789,-2.840564,-2.331116,-1.86068,-0.1689705,-0.1559452,0.8116187,0.06191888,0.3158479,0.7768759,-1.281105,-0.2229589,-0.2786904,-1.438858,-2.568006,-1.940445,-2.098092,-2.429763,-2.734823,-5.468853,-3.017362,-0.2542625,-1.162149,-0.2424484,-0.8966274,-4.467683,-3.168059,-3.541532,-0.9023092,-0.9254819,0.9605904,-1.865348,1.948282,-0.6788729,1.263132
0.8105397,2.260824,-0.4100928,1.877358,0.02161869,0.8113509,-0.8963296,0.3150839,0.01477568,0.6176922,1.233908,-0.9689937,1.421159,-0.436818,1.470094,1.206041,-2.057389,1.02947,0.5958503,2.789566,1.233945,-0.6017052,-1.02749,0.112229,0.2023874,-1.915534,-0.9582556,-0.3297454,-1.045723,0.07239425,-1.444968,0.1806574,-0.6346401,1.866389,-0.2592734,-1.521165,1.834319,-1.314616,-1.157635,0.2213467,-0.6265521,0.03516349,2.010992,-1.120488,0.880035,-0.4682707,3.026358,-2.039847,0.9242246,0.9972312,-2.192581,1.748339,-0.534238,0.2178068,-0.04025672,1.661967,3.105015,0.5325388,0.898865,0.01845254,0.2428557,-0.7180396,-0.8174075,-0.08059852,-2.531767,-1.513469,-2.245988,1.355143,-1.304978,0.2046729,-0.3841121,0.363251,0.3163003,-2.262095,0.7874351,1.97747,-1.335457,-0.2686813,-0.2986754,-2.501179,-0.3645923,-0.3623375,-1.813792,0.5415364,1.579832,-0.339572,-1.826793,-1.912493,-2.037059,0.04913683,1.492225,2.196228,-1.620339,0.19465,0.664721,0.009754583,0.01631716,0.1642047,-1.209203,1.339514
-0.1617265,0.5930627,0.5398393,1.426427,1.119107,0.124975,1.832946,1.170922,-0.5991675,-0.5130883,-0.8133667,2.895274,0.3572807,-1.840219,0.6504643,0.03416772,0.5362476,-1.409032,-2.837708,-0.5279919,-2.240277,0.7312784,-0.4014041,-0.380326,1.866767,-1.105347,-0.1265525,-1.001488,1.969839,-0.7511616,3.212344,-0.6477361,-1.376572,-0.7117377,-0.3865548,-1.223443,1.293334,-0.6817227,-1.705745,0.05018139,0.5281959,1.362741,0.9971899,-0.3394636,-1.221263,0.4029852,-1.558792,-1.193642,0.6420867,-1.538786,0.2119651,2.264067,1.66322,1.439166,1.399133,0.213317,0.9881623,-0.09934114,-2.358843,1.230341,-0.5886663,-0.6295488,1.051867,-1.040101,0.2615817,-0.9053741,1.549005,-0.5845649,1.254531,-0.4375041,0.7527372,-1.380083,0.6948037,-1.270456,-0.08087751,0.2386308,-0.7886162,-1.116174,0.6268241,-0.7699991,-1.625412,-1.580115,-0.4699432,-1.548529,1.703621,1.205752,0.1969172,-0.9363618,1.203286,-1.000796,0.9971313,1.460009,-0.6114862,-0.7765127,-0.06257111,-1.023148,-0.1225636,0.2992741,1.630646,0.2282576
-0.7573826,-0.962381,-0.7979016,-0.7511299,1.772898,-0.7015046,0.8769932,-0.453724,0.9491229,2.819431,-0.1802995,1.738015,-0.4431158,0.819866,1.521986,-1.124259,2.47141,1.64071,2.878274,2.164822,-0.2033616,0.3252611,-0.08605301,-0.1187516,-2.688933,-1.818909,0.8201033,-1.210822,-0.9813953,-6.022214,-2.199749,-1.052141,1.6888,1.442677,-0.9623202,-0.2349716,-2.521706,-1.502298,0.9508027,1.476519,0.7796719,5.177596,1.276883,1.855219,1.33074,1.978333,-0.1350741,-2.029259,1.00819,-1.987141,-0.5034547,-0.4116927,-1.852318,0.6287968,0.7936974,3.986061,0.7847582,-0.5539515,1.528488,-1.303169,-3.348341,-0.6133111,3.340236,-1.113325,-0.2916993,-1.649253,-0.4608471,-0.8354954,1.63738,-0.3018861,1.074235,-0.8143451,0.7925574,-1.10173,0.57781,-0.6452473,-1.383861,-0.2600554,0.9445256,0.3095438,0.2710616,-3.159472,-0.1466996,0.6773515,0.9092129,-2.743413,-1.91623,-3.530153,1.422729,-1.09661,2.124706,0.2607737,-0.1507902,1.34676,0.7826595,0.02798582,-0.2101051,-0.1489973,0.5234097,-2.035817
0.5372559,-0.5317227,-0.6818994,-3.100247,-0.9998591,-1.188854,-0.8234384,-0.3868937,1.010129,1.060759,-0.8956424,-0.2004123,1.75697,-0.3056589,-0.6645133,-0.5869695,-0.024012,2.239246,5.193194,2.406962,1.745024,1.402218,1.977211,0.6898298,2.612819,2.228798,1.14472,-0.6427261,-0.3283157,-1.23204,0.9767685,1.467875,0.5680861,0.5201707,1.7804,0.4899717,0.9252723,1.488999,0.5963746,0.8538457,-1.144607,-2.002759,-0.3849086,0.217886,1.491434,1.188757,1.435192,1.263221,1.721641,0.4306076,-2.949157,-3.551915,-4.153068,-4.685949,-4.15172,-1.845256,-0.04586342,1.280885,-1.173528,0.4997655,1.19549,-1.421413,-0.6690843,-0.5589094,-0.8227061,-1.976933,-1.738587,-1.426192,-1.091587,-0.9840415,0.3948995,1.37463,1.726625,1.857272,2.009516,-0.2605363,-0.7004446,-0.7860254,0.4831769,0.02740681,1.782628,2.93676,1.286084,-0.7460988,-0.7961864,0.9827634,0.4379402,-0.7628734,-1.448242,-1.805238,-2.127487,-1.780075,1.077265,0.4506224,0.6071075,0.8730865,-0.2285307,-0.953377,-1.748443,-1.190621
-1.058269,-0.05601166,0.04412825,-0.1333803,-1.630208,-0.7914381,0.8829126,0.1254036,1.07654,0.4046069,2.226339,-0.7984571,1.976221,1.70724,0.4655375,1.061272,2.34453,2.46597,-0.2046566,-1.722904,-0.2022326,-1.846811,-1.016897,-2.062557,-1.657305,0.007676452,-0.7247297,0.2170615,-1.805066,-0.2531797,0.5102801,1.507082,0.1903867,-1.439653,-1.170393,-1.666825,-1.262264,-0.1092626,-1.355996,-0.1295023,4.339751,2.896224,2.406909,0.8763529,1.878385,0.3660035,0.2323115,-0.9493717,-2.530205,-0.8760494,-3.024312,-0.09224766,0.8215389,2.022594,3.21829,2.62241,-2.320147,1.806142,-1.104343,-1.630512,-0.03159761,2.864624,-0.3221729,-1.362413,-1.83261,1.225368,0.6337279,2.698339,0.1005701,0.5696099,0.1527516,-1.003959,-0.6997222,0.2558114,-0.2475938,-1.059789,0.8844727,-1.362237,-0.6655276,2.115876,-2.584733,-2.178074,-1.513097,-0.4245419,-0.02010408,0.6046799,-1.067216,-1.011785,-0.2849722,1.346103,0.9487178,-1.18003,1.434014,1.676633,-0.3205972,-0.162932,-1.290786,-0.4659164,-0.5541632,-0.9396369
-0.1453386,-0.7818765,-1.052476,-1.787563,-1.323883,-0.8465752,0.6493506,-0.3810996,-1.035367,0.1162077,0.2572161,0.04315194,0.0319926,-1.354653,0.6017159,-0.07111887,-0.555941,0.216211,-0.6268691,-0.2567338,0.256354,0.8833739,0.4210286,1.171878,-0.1084231,-0.7698005,1.327289,2.2363,3.358156,0.1119049,0.2280513,1.820115,1.918636,2.472317,1.028068,1.522072,-0.8922579,-2.483243,-1.679133,-0.3122716,-0.6495448,-1.279345,-2.20954,-0.1308355,0.02626418,1.860779,1.650981,1.852334,2.182878,0.6636471,-0.6670587,-0.8268665,-1.17074,-0.2241949,0.03312526,0.1226413,-0.3235473,-0.476084,-0.0665964,-1.466835,0.195767,1.652605,1.507299,0.4363485,1.165064,1.039461,0.4642874,-1.968583,-1.615838,-1.067043,-1.105152,-0.7758775,-1.000761,-0.004006185,-0.2816747,-0.7024318,-0.5069134,-0.4787334,-2.293664,-0.4173155,-0.1777928,-0.2386526,-0.377956,1.534225,0.915212,1.463366,0.4391853,0.08163353,-0.9865694,0.2950056,1.089521,0.8287988,1.363854,-0.03103337,-0.5790055,-2.018162,-1.312593,-0.4488379,-0.2466105,1.055346
0.5112741,-2.054857,0.1885265,-1.215175,0.8116189,-1.518053,-0.4250471,0.3002382,-0.4616134,-0.593242,1.460686,-1.23942,-1.594206,-0.2266462,1.578566,2.320372,1.049748,0.4860471,1.173089,0.9492093,-1.480612,-0.1944672,-2.344837,-0.08877259,0.8614914,-1.636214,-0.6273383,-0.5427446,-0.07678215,-0.3318316,-0.5300497,-0.5210478,-2.301849,1.817527,1.037127,0.2504164,-1.059136,-2.346669,-0.2527775,1.079607,-1.996206,-0.8446547,1.824346,2.530716,3.839012,0.4121889,-0.0576776,0.204796,-1.188162,-0.5580188,-1.781276,1.617409,-2.095413,0.07093778,-0.4443958,1.473059,3.042216,-0.09804812,0.962642,-0.04537889,-1.073223,-1.958694,-1.922557,2.032603,-2.385077,1.073284,-0.5845382,0.001799136,0.008784115,1.511323,2.342584,2.733425,0.226551,-0.1524157,-0.2838278,0.1871681,1.071951,1.203256,1.441647,-0.4909423,0.3999198,0.6190131,-2.133308,-2.797387,-0.2969296,-0.8551884,-0.3485219,-0.5753211,-0.01344493,0.4125107,0.4168536,-1.639276,-0.04627189,0.28605,1.220019,1.353995,-0.9761955,1.542352,-0.9348407,0.3026266
2.660113,2.762667,1.096099,-1.439477,-2.777385,-2.020619,-3.103436,-3.16705,-2.527246,-2.01002,-0.5030373,-1.331589,-1.089209,0.0002888143,0.2332762,-0.6183205,-1.749484,-3.13089,-2.168948,0.6311604,2.199574,2.470659,1.399754,1.528268,1.379086,1.992502,2.651304,2.96672,0.2425468,-2.680024,-1.31652,-1.336179,-2.340289,-1.183526,-0.1871146,-0.9669538,1.673055,-1.991395,-1.332818,0.6254022,-0.8954279,-2.904025,-3.166035,-2.320876,-2.679012,-1.455694,0.3826021,1.278937,0.2706188,0.9379404,2.145671,1.747966,-0.698405,-1.430892,-1.245612,-3.27071,-2.590105,-1.728066,-1.802041,-0.3423853,0.8205817,1.73313,0.3308385,-1.484183,0.6569464,1.734793,-0.08884904,-0.1919303,0.2522665,-0.4736111,-2.438253,-1.246146,0.6302791,2.537013,1.153031,-0.1385408,0.7601672,-1.152773,0.4830895,0.8857669,1.28124,1.963991,3.994766,4.529209,5.169871,3.106656,-0.1075065,-0.5446776,2.202488,0.9995663,0.5888988,0.7903624,0.1699965,-0.004502088,-1.646864,0.5989403,1.208312,1.510197,1.605684,2.044361
-0.1043792,-0.2294642,-2.004198,-0.8075964,1.302081,1.01696,1.461645,0.6421747,-1.157143,0.004537851,-1.185379,-0.6579165,0.1665151,0.02446855,-1.442019,0.5715457,0.6806449,1.373547,-0.7070271,-2.152799,-2.080397,-2.503859,-2.823235,-0.4327685,-2.583246,-1.703279,-1.449644,0.714243,1.313411,1.688741,1.335375,1.060036,-0.9571987,-0.3034096,1.158125,0.1482083,0.09051181,1.028816,1.197049,2.403283,1.457269,1.25184,1.333474,-1.186744,-0.8070896,-0.617964,-2.944755,-0.2823181,1.13577,-1.479152,0.2791381,0.6625974,-0.713255,-1.292268,0.701397,-1.660456,-0.4075954,-2.247051,-0.5486009,-1.116251,-0.9906329,-0.3443273,0.1698365,-1.328832,-0.8352871,2.518538,1.988508,0.8778439,-0.06135248,0.5671698,-0.01985703,0.9538325,0.6996752,-0.7027049,1.807667,0.8904577,0.09265624,1.211462,0.1147267,1.845163,1.333023,0.9667786,0.6603712,1.384779,-2.754175,-0.2343849,1.950332,0.5609332,0.8649992,1.050813,0.6910504,0.8782194,-0.4430643,-3.021054,-0.05975823,1.436112,-1.356002,1.163736,-2.05903,1.916832
1.458332,-0.7715104,1.027957,-0.3838837,1.460228,-2.023279,1.575614,-3.441581,1.916579,0.2169158,-2.292517,-1.54168,0.375216,-0.1848823,-1.847824,-1.220299,-0.5147971,-2.523213,-0.3164986,-0.7740954,-0.2441845,-1.876487,0.8095153,-1.27225,3.047972,-0.9637694,1.330888,-0.2806565,2.292869,0.7190635,3.230742,-0.6337652,-1.259741,-0.4280161,1.760402,0.5209922,0.3387813,1.518781,0.0262008,1.047343,-0.2433124,-1.722159,-0.9226325,-1.616432,-0.5518981,-2.42762,-0.2107669,0.7527784,-0.1773999,2.954359,0.202722,2.130169,0.9875429,2.187394,-2.926002,-1.033309,-3.302223,1.371996,-0.3071854,-1.003633,1.43827,0.3495617,-1.221811,-0.5703734,0.690541,0.6155482,1.863321,-0.2818479,1.014056,-0.7505975,-1.010326,0.3477491,-0.2911373,1.636017,0.7894338,-0.9112809,0.1933808,-2.167956,-0.04766068,-1.252363,-1.334109,0.8091592,3.025479,-0.5888721,-1.478872,1.673476,0.5288858,1.121611,2.497444,-0.6834896,1.453687,-1.757355,-1.055354,-0.05929456,-0.6168724,0.8431404,0.2866032,0.4323615,-0.04648242,0.4944806
0.5220646,-0.4333022,0.1117837,-1.196773,-0.9851494,1.363582,0.8042822,2.157151,1.833593,2.64474,2.703154,1.324382,1.839039,1.161508,0.8135852,1.00469,0.8967507,1.801315,1.747596,-0.04497495,-1.426195,-1.824002,-4.531122,-3.526671,-3.569964,-2.261658,-2.559164,-4.02894,-4.043243,0.2222057,0.8511602,3.073007,1.484844,-0.7206713,-0.70005,-1.301952,1.43654,0.8825459,2.255197,3.722836,2.648997,0.4245233,0.5168128,2.040094,0.6546514,1.661977,-0.3667507,-1.811603,-1.957035,-2.222228,0.499471,-1.177206,-0.1469914,0.8331959,2.562633,0.4788378,0.9552917,-1.038094,-1.07067,0.1438332,0.2874109,1.338024,-0.5984443,-0.1517961,1.134839,1.48134,0.9707445,2.201103,1.446528,-0.2472296,-0.7341177,0.8283861,0.9400468,1.329302,-0.9069823,-1.25981,-1.747732,-0.388139,1.228941,0.174096,0.02647015,-0.5690552,0.0381991,0.08558145,-1.69719,-4.264946,-3.249175,1.300809,0.9137126,0.7510676,-0.2122828,1.817659,-0.2984528,-0.4458463,-1.395396,-1.397205,-0.3797647,-2.471724,-2.28532,-0.727123
-0.5628229,-0.1435347,-0.3173991,1.918318,-2.133924,-0.8460301,-0.2550341,-0.2339259,0.2059607,-0.7862361,-0.4009238,3.194669,0.1889395,1.329723,0.9297387,1.777846,1.11723,-0.8104454,2.266766,-0.2460411,0.6825255,-2.101691,0.5381556,-1.441794,-0.0777203,0.4172298,-0.9971039,0.7067223,0.5956779,-1.850765,-1.180192,-1.024145,3.221211,-2.69451,-1.673626,-3.285548,-1.105179,-0.3332738,-0.55651,-1.107776,-0.5897341,-0.9753779,1.565601,1.54712,2.260811,-0.1420847,1.263272,2.74182,-2.102025,-1.024338,-0.4351998,-4.487165,-0.8965953,0.4214153,2.305788,0.4444287,2.545722,0.9939077,-0.5315686,-0.9475778,-0.7035739,0.2893866,-0.8394271,-2.344797,2.697817,-2.110591,-0.1408554,-0.658165,1.500454,1.945076,2.844832,0.2634547,0.2146199,1.044378,0.6171112,0.2698743,0.8020263,3.51481,-0.944859,0.2531331,-0.9085888,-2.028765,-2.225016,-1.873024,-2.448869,2.891245,0.2772475,-1.544374,-0.7262671,0.1245138,1.92489,-1.557174,-0.3248591,-0.4077532,4.037646,-1.870529,1.329918,-0.6333365,1.939634,-1.374024
0.09071137,2.301408,1.357173,0.2751106,0.9082043,-1.708487,-1.497753,-2.26989,-0.6899961,0.1529691,-0.4509636,0.1035706,-2.166658,-0.6513975,0.6318439,2.073974,-0.7550495,-2.169472,2.214846,2.087818,2.951286,2.43894,0.3238261,-0.4580161,-0.1632625,-1.326531,-0.8547125,-0.3956845,0.1880974,-2.000942,-0.7906544,-1.999619,0.9556608,0.4742089,-0.1152991,0.9128513,0.2906466,0.8008755,1.572836,1.08322,-1.356869,-0.6485366,0.03425268,0.1635894,-0.409467,1.297647,-0.09846167,2.53139,-0.5994687,-1.161874,0.007296836,-0.05976184,0.3578329,-0.5511192,-0.08465513,-0.5109178,0.7502865,1.797133,0.1749945,2.209005,0.5245675,0.1476358,1.047198,-0.1181853,-1.67936,-3.013225,-0.05085837,-1.089563,0.6403956,-1.308291,-0.4552186,-0.02708437,1.874334,1.21546,2.134282,-1.626346,0.6152403,-1.756284,0.766641,1.181727,-0.4605648,0.3699662,1.603624,0.08813349,1.001427,0.2985857,-0.8680695,-1.665699,-1.656412,-0.7440825,1.074682,0.3672612,-0.2792214,-0.8661469,-0.3725942,-1.510774,-0.6800346,-1.213042,-0.002805723,-1.075285
0.3553859,-1.214981,3.872618,1.34357,1.485466,0.04530467,-1.751019,1.375972,-0.2032775,0.3947136,0.4271289,1.337945,-1.925195,-1.873097,1.071219,-1.840272,-0.2601857,-1.561456,-2.111017,0.3098111,-0.2735719,3.24777,-0.001786385,-0.00770456,-2.012773,1.032775,1.082538,-1.417883,-0.2927302,-0.8326654,2.263977,-1.885114,1.865833,-4.227409,1.137353,-3.176965,0.9659223,1.693201,2.736773,-1.001374,0.9105783,-0.09788701,-1.202312,-0.7925898,-1.633021,2.888002,0.2034389,1.7157,-2.213428,2.519631,1.709889,-1.640668,-0.09622803,1.003305,-0.1046415,-2.230831,2.470652,-1.689061,0.09964308,-1.676898,-0.2557786,-0.3881015,-0.5428657,-2.46057,1.433582,-4.046156,1.771964,0.5402366,-0.3226008,1.474541,-1.319921,-0.1096351,1.18855,-0.6277759,3.912937,-4.235814,1.093374,-0.2067482,0.1927028,-0.313537,2.770114,-1.349758,2.389956,2.945088,-2.827966,1.335923,0.4513029,-0.7784154,1.369923,0.3237893,-2.151533,-1.155248,-0.1328424,-0.7601385,-0.6129423,-1.725539,1.613576,-1.42049,0.4638583,2.154887
0.9847759,0.236499,-2.044106,-0.4278513,0.3535452,-0.9908367,-1.591044,-2.219694,-0.4153624,-1.447726,0.3116862,0.04130573,1.276303,-1.984242,0.3766486,2.172167,-0.3925736,-0.1575337,1.442902,0.3924661,0.4291515,0.6343859,0.9400818,-0.5219885,0.7512348,3.181224,2.386295,0.6001664,1.513976,0.4914421,0.2224565,0.1581748,0.3122192,-0.6016788,2.169644,-0.2951514,-2.242639,-0.8830712,0.5119182,-0.760626,0.4413346,1.921749,0.3542905,0.8330566,-1.544877,-1.548718,-2.392906,0.05886055,1.054046,-0.8865933,-1.211157,0.9095531,2.38708,-0.9393183,0.8369581,-0.5655594,1.05166,1.281862,0.4385728,-2.751798,1.166608,-1.745512,-0.9924871,-1.573656,0.2764435,0.1670997,-0.1527901,1.335245,-0.7431698,1.70976,1.508374,0.5401603,1.426152,-0.5239702,0.2613284,-1.852755,0.2892378,0.5065276,0.1172288,1.069377,0.7958924,-0.6035345,-0.4774163,-1.872357,0.3331702,-2.147965,-0.2788548,-1.391478,-0.4004772,0.3210114,0.9411448,-0.4655879,-3.264415,1.277699,0.6031639,-0.9771127,0.1093987,0.9394188,-0.6581528,-0.2153927
0.4800944,-0.3748888,-1.261222,-2.318753,-1.610904,-0.3635937,2.183571,0.8139155,-1.021972,-0.4924266,1.805734,-1.842444,2.089288,0.3380701,-1.247249,1.014751,0.1428571,0.7045681,1.819687,1.050783,-1.541704,-2.491481,0.5607253,-0.7890347,1.446974,1.443542,0.1764016,1.567281,1.284076,-1.369493,-1.610062,-0.64317,0.4806176,1.166626,0.8051109,-1.10815,-0.2996205,-0.8896497,-0.01159234,-0.3024146,0.5908889,-0.9278019,-1.541994,0.1213612,1.862427,2.65231,0.1096571,-1.935268,1.217617,0.2953314,0.1428827,0.2908526,2.222556,-0.9347295,-0.4311511,-0.860109,0.3194008,1.661643,1.958025,1.217558,1.796527,0.4134454,0.1226402,-1.671013,-2.393522,-0.6604351,-0.6922434,-0.9050252,-2.030668,-0.8462393,0.6973062,1.603693,2.26546,0.6808187,-0.5675117,1.443267,0.5520443,0.7206617,-1.085446,-2.904518,0.7667309,0.1532993,-2.646923,0.5620673,-0.4173618,-0.4502429,1.264568,-1.106033,-1.969754,-1.551708,0.5380206,1.333005,-0.4146187,0.2844167,-0.4103234,0.2517523,-0.8465233,0.5597911,0.2254258,-0.4811404
1.959957,0.1307784,0.2633356,0.6497018,-1.545088,-1.180112,1.01818,-1.2918,-1.871434,-0.2923107,-0.1012655,1.945271,-2.179765,-0.4224881,-0.6534346,1.446258,0.2052219,1.610199,0.213534,-0.6376286,-0.8291333,0.6176161,-1.241776,-1.033561,1.54506,-0.06797966,-0.7213864,0.4559427,-0.01355302,1.36984,1.56928,0.5937268,0.1502557,1.907423,-1.467009,-0.7418042,0.3024328,0.6038466,-1.24966,2.272076,1.315449,0.1662029,0.7642335,0.6026314,0.4465573,-0.1787714,0.9054868,-2.061327,-0.1223063,1.320626,-0.0437094,0.3701249,1.690581,-0.1341898,-1.736877,1.682067,-0.462201,0.01423916,-2.604642,-0.08852156,-0.2349643,1.366538,-0.1348564,-0.6776714,-0.5972157,-1.056329,-0.9196812,-0.9469883,1.292041,0.7456738,-0.8093601,-0.06240708,-0.226564,2.203022,0.7776424,1.027076,-1.038961,2.29056,0.2765591,0.8202778,-1.596964,0.04073128,-2.289549,-0.1039319,-0.3071367,-0.7948272,-0.8642265,-0.5693223,-0.03877102,-0.7777627,-0.8356103,-2.017867,1.566677,0.4418133,-0.5906294,-0.1505413,-0.7349616,-0.3873651,0.5541722,0.227275
1.007047,1.046414,1.077734,-0.5494221,-1.387582,0.5734029,-0.3066276,0.5945636,-1.896347,1.423606,-0.8061947,0.6651046,0.1081499,1.193443,0.3644045,-1.041077,1.659031,-0.6074515,-1.630833,2.150091,0.03534179,1.744612,1.364623,0.5387161,-0.5644354,-2.697616,-1.404707,1.680138,1.952529,2.228056,0.02000599,-1.345501,-0.8735698,-1.098429,-1.446929,0.01679382,-0.7618178,1.00883,0.8894913,-0.1858398,-3.001736,-2.278344,0.4433454,1.418614,1.348684,1.836766,0.3723743,-0.1657864,0.8467994,2.12102,0.9544805,-0.4444467,1.075815,-0.6994841,-1.38689,0.7583968,-0.03209248,0.7446235,-0.5897759,1.025094,-2.510898,-0.01341581,-2.018054,-3.490127,-2.690151,-2.349481,-0.7958261,-0.3214979,0.3480628,-1.548281,-1.084008,3.357454,2.383059,1.005105,0.4348129,0.1547534,0.1209863,0.01311206,0.9007294,1.892846,1.22717,2.211059,0.9796813,0.7490237,-0.5741931,1.607745,-1.876392,0.016757,0.03927365,-0.318795,-0.1134842,1.513606,1.844665,-2.341035,-1.650878,-2.694295,-1.54085,-1.365382,-0.009335004,-0.5787304
1.572782,0.3005186,-0.02741457,-0.02337798,-0.7542695,1.413789,-0.9510339,-1.465663,-4.666071,-1.54251,-0.07706112,0.4248273,2.71228,1.210349,-1.123814,1.451545,-1.093724,-1.428469,1.309878,0.5054492,0.75354,0.6859372,1.695516,2.383388,-0.03841849,-0.8822262,-1.620102,-0.9686568,-1.033357,-0.3597814,-0.7531562,0.2788205,0.8317782,0.1543332,0.4733983,-0.5559562,-1.032058,-0.9434194,-1.675276,-1.549099,-1.794136,-0.549694,0.355811,-2.196265,1.493524,1.28087,0.1789625,-2.267823,-1.343283,1.601561,-0.112954,1.030855,2.127251,0.5194175,1.95857,2.728264,-0.9277102,0.1998319,1.677963,-0.1426578,1.880694,0.02087817,0.674509,1.39917,-0.1748105,-1.171161,1.029821,0.1924324,-0.1249986,-0.9084628,-0.143542,1.614794,-0.1927131,-0.1816642,-1.0004,-1.625447,-0.1633478,1.231916,-0.3973852,0.9700094,-0.005043,-0.6848193,-0.04480781,0.6559522,-0.6235629,-1.024519,-1.018061,-1.491332,-1.249879,-0.1574141,0.01183272,-1.203661,-1.824038,-0.05588796,1.03803,-0.3710974,1.056343,0.8031558,1.423753,2.423191
