0.4527763,0.9662067,0.7159164,-2.969552,-1.612265,-1.982023,1.030825,-2.074569,2.67488,-1.648462,0.7946886,-2.273612,2.337531,-1.978756,0.8706833,-0.7070899,-0.6233894,0.6119541,-3.320648,3.620147,-1.113782,2.419511,-1.186555,2.940195,1.217347,0.5339054,-0.7157023,-2.587031,-1.968988,-0.5813504,-2.192461,3.520947,-0.6318902,-0.8335642,-1.058706,1.06822,0.1901526,0.3620208,-3.175711,0.1860498,1.333766,0.7157176,-0.3717641,1.224067,-5.090888,-0.5034969,-2.238217,1.172781,-0.6805419,0.7011551,-0.9003251,-0.2392536,2.376372,-1.17466,0.9423643,0.7682997,1.970091,-1.846252,0.3440987,0.2324344,0.3320177,0.4067726,-1.526965,-0.1863938,3.273094,2.245905,0.9040658,-2.110164,0.0002430081,1.245816,-0.2061823,0.5380222,2.382004,-0.2774195,-0.4838634,-1.343831,-1.113028,2.844709,-0.9768331,-2.137349,-2.052169,2.209746,-3.945733,1.473274,-0.7893856,2.218755,-1.475728,0.9078823,0.9882855,2.510332,1.482305,0.4325731,0.1686481,2.431514,0.4432571,0.2313969,-2.34109,0.278472,2.114968,-1.111522
-1.674721,0.6472425,-2.071,-0.01608787,0.9577783,-1.914225,1.653329,2.107169,-2.22397,0.9761952,-0.3142165,2.14652,-1.132051,0.8038681,-0.888347,0.3410516,-0.3073036,1.727619,-2.863097,-0.08372302,0.9024855,-0.8354734,-0.5755252,-0.6436943,0.361463,-0.4130272,-2.938179,-0.1860211,-2.212221,2.413393,-1.576566,1.794366,-0.658379,1.408456,-2.067612,1.756974,-2.16591,0.2199945,-1.131449,1.101449,-0.3165596,-1.688459,-1.895838,0.1933806,0.3204287,3.407384,-2.78228,-0.2959129,0.04747437,0.6275859,0.6617547,-0.3232023,0.2987965,-1.266985,-1.004544,0.4516855,1.908559,-1.277052,2.216911,0.3820645,-0.8269513,-0.473632,0.6038682,1.017337,1.050768,-1.890606,-0.2121694,0.3582423,1.429403,0.1058567,-0.8045048,1.991393,-3.762255,3.45054,-0.5858267,4.376909,-1.863995,1.238199,-1.206931,1.511146,1.939503,1.796717,0.3166974,1.425785,-2.041388,-0.9554363,-1.828842,-1.481089,0.8316041,0.2361705,0.9201754,0.8317631,0.1098225,0.6353273,1.947023,3.200893,-3.262057,-1.878472,-0.7158139,0.3730761
2.323092,0.2778023,-0.5397469,-0.5212409,-0.5356893,1.188745,0.02725458,1.347403,0.1502439,-0.1071625,2.348907,-0.8147677,0.5156965,0.4463025,0.4661707,-0.5675309,-2.13993,-0.8488055,-0.9140732,0.6653354,-0.2905592,1.578075,-1.335033,0.8580762,1.675298,-0.2633794,-1.489342,-0.6945048,0.007380605,0.2852378,-0.201377,0.1828141,0.02387673,-0.2381891,1.109051,-0.169019,-0.8190621,-3.26242,-1.511403,-1.14158,2.104797,-0.5605072,1.173618,0.7978745,-0.5972583,-1.829328,-0.07779597,-1.657463,-1.628819,-1.045602,-2.007419,-1.960855,0.4899852,-0.2352209,1.122911,0.5222846,-0.6415554,1.031037,-1.252643,-1.38968,-2.089293,-0.4023545,0.9465079,0.6449031,0.2007964,2.235064,-0.8615871,0.1619838,-1.146713,-0.2210263,-1.194586,0.4842553,0.978878,0.5188022,0.902108,2.134446,1.188552,0.1705552,0.5522155,-0.6720816,1.233233,-0.3029308,-2.787624,-0.3510676,0.7143381,0.781323,1.183849,0.1640626,1.070403,-1.063319,1.580449,-0.1387631,2.058002,0.8733563,0.2433299,-1.020109,-0.9242928,0.3132078,1.138523,1.272296
2.988998,-3.041508,3.017113,-1.076446,1.251891,0.7278732,-0.9159101,-0.768019,-0.9623296,1.738409,-1.84932,1.388821,-2.837917,2.161916,-2.322446,2.850115,-2.876455,2.522978,-2.541345,2.439116,-2.5874,1.708491,-0.4821656,-0.06216099,1.420907,-0.5632582,0.2457853,-0.2505629,2.522337,-0.8485518,-0.7971722,0.4326917,-2.009242,2.835681,-2.96384,3.252919,-2.868304,3.187485,-3.098482,2.415282,-0.6515971,-0.2565512,-0.2575961,-0.08679135,3.502438,-1.975198,1.176884,-1.430557,2.309832,-0.9627716,0.7807476,-1.056476,0.8282879,-1.806783,1.211807,-1.70718,1.100748,-1.443147,-0.3143528,-0.9669261,-0.1639962,1.10135,0.09381185,-0.04750102,0.231178,-1.118385,0.5821641,0.6148419,-1.868976,0.9096782,-2.20359,3.783424,-2.103579,3.868192,-3.918637,2.589825,-4.82399,5.255591,-3.433081,3.720893,-2.976875,2.299556,-2.089659,1.295349,-0.06052365,0.9733756,-0.6232704,0.44546,-1.141563,-0.01525094,-1.008467,0.4877859,-0.7602788,-0.5755117,0.4484221,-2.118726,-1.317808,1.465362,0.01254889,0.8100709
-2.621791,3.423157,-1.55077,1.17173,-3.212196,4.649895,-5.454289,3.804153,-5.699916,5.123394,-4.279807,2.166905,-3.178424,2.547228,-0.3733668,-1.042908,1.031614,-3.234512,4.545752,-4.369308,4.960675,-2.349136,2.802782,-2.961577,1.64612,-0.5625593,0.5203153,-0.3519243,0.3772472,0.3566993,-1.224618,1.429141,-3.171476,0.4364816,-0.316519,0.3875615,0.8031132,-0.8691087,0.5343513,-1.420932,2.472142,0.3129108,1.179538,1.56471,-4.329843,2.576486,-2.485402,4.616375,-2.430855,0.2486941,-2.09931,3.436002,-1.491978,0.4788097,-0.8476643,1.653607,-1.470471,0.1207489,0.35121,-0.9748987,1.487437,-0.9762103,0.9309781,-0.3280357,1.53622,1.040417,-1.550749,-0.1053776,-1.111632,2.605711,-4.652409,5.72712,-1.08847,0.6193199,-0.8759692,-1.493396,2.594618,-1.051032,3.256427,-4.098493,2.556745,-2.722701,0.3835876,-2.854868,2.545887,-0.09849629,-0.5631285,-1.512172,1.740862,-1.08284,1.178815,-0.9179967,0.7807593,-1.615427,-2.149349,2.887214,-0.8265644,2.104206,-1.516877,1.861884
-1.926406,-2.047295,-0.4306836,0.9528956,-0.9821254,-1.142868,-0.1099077,-0.4821985,-0.7552933,0.5426954,-0.06997949,-0.4047714,-0.9404898,-1.396655,-1.951624,-0.2775573,1.125653,-1.732256,-3.197541,0.4289968,1.248307,2.445952,1.748707,3.220682,1.184013,-0.1960313,-1.994018,-0.5555968,-0.6779789,-0.3035507,-1.871204,-1.793453,-2.215468,0.3987064,2.37824,-0.05488896,-0.3178481,-0.1705398,-0.6954744,1.433632,0.3023276,0.5440503,2.259755,2.035859,0.1053452,-0.1685078,-1.530344,-0.4359459,-0.6033592,-1.272588,-0.4010799,-1.791123,1.078196,-0.3680305,-0.03347397,0.09096569,0.6500411,-0.5827574,-0.9147403,0.5364914,0.3091929,1.70748,2.648502,3.112857,4.223692,2.666852,3.67048,1.898051,0.8398814,-0.6712463,-1.136175,0.3431019,0.7872566,1.591027,-1.370716,-2.18711,-1.896037,0.8005688,-0.3618098,1.206822,-0.4576789,-1.341647,-1.385337,-1.696638,-3.842798,-0.4999861,-1.419031,0.214486,-0.5022037,0.7347718,0.8788511,1.770399,2.007578,0.595073,-0.5771694,-1.219252,-0.9604735,-1.131292,1.111638,1.622183
3.722035,1.117726,2.067288,1.209474,1.54455,-2.748622,2.049499,-0.8613579,0.7096058,-2.732815,0.4735955,-1.54133,-0.7513412,-1.601563,-0.3984832,-0.2386206,-1.993266,0.5431291,-2.057835,0.7430673,-2.177066,1.707054,-0.6625453,0.005306266,-1.622375,-0.2806141,-1.080232,-0.305725,-1.051137,0.9707475,-0.455452,-0.7917457,-1.319005,-0.1556244,-0.1824949,0.1450868,1.196632,2.463168,-0.3035369,-0.4654028,0.5593773,2.527281,-0.3810695,3.051119,1.149441,1.126945,-0.8967019,-0.1276564,1.856257,2.079144,-1.60883,-2.724212,1.12188,-1.505366,-0.7775197,0.3460901,1.41952,0.2351732,-0.217928,1.334419,1.243705,2.907372,-0.254475,-2.063983,-0.04512636,0.3779285,0.2921499,-2.087208,-0.6540692,0.2833903,2.666311,-0.9220214,1.257912,-0.01586399,-0.8111699,-0.4895622,-1.271636,0.9277481,-0.7062563,0.1983425,-2.509816,1.598381,-3.149293,-0.0971697,0.5628573,2.369584,-0.3157029,0.2749803,0.9084567,0.08257093,-1.781396,-0.7681899,-3.595686,-0.8100556,-2.207401,-0.8695228,1.248247,0.584023,3.001238,1.18327
-1.598096,-2.4182,-0.3143272,1.575793,0.5841717,-0.1910276,0.6668105,1.855337,0.3719175,0.05346689,0.2833931,-0.3551829,-0.8962484,-0.1337453,0.09110224,0.7161546,1.770631,1.519384,-0.3169166,-0.248978,0.752755,0.9841332,0.9443099,0.6923311,2.226232,0.7556489,0.5617036,-1.410484,-0.713542,-0.749155,-2.30673,-0.1863596,-1.120675,0.06146771,-0.7076932,0.770944,1.932072,0.7240931,-0.1755994,-0.3932598,-1.05363,-0.8958806,0.8902879,0.9221159,0.3197178,-0.6956182,0.8734351,-0.5821151,0.3294211,-0.2804962,-2.26518,-0.9020911,-2.055396,-0.7406825,-0.07929909,0.3395303,0.6344156,-0.513146,-1.388937,0.4840668,-0.1411769,-1.295933,-1.520159,-0.2315672,0.3582093,0.3832717,1.367263,1.279521,0.5245693,-0.4074264,0.4699845,-1.146863,2.236171,-0.4102582,-1.065427,0.006462634,0.822706,-0.1763792,1.384995,-0.9831139,-1.618355,-1.154379,-1.307782,-0.4774218,-0.01728298,0.2249157,1.033108,2.034765,0.9923189,1.019526,-0.616511,-0.9836162,-0.2974766,-0.2472501,0.05624612,-0.2810677,0.3064308,0.2800844,0.2405449,0.3602074
2.715487,2.987687,0.03258474,0.8206986,-3.047736,0.4520463,-1.010076,1.019156,-1.982626,-0.09325065,-0.9292427,-0.2941395,-0.2448407,-1.567098,1.076911,-2.175624,-0.7984756,-1.9095,1.153645,-1.992489,2.485789,-3.375261,1.555864,-3.201272,-0.03998391,-4.122629,1.527944,-1.956286,1.219948,-1.948775,1.634085,-1.266956,0.1964129,1.322938,1.317866,0.2878714,2.8959,-1.976758,-0.5804556,0.4702356,2.566441,1.268058,1.749452,-1.197313,1.454301,-2.145252,0.6571985,0.5538667,0.9677584,-0.358811,-1.052443,2.609263,1.312253,2.903492,0.3254529,-0.8042644,0.2720827,1.415963,-0.8261705,1.331167,-0.01287118,-1.183702,-0.4038028,0.6946222,0.2810237,1.603437,-3.011374,-0.3551159,-1.082033,1.28601,0.3837174,0.7551393,1.198018,-2.880814,0.08265467,-2.251841,1.751776,-1.003292,2.313471,-2.336616,3.389079,-3.74607,2.483616,-0.1285363,3.633956,-1.6201,0.1878086,-1.261022,0.1413462,1.936963,0.02200164,-0.8007742,1.075294,-0.6692758,-2.088804,-1.188195,-1.371566,2.871667,-1.492371,-0.865509
-0.4580503,-0.8151612,0.4516006,-0.4670665,1.469881,0.5825667,1.511836,-0.4827119,3.602377,0.3003737,2.51436,-0.5352187,2.097032,0.9786606,3.605869,2.692584,-1.105483,-0.66018,-0.3493458,1.218406,-0.355183,2.715459,1.616188,1.362092,1.560523,2.118999,3.064403,2.607839,1.049941,-1.163077,0.07745135,-0.7046887,0.7419073,-1.369148,-0.8239441,-2.055289,-1.027996,-0.09903979,-2.92048,-3.281095,-1.940368,-1.436639,0.3243995,-0.2163749,3.380126,-1.396511,0.1229706,-2.721231,0.1637035,-2.527114,-3.030212,-5.411772,-1.418088,-2.659673,0.933149,-2.074175,0.6818574,1.182015,0.566388,0.7872303,1.563534,0.8268473,-0.2032133,0.9555135,-0.14757,1.600218,0.2650653,0.01716709,-1.792935,-2.463544,-1.058308,-2.512923,0.9566428,0.7864428,-0.2669735,-1.426365,-1.227568,-0.2232844,-1.52286,2.420824,0.9392407,0.9775087,-2.620604,-1.419943,-3.511841,-0.6037126,0.4019763,-1.939332,-0.1553283,0.3235065,1.849705,3.151288,1.415126,1.729185,0.4179235,-0.9284258,-1.359402,-0.7069296,1.280699,1.635772
-0.1965006,1.859261,-0.2505788,-0.08958906,-0.300646,0.7069839,-0.2413723,2.204095,0.6719491,-0.7282135,-0.9589834,-0.3335685,-0.8317485,-0.9712462,0.4685728,0.1679797,1.301256,-0.5150831,-0.9498304,0.390571,-0.4554012,0.5845573,1.445558,-1.053985,-1.087959,0.2593804,0.5304651,1.355753,1.443483,0.1566025,0.1819632,-1.085918,0.4634132,-0.3568798,1.454249,0.854171,1.16968,-0.9065602,-0.421835,0.7076517,0.2565887,-1.37601,-0.07976553,-0.6348056,0.2852707,-2.646502,-0.2708263,-0.4421344,-0.1796706,0.4537893,-0.7053591,0.09577103,0.9468429,-0.6632009,-1.008156,0.1705677,0.1512562,1.774958,-3.118887,0.2833485,0.404157,1.522926,-0.8575369,0.8780415,-0.8820853,1.289306,-2.082174,1.623394,-1.500467,0.5696836,-1.72854,0.5971255,-0.6652151,-0.4358691,3.259178,-0.1080014,-1.783116,2.126572,-0.3334221,0.3327197,0.2947252,0.6953187,-1.489789,-0.01671687,-0.6484812,1.194577,-1.700999,-1.390473,1.398454,1.500951,-1.354687,-0.06605592,0.05038874,0.1019433,-1.999394,0.1358312,-0.8933072,-0.2114473,0.8940762,1.343636
-1.238314,1.726887,0.6882662,1.599878,2.158809,0.474691,-1.109501,-2.048738,-0.6977783,-1.767661,-3.025376,-2.712196,-0.159992,0.4804862,0.03778294,0.6191404,2.691475,2.547025,3.535027,1.827645,2.131825,1.100409,-1.641445,-0.8281631,-2.415895,-1.621745,-3.703408,-0.3349203,-0.1300903,0.7858245,-1.015109,0.3101817,-1.986304,-0.7090351,-1.449966,-0.7848701,0.1647305,1.478486,1.206542,1.196207,0.1801965,0.2340118,-4.044254,-2.475838,-0.6896383,0.3044865,-0.681286,0.08907691,0.6753565,1.797643,2.290307,2.70157,2.510006,0.8041064,-0.7471229,1.013978,0.1667655,0.3421491,1.079341,3.105953,2.5739,0.8589554,0.565804,-1.132051,-0.9069797,-2.986616,-0.5965292,-0.9035815,0.3751628,-0.2047006,-2.024985,-0.6263875,-0.5030435,-1.205302,-0.7069459,1.651468,0.3261057,-0.26156,-1.694516,-0.6354834,-0.361843,0.2286059,0.7449905,4.26881,3.145487,1.400916,0.5943692,0.7717423,1.607638,0.7625196,-1.820505,-1.950415,-2.25287,-4.043033,-0.6949905,-0.3169929,0.6884453,0.7524288,-0.05652326,-1.469126
0.8290097,0.4467908,-0.4415095,0.3935614,0.6608799,-0.7133322,0.3984163,-1.089081,-1.309193,1.335355,-1.158915,1.807403,2.553877,0.79242,0.5830711,-1.916039,0.1126591,0.3626004,-0.02189484,-0.9200173,-1.765926,-1.221839,-0.8642856,0.8517074,1.236885,0.2187055,1.60625,1.424993,1.277005,0.9564973,-0.5329326,0.5469074,0.08769432,-0.8925814,-1.456478,0.631041,0.2644483,-0.04554307,0.1090718,-1.664335,-1.030902,-2.368313,-0.8733992,1.417849,2.175421,-0.7241907,0.002613679,1.041988,-1.438816,-0.7803682,-0.8362579,0.03824932,-1.400596,1.386667,-0.7875064,0.2313698,-1.12685,-0.5480477,1.424973,0.409597,-0.2387766,-0.1529307,-0.8156916,0.276545,-1.062855,1.160548,0.2745587,0.005872607,-0.06163651,-0.5151673,0.4478086,0.3865468,-0.2450181,0.1694341,-2.189639,0.1740471,-0.9038368,-1.810145,-0.2539138,1.311031,0.1730121,0.9743112,1.241954,-1.564897,-0.6409155,0.421487,-0.6594964,0.7202694,-0.5299584,0.00960058,1.569252,-0.1248131,0.2217026,-0.3291204,1.84471,0.7012197,1.618659,0.3306629,-1.208622,-0.4126315
-4.917324,-1.260932,-2.453803,3.53933,-1.623578,2.680528,-1.835342,3.272339,-1.0591,2.203699,0.04962006,2.666088,0.5857275,-0.1600287,3.287709,-1.509478,4.37601,-2.809405,2.230657,-3.386891,3.832447,-2.2098,2.929417,-0.05621316,2.411387,-0.625746,1.392026,-2.137764,1.60512,-0.1709809,0.5909921,0.1316479,0.9983642,-1.063634,1.230897,-2.93332,1.282691,-2.504949,2.995732,-2.47745,-0.4926789,-1.566209,-1.886204,-0.1605106,0.5410363,0.9858887,-2.493524,0.8213162,-1.120101,2.412817,-1.288637,0.9311347,-4.032109,1.157288,-3.209621,2.343521,-4.243678,1.229789,-1.45801,-2.234095,0.6596986,0.8295159,1.828783,0.289904,-1.732573,0.9665536,0.1674253,2.497572,-0.7305219,1.170317,-1.408677,-1.632288,0.3007079,-1.072452,3.863382,-3.483252,1.923803,-3.348021,4.456609,-3.14807,5.385629,-3.550608,3.938917,-3.379411,0.4454537,-2.879239,2.676172,-0.8667223,1.419055,-3.57504,1.867633,-0.1641282,0.6728023,0.6600143,0.8065943,0.4806765,-1.23966,0.5059974,-1.410265,0.4736058
-0.7993033,-1.588665,-0.3320811,-0.8526143,0.2082091,1.341694,0.722614,0.7678442,1.232564,0.002240714,-0.6660544,0.6205609,-1.571667,0.3616984,0.1989045,-0.8399717,-0.8934777,-0.6699277,1.946108,2.264327,3.03916,-0.0746545,2.539671,-0.2690226,1.8493,-0.4171536,-1.412184,-3.066468,-1.80675,0.03375508,-1.154176,-1.196947,0.9094167,-0.9067043,-1.111737,-2.01226,-1.2171,-1.192438,2.220047,0.6678548,2.535793,0.347101,0.160969,-2.06072,-1.563353,-0.6054503,-1.366349,-0.2787289,-1.956294,1.000842,-0.4074609,1.662954,0.8605575,0.7877721,-0.6568627,0.9295191,-2.545197,0.001257908,-1.621903,1.079202,1.961402,2.703579,2.548049,3.978284,2.427049,1.53635,-1.372238,-1.040073,-0.8457007,-0.7532715,1.737718,1.309386,-0.7123948,-0.8909976,-0.9248245,0.560862,2.037715,-0.0302812,-0.9814475,-2.367126,-1.658228,-3.230347,-0.4890879,0.2578419,0.6299568,-0.4075477,0.1193376,1.194695,3.056281,-0.2415327,-0.4528305,-0.7380654,-0.2794936,-0.705438,-0.1974566,-0.6273256,0.6819212,0.9640125,0.004490864,-1.941483
-0.5389645,3.354945,1.025255,2.24543,-1.159194,-0.3777508,0.0001890147,0.03263909,0.4283369,0.4874607,-0.4411762,1.554926,-1.544949,1.649299,-2.34043,0.4512034,0.3794886,-1.764001,1.266217,-2.567562,4.140497,-3.142817,0.9022027,-2.403889,-0.6956658,0.3901564,-0.4129955,0.4484077,0.02368835,0.8185622,-0.9580852,0.4047198,1.369702,-1.789134,-1.19289,-1.482705,2.097433,-1.095647,0.2807196,-3.79923,4.078646,-0.05216505,1.45802,-0.1105406,-1.959096,1.57533,-2.597461,3.494237,-1.99604,1.570551,-2.077003,1.74512,1.819749,1.484488,-2.316005,4.402079,-3.732357,3.572371,-1.720536,2.477433,-0.7218583,0.5312551,-2.104471,-1.81689,-1.96865,0.208408,-1.75033,-1.394588,-1.486337,-1.177746,-1.029459,3.210836,0.0180457,0.4544541,-1.465146,-1.525888,2.244093,0.3228344,-0.7396567,0.5197306,-0.2663158,-0.4695443,0.06533573,-1.005894,1.511423,0.8245676,1.220369,-2.164509,1.549257,-0.1399295,1.655729,-0.6272701,0.3198219,-0.1350476,-0.8711617,-1.177192,1.163872,-1.333757,2.109024,0.2813762
-0.3785582,-0.2205598,0.7806206,0.9979185,1.622636,1.260584,-0.2693149,0.7411056,-2.117899,0.6754918,-1.787119,-0.3688236,-2.251803,1.523381,-0.6071814,2.080052,-2.06572,0.7652677,0.0629055,0.5301781,-1.425423,0.9188554,-0.1560013,0.2398176,0.7643512,-0.9485764,-0.9030093,0.5086882,-0.7206374,-1.552693,-0.9098315,-1.745863,-0.1033957,-0.0790058,-0.8990411,-0.3306528,-0.2588836,-0.3317272,2.670753,1.868781,1.42546,-0.9781527,1.273317,-0.2498631,1.832891,-3.705085,-0.1016867,-0.9583771,1.027763,1.097855,0.1983568,0.7474899,-0.7732282,-3.422114,0.001064576,-0.7062238,1.123721,1.518664,0.4933314,0.5167021,0.1000886,1.702882,0.6370051,-1.108213,-2.739512,1.623044,-1.181304,1.015121,-1.177068,0.7024598,0.6442475,3.728555,-1.869467,0.8355976,-1.502173,1.976109,-1.758693,1.39774,-2.990821,-0.4023181,-1.351666,0.3685108,-0.2362368,2.22667,-0.6872131,0.2431617,0.6704162,0.06199244,-0.05669459,-0.6132933,0.3756417,-1.009035,0.6387774,-0.2188959,-0.1912293,-1.365012,0.1972525,4.726522,-1.068428,-0.2860736
-2.048311,-0.5423259,-0.9737148,-1.082481,1.079067,-0.2035826,1.005994,-0.4674798,3.533218,0.6065048,0.4645362,-0.6329629,-0.6554213,0.3030083,-0.0133311,-0.1662927,-0.6866938,-1.059157,0.4871809,-0.4040362,1.860131,1.763338,0.7019367,2.692829,-1.343516,-0.5176513,-1.98674,1.06997,-0.04080041,1.413543,-1.145722,0.3452747,-0.8847808,2.156721,0.3560554,-0.2931939,-1.168469,-2.075364,-3.448535,1.277555,-0.4205742,5.416405,-0.8061482,1.153809,-3.850677,-0.09358927,-2.351961,-0.099981,-0.8326213,-0.7987593,-1.097594,1.292596,0.6852366,2.827623,0.3443718,1.28047,1.54478,0.3345902,-1.901281,-2.401094,1.508695,-0.03183045,0.9314348,-0.540448,3.408151,-1.426853,0.8727336,-2.891642,-0.7812845,-0.9559843,0.8482975,0.05774326,1.696213,-0.3007138,-0.984065,0.637244,0.02464689,0.7687482,1.253851,-0.6838958,0.892476,0.07671056,-3.654408,-0.1702457,-0.8953876,1.030943,-0.4830333,-0.5351568,-2.105648,2.856704,1.740326,1.740419,0.3737132,-0.1090925,-0.9483321,-3.620115,-1.18775,0.484711,2.402974,-0.8027505
2.183781,-0.844795,1.560797,-1.2441,-0.3263707,-2.461084,1.548918,-3.638623,-0.3319735,-2.351339,1.20428,-3.652128,0.746924,-1.909905,-1.016454,-3.728591,-2.199784,-0.5619098,-1.327016,-0.3553236,-2.689313,3.868346,0.1985331,2.49169,-1.322637,-0.7380157,-0.02885047,-0.08329991,-0.8603598,-0.1608557,0.8954217,0.1148338,1.415762,-2.227498,-0.7857907,-1.870635,0.04436159,-0.4685955,-1.208845,0.9253051,0.5488241,0.4634252,0.2434236,0.06467232,0.2379241,-3.632014,-0.1345048,-1.390108,2.804194,-0.01954505,1.885738,0.850664,5.059032,3.556401,1.551627,1.186594,1.634094,-0.7458287,2.045676,0.8719335,-2.340205,-0.3319761,-0.1524337,-0.009570181,1.136917,-0.3463519,-0.1702033,1.216514,-0.5844271,-0.7995069,2.600562,-0.5098066,3.370785,1.245547,-0.2519495,0.5855079,-0.03835845,1.670112,-0.9207126,0.415187,-4.042547,-0.4511986,-3.128101,1.227746,0.3297159,2.552357,0.1534998,-0.9808377,0.8667042,1.909857,-0.9628795,0.7914015,-1.543363,-3.423451,-2.515164,-1.137656,2.544988,2.384497,3.932489,-0.1807794
0.1931042,3.681355,-1.577713,2.152556,-0.2421257,-2.73898,3.343729,-2.534957,2.528603,-3.46098,2.261902,-1.599824,0.5721347,-0.6828438,-0.02981621,-1.653899,0.4910957,-2.568598,0.8948418,-0.8924593,-1.172548,2.760159,-3.882813,1.871626,-1.479899,1.781479,-2.445025,0.9988701,-1.980179,2.133279,-2.789696,2.744793,-3.700179,1.458587,0.2278943,1.85265,-0.3203753,2.610348,-3.540892,3.589655,-2.023255,2.049769,-3.827987,5.397512,-3.832276,4.639384,-3.668491,3.838973,-2.820121,3.692319,-3.105636,1.346868,-1.558832,2.654016,-1.16331,0.7233561,0.4283869,-0.38778,0.8016154,-0.4018528,1.929414,-2.713274,2.269242,-2.402964,4.185171,-2.522636,2.286884,0.221715,0.9892447,-0.8785903,0.3634096,-1.388356,2.609827,-1.331457,-0.3922499,0.3757182,-2.879683,-0.4720299,0.3881668,-0.09579679,-1.154993,3.041959,-5.005616,4.280878,-2.400701,1.391285,-1.532566,2.515114,-3.453101,3.35958,-2.704138,1.840873,-1.647207,1.573171,-1.321448,-0.8211415,2.080996,-3.281862,1.119131,-0.05948389
-0.4994753,0.9071021,0.6989319,-0.2887269,0.9792284,-1.413229,1.643518,-1.650137,-0.9892393,1.570075,-0.7618941,-0.3778144,-0.4327409,0.8597383,2.871867,-0.403856,-0.5104038,-1.611884,2.118836,-2.712433,-0.7382201,-3.259686,-0.7690785,-0.634598,-2.820573,-1.13089,-0.3846887,-0.5168016,-0.9482768,-2.137641,1.438356,-0.2118854,2.749117,1.891411,-0.3936208,-0.6784244,-1.282706,-1.235067,1.187783,0.9432733,1.091517,2.371603,-0.7519763,0.4767466,-2.777884,0.1747721,0.498664,-0.4338089,-3.69371,0.6251905,-0.4283234,0.6433886,-1.291796,-3.024971,0.978137,2.455293,-1.177715,-0.1833747,-1.110359,-1.689237,2.059028,-1.866527,0.8743583,-1.892156,-0.4481104,1.234542,-0.2363757,-1.365013,1.462039,1.59643,1.262057,1.174248,0.1456585,1.784313,-0.04291764,0.1786011,0.818323,-0.2149734,0.661749,-0.3841472,-0.09267962,0.4827604,-0.04369232,-0.879371,0.5383974,1.822364,1.593892,1.501202,-0.4050489,-0.6844251,0.3888956,-0.7551961,0.5701982,1.610022,3.352592,2.810255,-1.386857,-0.1389009,-0.8149532,-0.08797833
1.889818,-0.0520721,2.395289,0.9128457,2.355243,-0.7758257,-0.1347964,-1.139791,0.4511681,-2.453211,1.633211,-0.7479497,0.3815002,-1.10934,0.8677077,-1.430243,-0.737344,0.6985764,-0.03750934,-2.313826,-0.1561856,2.459902,-1.643453,-0.7963603,-3.071645,-0.2679409,-4.118466,0.260956,0.3695257,-0.5963126,-2.143373,-2.857118,-0.08734705,-3.038366,2.127115,-0.00181555,-2.612702,0.4831807,-1.229302,2.540326,-2.086064,-0.7939997,-2.288636,1.623749,1.530308,-1.563613,-0.5600693,0.4502596,0.1897067,0.1437196,0.5871044,2.081131,1.930416,0.03874502,1.909354,0.7541933,2.592167,-0.7568508,-0.1272891,0.244775,0.6454728,2.235738,1.450551,0.7470119,-0.3564902,-1.642702,-1.73757,-2.164991,0.8530348,-1.667865,-0.1940941,-1.448749,0.5447642,-0.8809035,0.7637658,0.3652917,0.9181276,-0.7208315,0.4521303,-0.06193253,-0.9179883,-0.3506394,-0.6785876,2.164358,0.7965895,1.566486,1.149711,-2.18887,0.6050044,-0.2994846,3.268185,0.06700692,1.862949,-0.3949421,1.783214,-0.02006146,0.6325042,-0.1164605,1.554731,-0.7566396
-0.05797389,-1.600063,1.067414,0.3531589,1.290196,1.634091,0.1824338,-0.2965052,0.4853804,0.3532649,-0.3229007,0.7844435,0.7981378,1.076438,0.671894,0.2070782,-0.2237658,0.9085641,-2.322627,-1.984113,-1.678733,-1.185679,0.3746006,-2.759739,-1.438026,-3.882412,-0.980653,-2.717208,-2.395319,-2.72544,-1.028243,-2.580939,-1.612065,-0.7002524,-2.489014,0.9193655,0.8743557,-0.03345352,0.9392636,1.033792,2.602313,2.472673,1.438557,-0.1412483,-2.304071,-0.7780108,-0.6308595,-1.202159,0.6052827,-0.136113,3.425077,0.6136658,1.70256,0.3504401,1.307426,0.5226798,0.03240845,-1.802887,-1.633231,-1.396544,2.227693,-0.3933964,0.0373314,-0.2961014,-0.3784358,3.641709,1.622209,-2.34123,0.6617932,1.344989,-0.5826991,-0.2012128,0.7261796,-3.042038,-0.2179342,-1.22261,1.952769,1.065499,0.3197423,-0.228276,2.216218,0.5608118,3.548418,1.219254,0.8903404,-1.890026,-0.5882305,0.8838048,1.281396,-0.101516,0.06828019,-0.03445569,0.5307209,1.428108,0.3966395,0.9418317,-0.8622429,1.540961,-0.1167861,-0.5962112
