0.2048774,-1.022396,-0.07377264,1.777133,0.1316516,-0.003215671,1.259117,0.5521457,-1.841893,-1.302554,-1.672142,-0.7656696,0.158526,1.799508,1.060702,0.4056147,-0.3006376,-0.1535923,2.07008,0.3211688,-0.6997166,0.2356347,1.388579,0.7861912,1.516429,0.2613688,-0.7280464,-0.8232403,-0.5341072,0.4236164,0.8918321,0.44601,2.624836,2.520573,2.358031,1.931241,1.921254,2.015857,1.042894,0.7219272,1.361536,0.06053466,0.8997499,1.423099,-0.5990186,0.7845765,1.644837,0.008728623,-1.52491,-1.537078,0.06650639,0.4642976,0.4266886,-0.2861077,0.7163723,-0.4321487,-1.537449,-1.005429,-0.7818537,-0.3196397,1.796238,0.6584198,0.3604101,1.262508,2.397795,1.05805,-0.2817898,-0.9440479,1.738691,0.5853853,-1.389811,-0.5300418,-0.6877599,-2.210895,-2.909519,-1.645602,-1.974005,-1.713587,-2.728543,0.1101562,0.4247814,-0.8199326,-0.447131,-1.007509,-1.483038,0.6578461,-0.531189,-0.8208321,-2.119636,-3.30191,-1.408005,-0.6602243,0.4972164,-1.326713,-1.534999,-1.775178,-0.05576903,0.4629977,-0.1664075,1.724466
0.4940552,0.9555492,-2.116862,2.64293,1.270708,1.365765,-0.5920355,0.1439867,-0.5435116,-0.665542,-1.280589,2.280756,-1.848075,1.751579,-1.056142,-0.757532,0.3019492,-1.414088,1.807854,0.09729101,-0.1274131,-1.793167,0.08493216,-0.5239217,-1.282353,-0.370111,-0.08761035,1.465163,0.04891048,0.8074322,-0.3851555,1.074756,0.56287,-0.02152044,-0.3853071,1.925209,-3.033039,1.580891,2.303654,-3.063174,-1.229562,1.809941,0.04551817,0.1176043,-1.298282,1.362066,-1.033442,0.8248091,0.9766951,0.07859683,-2.111814,-0.7290316,0.9561452,-1.365074,-1.33322,1.545339,-0.2663794,-0.4778525,-1.393368,1.03438,-1.400442,1.150328,-3.248314,-0.2070463,-1.705281,2.185659,1.120267,-0.8300685,-0.5941353,0.9700344,-1.11478,-0.6267636,-0.4108059,0.6286238,0.5666137,-1.250034,0.562781,3.446799,-2.733083,-0.473532,-0.5069685,1.828714,-0.005077887,-0.2509128,-1.855137,2.06171,-0.6629571,1.410172,-1.479804,2.350265,-0.3124291,-0.6687662,0.1280459,0.6479368,2.261453,-1.52514,1.626468,0.8775253,0.2548487,-1.348923
-1.137991,-0.4242643,-0.1352016,-1.692686,-0.1582823,-0.6935839,0.9787567,1.540816,1.180789,-0.5866077,-0.8697273,-1.150908,1.65085,0.5139722,0.1909121,-0.2735052,-0.1645005,-0.280955,0.1969342,2.011385,0.2577991,0.5930202,-0.9881612,0.1908463,1.31748,-1.096921,-0.1596362,-0.1391125,1.763974,1.560057,1.591853,2.337235,1.421414,-0.7330244,-0.5639422,-2.250046,-1.333487,-2.044472,1.367352,1.47187,0.4605875,0.6751748,2.56793,0.9537697,2.651916,-0.05341364,0.2585788,-0.5618403,-0.7055088,-1.002171,-1.528468,-2.363486,-3.745861,0.009280317,0.2675909,0.06743931,0.6211961,0.01028699,-0.1333274,0.04799127,0.1924125,-1.187047,-1.675208,-1.964791,-1.391903,-1.586365,-0.2056804,0.3642236,0.37846,0.3879333,0.2585535,-2.739723,-2.559395,-1.461402,-0.4116047,-0.7334479,-0.6064702,0.5675252,1.170253,-1.452397,-1.114792,-0.5381961,0.3793429,2.664298,0.5260795,0.3396621,0.0193203,0.4012044,1.427135,0.6989151,1.920715,1.538602,0.0440815,0.2439311,-0.5939384,1.493085,-0.04991329,1.402639,1.301028,-1.205093
0.5681894,1.213353,2.21153,-1.703748,-1.066455,2.596173,0.277766,2.022031,0.4300084,1.624917,-0.344303,-0.9748701,-1.382438,-0.3293414,-1.03354,1.261925,0.1065496,2.038085,0.8763825,0.2925606,4.017056,2.673275,2.357051,0.6636671,2.468286,1.381069,-0.181531,0.1007607,-1.068905,-3.213039,-2.504758,-2.002913,-2.964142,1.105432,-0.02805597,0.1207285,-0.9491553,-1.431166,1.642372,-0.8753582,1.043474,-0.2338948,-0.258162,-2.156701,-0.6569996,0.7300405,-0.8761085,0.9278232,-1.285018,0.8683785,-0.530183,-0.09470329,-0.6611851,0.9851006,-0.9044666,-2.202788,0.6130924,0.5338736,-0.9763114,-1.719265,-0.6214859,1.684461,0.7556855,3.931871,-1.684025,-1.923813,-0.8875955,0.2365691,1.772098,-1.962198,1.594669,2.573741,0.2876411,1.571085,-0.4324328,-1.962659,0.2411487,-0.9965194,-1.668086,1.711092,-3.160673,-2.118193,0.01588321,0.2835066,2.681436,-1.879717,2.723883,-0.2597737,1.432693,-0.5769124,-1.04906,-1.255122,-1.037649,-1.882315,2.493472,-3.056886,-0.2368477,-1.062627,-0.7935923,1.375798
0.9636412,0.5707096,-3.239388,0.3580285,0.1464677,-1.447918,0.02471057,3.071518,-1.036493,-1.021851,0.1347882,0.495784,-1.237836,-2.703098,-0.2026481,0.8682313,-0.7947174,0.002093136,2.896149,0.7158251,3.004836,1.438767,3.173564,1.691519,3.085381,0.6068419,1.617289,-0.1650114,0.1250845,0.5174298,-0.6826717,-0.2091791,-3.582257,0.8502411,-1.47324,1.708477,1.69813,1.558862,-0.04144466,-0.8179116,2.725185,2.00728,-0.006437123,4.232331,-0.3909543,-1.28479,1.871147,-0.198739,0.7814424,0.1146862,0.624738,-0.8926787,0.05285016,0.01005158,-0.6614563,-2.212147,-1.638314,-0.2675625,-2.892801,-2.055574,-0.6099925,0.7548446,-2.399214,4.122849,-0.4813667,2.511914,-0.04487255,2.72787,-0.5081934,1.900715,-1.238683,0.8491635,2.445946,0.09233317,1.111057,-0.2359876,0.4066084,1.982534,-3.676025,-0.3341371,-1.05585,-0.9220332,-1.105977,-1.031641,-0.4009895,1.026124,-3.985496,1.683722,-1.717522,-1.129956,-3.964061,0.2479083,-1.050326,-0.6630782,-2.132883,-0.2308674,-1.365594,-1.404534,-2.548608,-0.212664
-0.6341922,1.492513,0.1759413,-0.7977119,-0.7342829,1.338603,0.5356079,1.674123,0.4514421,2.556355,-0.0354826,0.07996336,2.224469,-0.1930684,-0.9528193,0.6844808,0.1818072,-0.6837744,-1.359927,0.6795121,-0.6340582,1.023133,-2.029843,-1.544463,1.856416,-0.7038282,-0.7554938,2.222817,-1.128811,-1.159426,-1.684252,1.767112,-0.9214187,1.737019,-0.4254601,-2.599745,2.494034,-0.8769202,-1.339383,0.08414886,-0.5065768,-1.893246,-2.11395,0.02307365,-1.916769,-1.51219,-0.633937,-0.7587427,0.4741481,-0.1390948,0.5006937,0.4745709,-0.02397167,2.776927,-1.298426,-0.2805084,2.583281,1.73198,1.362367,-0.4582298,1.768875,-0.6113456,-0.6234326,1.959401,-2.768146,-1.894522,-0.9069819,1.932727,0.5769483,-1.177784,0.9575905,-2.484303,0.9114292,-0.2747179,-2.658565,0.3561216,-0.5281913,-0.5354388,1.015944,0.8580552,1.125582,0.2273876,-0.6015038,0.4859633,1.817081,-1.540494,1.217595,-2.569905,0.8230685,1.782501,-2.67446,-0.1419859,-0.1058901,0.7130346,-0.05596926,1.603163,0.7118775,-1.455341,2.978927,-0.6708283
1.276753,-2.041856,1.479879,-0.6337306,1.099578,0.7647142,-1.073956,0.03411772,0.7013283,-0.314027,-1.493319,0.2229757,-0.7110472,2.721228,-0.888455,2.404174,-2.787195,3.243475,-1.924586,1.775481,-1.284774,-0.4682325,-1.872933,-1.387391,1.063807,1.922958,-4.031536,3.375668,-3.785179,1.570921,0.431284,-0.1342057,1.389286,-0.9883878,-0.7343873,-1.483812,-1.700798,-3.066619,0.9341246,-1.175898,2.927524,-2.125185,1.464584,-0.6374782,0.5617023,0.32478,-0.2805795,-0.0101388,-2.04169,-0.5717118,1.358639,0.867331,-2.842447,0.01744588,-0.6792638,-2.352774,1.466593,1.487829,1.493082,-0.6217788,2.490642,-1.479787,-0.6901283,-0.5058415,-0.2121781,-0.0875412,0.335151,0.2101746,1.623009,-0.7316508,-0.09807301,0.3313086,-2.009353,1.28766,-0.6089563,-0.575053,1.048904,-1.91899,1.4548,-0.7498703,1.787536,-3.704206,2.194232,0.08609011,2.227498,-1.861453,2.745805,-1.950703,0.8966044,-1.918367,2.746492,-0.05633274,4.40837,-2.778463,2.581187,-1.115775,1.355622,-0.4201377,1.032312,0.3935758
0.231477,-0.9096132,-0.1138283,-0.3979984,-3.092863,-0.5632146,0.2660222,-1.439326,-2.49302,1.207785,0.06734493,-0.9895589,-1.57633,-0.4284901,-3.393235,-2.146489,0.04220226,3.739521,2.246821,2.629264,3.163918,5.277231,4.54771,3.111408,2.746822,2.073201,0.9440404,1.446878,-1.047184,-1.093537,-3.032068,-2.236039,-2.684797,0.7971928,0.7136407,-0.8066264,0.4632895,0.2836111,0.9677404,0.8560469,4.449765,2.147837,1.731922,-0.08040988,0.06485274,1.157046,-0.2186699,0.5294617,0.006599545,-0.1572123,-0.3198378,1.301119,1.189511,2.694986,1.788435,-1.876649,-0.3866004,-3.806037,-2.263774,-3.155413,-1.142547,2.247815,2.013316,6.246003,2.681355,-1.375745,-1.190795,1.186893,2.813757,0.244487,1.333288,2.582643,1.200019,2.156445,1.214059,-1.556085,0.3378356,-3.800348,-2.144152,-1.350012,-1.720449,-1.050379,-2.120592,-2.250381,-0.9572012,-3.975011,0.7022925,-0.0117355,-0.4526921,-0.8267868,0.6877221,-1.86064,-0.4657845,-0.6137103,-0.6099989,-2.506847,-1.495635,-5.357563,-2.906098,-0.08262098
-0.3157974,0.374987,-1.758904,0.1648352,-0.5771908,-1.145953,0.4336006,1.666568,-1.8246,1.905767,0.3784881,-1.190942,-1.679169,-1.082952,-1.309528,0.6373132,-0.3368914,-1.124442,1.638313,0.1854436,-0.2994722,-1.448666,-0.08783296,0.7575554,0.06856726,-1.711272,1.103413,-0.5546258,0.2835229,-0.6973607,0.3813537,-0.39861,1.431695,-0.128773,0.02063025,0.04793156,1.723049,-0.06943247,-0.9002545,-0.05007126,2.692286,-0.2338697,1.398882,0.8499207,-0.3362321,1.778141,-0.4534271,-0.4177215,1.022386,-0.1555884,0.4961122,-0.3782564,0.05440933,0.7670497,-1.13266,0.926868,-1.479668,0.5433342,0.5782747,0.9249153,-0.05982279,-2.235214,2.301767,-1.332318,-0.501575,2.556407,1.033932,1.81465,-1.471143,-0.9623097,-2.15781,-0.4234612,0.07100294,1.678334,-0.9572603,0.08806575,1.456076,0.1049602,-0.4604038,1.269046,0.2958481,-0.6912259,-0.0410197,0.5357776,1.214499,-0.7363863,-0.03814904,-1.819589,0.1873933,-0.5445071,-3.363313,0.8829573,-1.523513,-1.356214,3.120702,-0.3186821,1.438386,-1.464412,1.935215,-1.482137
0.9661945,-0.7281121,1.662267,2.674333,-2.284548,-1.898051,-2.449765,-0.2165742,-2.933313,2.218343,-0.03426291,0.2342761,-1.188668,2.594932,-1.62951,-0.428485,-2.604031,0.8391337,0.03917666,-0.8604341,-2.576922,2.042607,-0.8199697,2.069784,-0.9998913,0.3215979,2.561288,1.5523,1.35204,1.945834,0.5589113,-0.9364785,-1.094921,0.8005965,-2.366969,-2.250781,1.024872,-4.822955,1.022923,-3.788728,3.754944,-2.210301,2.917774,-0.5438611,-0.8216931,1.850828,-2.013584,-0.1671759,-0.2249748,0.7914687,-0.2981131,-0.5402349,0.8253025,0.2679881,4.075499,-1.378295,2.168419,0.1106246,0.839814,-0.4828869,-2.35289,-1.430771,-2.617046,1.089689,0.8590835,-0.6468064,-0.6893525,0.2458145,-0.6313679,0.06428032,-3.253967,-0.1816713,-1.064161,-0.5587493,0.6638919,2.032667,-0.1087808,1.949044,0.4370782,2.781206,1.732126,-0.198533,1.488248,-1.230725,2.386134,-2.138344,0.08704607,-2.135977,3.471296,-2.085537,3.141267,-2.292105,3.018772,-3.477532,3.987764,-0.2562624,1.276106,-1.837568,-0.566479,0.5535249
0.8905468,-0.7994178,-0.1990127,0.4397075,2.201349,2.98706,1.230278,-1.127919,1.766753,0.006583825,-0.2664199,0.4346719,0.6104916,1.943767,1.388611,0.3143368,-0.02668293,-0.3045038,-0.8504052,1.907769,0.4399322,0.3718792,-2.558296,-1.505578,-0.119986,0.8422902,-0.3437474,0.1440872,-0.5667363,-1.679394,1.294198,-0.8909095,-0.12729,1.464165,1.670032,-0.451221,2.239118,-0.2964427,1.660084,1.001279,-1.180273,-1.470802,0.7088025,-0.4494439,-1.660072,-3.384152,-1.017722,-1.118344,0.359857,-0.9972491,-0.2618961,-2.058821,-1.024637,-1.085139,-3.508804,-3.545805,0.266946,-1.319808,-0.03165533,0.7065704,1.181335,-0.7161558,-1.006974,-2.382819,-0.6325526,-3.660213,3.161804,1.434265,0.4128167,1.391501,1.655498,1.413295,2.377993,1.314464,0.2939559,2.730505,0.5222455,1.151358,2.1866,-1.174425,-3.939203,-2.343331,-0.6112776,1.181209,-0.408547,-0.8828221,2.314882,0.4800414,1.142133,-3.407237,-0.9826807,0.206363,1.092411,-1.476076,0.3332479,-2.012102,0.6105231,0.0113502,2.835102,1.138933
-0.9282734,-0.5439227,-1.419394,2.116877,-0.3511798,2.897279,-0.04113062,1.46324,0.3275397,0.1563326,-2.389548,1.378196,-0.8409197,0.4571573,0.05184204,0.9601519,-1.827871,0.4926704,1.726458,2.182476,-0.7355202,1.801639,-2.172262,1.855995,0.7830829,-1.200503,-2.53383,-1.290782,-1.387043,-1.074012,0.3376924,0.5247639,-2.067312,1.275396,-0.1583245,-0.6103082,2.660076,-3.480566,3.156475,1.133875,1.837526,-0.4562986,-0.2791651,0.2822187,1.762457,-0.1566885,-1.349277,0.9205347,-2.13891,-0.8942931,-0.8837467,-1.29589,-1.165976,-1.168989,-2.869636,-0.153688,1.490185,-1.558023,-0.2151112,0.8799557,2.021786,1.561469,1.569181,0.756242,-0.8395887,1.710006,0.3997684,0.3480339,-1.304393,0.3774602,-0.4134817,-0.4145578,1.494139,0.2780265,1.360075,-1.285159,-1.511553,0.2877072,-0.07414015,-1.328714,-0.1931652,-2.27029,0.0607696,-0.0262117,2.657489,-2.40073,4.31822,-2.275421,1.944776,-2.508385,0.6057893,-2.308844,2.392688,-1.067155,1.704913,-3.037138,0.314007,0.7970362,0.7523314,0.2733159
1.26514,0.07572488,2.402563,1.059236,-2.352363,-3.968168,-0.828937,-1.677865,1.099069,-1.494403,0.8530827,0.8508853,-0.2040717,-0.9077411,-2.069137,-4.357326,0.4200774,-0.8029988,0.4133726,-1.968458,0.2332193,-0.9192512,2.166417,-0.113483,2.250818,0.1490209,1.423281,1.344782,1.249584,0.949828,-0.07755718,2.393964,-0.3457415,-0.2715155,0.9771878,1.354769,2.004787,3.118575,0.3052234,1.582818,0.9453194,2.294777,-0.9558893,-0.5713719,-0.007551186,0.4778512,-0.6536422,0.9740756,-1.791421,-1.453738,-1.745621,1.560075,0.7411271,-0.08248723,-1.362707,0.4928043,-1.007244,-1.08738,-1.344768,1.218564,-2.776608,-1.727867,-0.8137847,3.032348,-0.8526778,0.4824721,-0.09817996,0.1778778,2.339908,0.2130318,-0.2867768,0.4584609,1.462818,0.8712376,0.5604647,-0.9775144,1.713223,2.355086,1.310588,2.123394,0.9931853,1.512597,0.5816236,1.185754,-1.537983,0.4823095,-0.4698579,-0.4466119,-2.949699,1.010961,-2.139555,-1.295154,-1.02242,-0.5209641,-3.010429,-0.4687719,-1.196386,-1.31869,-2.536026,-0.6465604
0.3457129,0.7286043,-2.256928,0.09270928,0.05217431,-0.4214896,2.085409,-0.7986853,0.4410055,0.7359548,-0.1642708,-1.789351,-0.45068,-0.5399481,-0.5038308,-2.195429,0.5318639,-1.611544,0.3368927,-0.04970356,-0.8704939,-1.107409,0.1493239,1.215089,0.8375596,2.073861,-0.5338473,-0.6387934,0.3117514,-0.8133671,-1.221829,-0.813026,-0.5044368,-0.5495591,0.7473708,0.1452536,1.636558,0.9597792,-1.295826,2.756891,1.10703,0.7560921,-0.1209109,-0.4536212,1.231069,1.381137,-0.2946006,-0.9735249,-0.2532745,-0.3961517,-1.520048,-1.880177,-2.934145,-2.465095,-0.8397518,-2.449685,-0.2221949,1.539194,1.081188,-0.009379424,-0.1342618,2.295861,1.481416,2.984205,-0.1093012,0.991881,2.419002,1.510553,0.5512167,-1.844245,-0.9438299,0.5027706,1.165829,0.728408,0.6193712,3.080013,1.39475,0.6654182,-0.3602154,0.3546922,-0.162969,-0.2043576,-1.113399,0.6863679,1.048388,-0.6019531,-1.929221,-1.20252,-1.008902,0.4416076,-1.1718,-1.694604,-1.004555,1.069506,1.20147,1.525515,-1.066682,-0.6645215,-0.9852089,0.1478387
0.1890387,-0.1751874,0.3331017,-1.249229,0.3176281,-0.2050747,0.9601638,-1.140008,3.693579,-1.176636,-0.2226343,-2.771119,1.003766,-0.9005349,-0.1589023,1.367939,2.236446,0.7484042,0.9862524,0.4354175,0.7861862,2.001891,2.019587,-1.026536,-1.034884,1.099138,-0.6037468,0.4260972,-1.06648,-1.076211,-0.3930624,-0.09507518,-1.197433,-1.756432,0.8187646,-1.300852,-0.3040368,-0.2091521,-3.765284,1.849185,0.05530843,1.167073,0.08077039,1.577504,4.008972,1.51125,-1.749791,0.6988125,1.20269,0.1072417,1.738662,0.4556019,-0.2719419,2.858227,1.107849,0.6076415,0.4675825,0.5115163,-0.698486,-2.033202,-0.1424444,1.315409,0.4731834,0.2318549,1.046468,-0.9835749,1.55472,0.9808993,0.4206651,-3.096205,-1.776981,-2.354734,-1.390809,2.171069,-1.475667,-0.3273636,-1.448923,-3.265576,1.093607,-0.01145069,1.982117,-1.055089,-1.956884,0.09192081,-1.646061,-0.6377876,0.4415292,0.3494775,0.7456284,-0.1231076,-1.477807,-1.95643,0.4410177,2.716094,-0.6702666,-0.5239934,-1.91205,-1.860763,0.02365927,1.1673
-0.2319943,-0.1095312,0.4076543,2.954801,1.4316,-3.529668,1.291752,-1.448282,0.3877758,-1.207687,2.087739,-1.788864,0.6425229,0.5369197,3.920275,-2.470977,1.363312,-0.06604863,1.599174,-0.08108164,-0.9414566,-1.679286,0.6591845,-1.827837,-0.06432647,-2.64725,1.068499,-0.2172954,0.3849521,-0.3941786,-1.499697,0.2764125,0.2861776,1.336509,-1.891724,0.4023952,-3.076442,0.4916157,-1.804569,1.924679,-2.035788,0.4479087,-1.70479,2.401526,-1.825063,-0.01181532,-0.7931625,0.484267,-0.3304912,-0.8854915,1.614291,-1.823,0.1273068,-0.5793616,-0.9001757,1.18492,1.864576,1.269479,-0.3127156,3.300569,1.756909,-1.725849,-2.208922,0.7512254,-0.5261232,2.237332,-1.131858,-0.592263,0.3906838,-0.4001601,-0.794915,-0.4450631,0.02671171,-0.4474595,-1.274029,0.1346457,1.759345,-0.3595474,-0.8891132,2.290038,-0.3556921,0.5140393,-1.006525,0.2389044,-0.8635225,0.7798436,-1.302777,1.814837,-3.481582,3.345608,-1.425443,2.149048,-0.932774,2.223702,-2.442073,1.651266,0.4547816,0.1157889,0.03870305,1.963533
-0.3142194,0.7752992,0.5441992,-1.561991,-0.3758377,0.002138212,-1.140366,2.699029,-2.203654,0.7932997,0.5292131,-0.5669663,-0.5923176,1.362603,-0.6239733,-0.2145466,0.2068457,0.6502019,-1.633904,1.32719,-0.7511315,1.668234,-1.492703,-0.02829184,0.05749874,-1.263197,-0.2892972,0.7210184,-0.8358046,0.531152,0.8819609,-0.8855916,0.3918573,-1.738052,0.09027891,0.652383,0.1234056,-0.8974013,1.095898,-0.1535579,3.420993,-1.433445,-0.1590051,1.070949,-0.6216918,-1.616451,0.7558716,-2.745274,0.3924392,0.03818165,-0.1614488,1.456684,-1.902888,-1.089568,0.2829476,-0.2020998,-0.1663793,0.000653293,0.205827,-0.924213,1.684126,0.293753,1.527819,-0.3549681,1.022022,-1.669213,1.181034,1.037985,0.04883365,0.247937,-2.301256,2.701458,0.1516461,0.8757396,0.4393609,1.199782,-0.2859194,0.2165626,0.01005331,0.2853435,-0.000263229,0.9102781,-0.5314201,0.8626649,-1.096122,1.32027,-1.522615,-1.695584,-0.356634,0.399233,1.51874,-0.5670353,-0.4740353,-0.2491338,1.84796,-1.229124,1.581291,-2.281613,1.671214,-2.563157
-2.813745,0.03818839,0.3220398,0.4169279,-2.574482,-1.692188,-1.76017,-0.7710222,1.884782,-0.9603379,0.3903642,-1.165284,-1.282118,-2.085424,-2.307005,-2.782365,1.356671,-0.03002105,-0.03365422,1.554087,0.3908737,-0.2732214,-0.01870955,0.4196769,1.937399,-1.500607,1.365637,-0.2179263,0.337409,-0.2821,-0.6400909,1.057847,2.252474,2.45516,0.2778859,-0.1053633,1.369015,1.560071,-0.8481547,1.425529,2.347114,-0.07333992,1.326526,0.816316,-1.732691,-1.755847,-1.239763,0.1662341,2.92903,2.266522,2.567153,2.019976,1.031628,-1.677123,-2.024206,-1.868182,-1.536246,-0.04263882,2.086845,0.1614386,-0.2570426,-0.678575,0.8225375,-1.866901,0.9753435,-0.6241721,2.896093,-1.143075,1.713237,-0.1206976,1.401181,1.26873,0.1412576,0.7574472,0.4662192,1.962812,2.476888,-0.02643127,0.6766261,-0.4206214,-0.388435,1.223739,0.2663739,0.7856413,-0.1960855,-0.3755657,-3.189489,-2.384307,-1.609983,-0.5130955,0.1869164,-0.3870913,-1.387128,-2.442426,-1.173706,0.9286227,0.6519734,-0.6109793,-0.9771172,-1.265509
-0.4937419,-3.778079,-0.6491482,-1.000944,0.05412588,-1.353949,-1.504999,-2.390374,-1.431646,-0.8023583,-2.040226,1.73373,0.8977222,-1.568192,0.5242398,-0.9146255,-1.096711,0.06179254,-2.162634,2.088714,0.5172333,0.6550311,0.7016365,-1.634477,2.196255,0.6197715,0.3476627,1.428323,-0.07460532,-0.1373942,-0.131943,0.03686299,3.141181,-2.311269,1.007446,0.3495583,0.5183611,0.3706017,0.8521301,-1.11874,0.104469,0.3250452,-0.2695465,0.890448,0.5437093,-1.145333,-0.1106459,-2.308149,-1.309113,-1.383088,1.509097,-0.9162365,1.739975,1.140579,-0.009014692,-2.223955,0.7565663,0.2349443,-0.6924528,2.130362,0.07488647,1.140965,-0.8656054,0.9542118,2.004822,0.323259,-0.7931858,-1.323434,-1.808679,1.05266,-1.211106,2.027113,-1.875605,1.356072,-1.312955,1.748032,3.256508,2.340874,0.2267841,0.9064844,-0.6764792,0.5551268,-0.5987672,-0.4304394,1.681767,2.709105,-0.2674936,2.149745,1.458514,1.265068,-0.02037093,-0.08862123,-0.9906006,-0.2786494,1.142261,0.4609622,0.03795162,-0.4792391,-1.841117,-4.524808
-0.2254702,-0.9436402,-2.707377,-1.959,-1.772795,-1.248859,-1.327422,-3.705058,-2.900344,0.9698529,1.464305,-1.810349,-2.937364,-3.633702,-2.579831,1.758855,1.513419,-0.4908012,-1.810092,-1.518974,1.106387,1.83256,-0.02671275,-0.5254779,0.260056,0.3988426,0.3600998,0.873489,1.199988,1.113432,1.556965,1.424244,1.146382,3.440083,1.477726,1.574148,1.93909,-0.707002,0.5569909,0.9972966,1.018703,1.516881,0.3028809,0.803477,2.69117,3.866879,3.713647,1.959923,1.086184,-3.001548,-5.075731,-5.51698,-3.657301,-1.115116,2.093975,2.610315,-0.3181531,-0.2686091,-2.80238,-3.137778,-2.598819,-2.415803,0.1816423,1.406225,2.184634,0.8738084,0.9080852,-2.041682,0.5272843,-0.9596217,-0.2691367,-2.181798,-1.811137,-1.589229,-1.763163,-2.322169,-1.313017,-1.24245,-0.3600329,2.541149,3.026925,2.980703,0.1413306,-0.3942029,-1.514898,0.3406859,3.584647,3.180998,5.310932,5.659315,3.952593,4.238552,4.417841,2.197157,-0.7705979,-1.173436,-4.40088,-5.062858,-2.348405,-2.025562
-1.284777,0.0924216,-2.447731,0.5044675,-0.09796223,1.210245,1.380027,0.7969177,1.593486,0.21915,-0.1549948,0.4711079,1.519744,-0.5310181,1.033112,1.194737,-0.05918073,0.4875277,-0.4119174,0.3654349,-0.5808539,-1.849068,-2.760701,-0.8995857,1.157387,2.077232,0.8707948,2.942381,1.725614,0.5242391,-0.08269864,0.5435184,0.2711704,-0.5019457,0.9459396,-0.1390279,0.934563,1.407736,1.141343,2.068878,2.972966,1.449581,1.996914,0.7052716,1.043497,0.6811454,0.2702755,-0.5640113,0.8700507,1.360419,0.3442998,0.2499274,-1.866883,0.4834478,0.8472211,-0.2415419,0.1309773,-0.228821,0.01402891,-0.01353549,-0.4792295,-0.6823765,-0.6670011,-2.116609,-0.7887465,-1.864924,-2.157203,-0.6526474,-1.328671,-0.4043479,-0.796254,-2.225396,0.1074286,0.07737876,0.5967943,0.4965727,-0.3285629,-1.511939,-2.399628,-0.8064535,-0.4732643,-1.747777,-0.01816826,-0.1276685,0.4202045,0.07748497,-0.4768243,-0.3157154,-0.6403903,-2.102573,-3.543533,-2.528762,-0.6350511,1.44835,3.386196,2.331435,0.4727806,-0.9848047,-0.8228731,-1.970175
-0.5823136,-1.658078,2.924184,-1.230433,1.879574,-0.3790712,-0.3443512,0.5358598,1.825675,-1.158224,4.903055,-1.267771,-0.8130232,1.360115,-0.5891122,-0.5178316,-0.4456585,-1.037179,-0.1723769,-0.128729,-0.8152068,-0.4259126,-1.400784,0.2872714,0.3046521,-0.01700706,0.8438649,-1.345399,0.2024104,0.4426517,1.779023,0.9781404,-0.2099645,1.865086,0.3344872,0.1645082,0.3148659,-0.4483289,-0.4536184,0.4759167,0.02149308,0.6071323,0.2324077,0.472187,-1.339179,2.677848,-0.8963901,-1.032955,2.01074,0.1073697,0.5043977,-1.462229,1.65906,-0.4719542,-1.859663,0.2206048,0.7928958,-1.394838,0.8335643,-0.2790765,-0.8183233,0.6061173,-2.231109,0.9851381,-2.262504,-1.673169,-0.09087485,-1.420465,2.231598,-2.20363,-1.428225,3.01054,-2.154836,1.865347,-1.712671,2.192365,-2.7959,0.8888958,-0.1792578,0.5550096,-1.501212,-0.005929057,0.4297424,-0.302065,-0.01954574,-0.2588979,0.9899649,-0.1043814,-1.694074,0.2081622,0.5617806,-1.04529,2.178994,0.9433512,-1.310347,-0.5528082,0.4427754,-2.206372,1.090239,1.407483
-0.8028151,-0.5173318,-0.7060039,0.8003957,1.403961,0.4328046,2.040298,2.643748,-0.2786482,0.2949343,-0.1388367,0.2130488,1.387357,-0.4299809,0.4343589,-0.02483985,-1.269046,-0.8043109,-0.9194362,0.4318972,1.44007,1.682509,0.5595914,-0.5065267,-0.2379042,0.5538766,1.512293,0.9458683,-1.316428,-1.087102,0.007762402,0.08885553,1.684147,-0.07680699,0.148755,0.871973,-1.172552,1.580971,0.133642,1.925606,1.018941,0.09571898,0.6537415,-1.020038,-1.678515,-0.4841315,-2.24941,0.3359926,-0.6337118,1.443329,-0.329372,0.9929194,-0.5014309,-1.09095,-0.003346592,-1.963491,-0.9812143,-0.4492667,0.2132451,1.252534,1.310372,0.2197039,-1.097867,-1.662083,-1.496773,-0.9616981,-1.94361,-1.025683,1.072852,0.0006778389,-0.7021348,-1.214572,-0.8432256,1.522377,1.495673,1.866042,0.9233685,0.9618927,-1.286054,-3.011335,-2.006377,0.9028876,0.4961682,0.8715047,2.182726,2.484414,0.2796454,-1.075933,0.1881862,-0.08008626,0.01243545,-0.2672471,-1.42621,-1.612663,-0.2661037,-0.319196,0.2652344,-1.447536,-0.7126459,-0.1488244
