0.8030823,0.2610312,3.103671,4.712766,3.723057,2.724257,2.758368,1.692796,-0.8352551,0.4399359,-0.8121409,-1.605345,-3.861054,-2.213473,-3.453657,-3.180013,-0.6181698,-0.739823,1.520558,-0.6996655,0.7305409,3.045004,2.506281,0.5505961,-0.5064614,-0.6685075,-0.43216,-0.06091717,2.351757,1.588307,2.597526,5.099682,4.756714,1.822849,0.9802728,0.2089723,1.226326,-0.4863233,-2.498297,-0.8660167,1.304437,-1.875465,-0.9251603,-0.9260286,0.04463518,-0.9249718,-0.2783506,2.417585,2.312066,2.942532,-0.1085998,0.8065749,1.134372,3.240254,1.647894,2.432077,0.3752884,-1.037059,-1.251837,-1.017047,-0.6438848,-2.58086,-3.788692,-2.374043,-2.560365,-4.306109,-3.080585,-3.939777,-4.542682,-0.94875,-2.322565,-0.7782471,0.4068661,0.5239413,1.239449,2.893093,2.320044,0.2551641,0.1901379,-0.9014126,-1.136139,0.04642844,-1.180937,-4.716847,-1.438512,-3.372833,-0.208198,0.07262915,-2.03503,-1.039226,-3.541582,-3.258351,-0.5976776,-0.5455509,1.239595,2.342396,2.069732,3.25718,2.507703,0.4942223
3.030319,2.722749,5.195245,6.987014,9.453283,6.873402,7.532954,6.420085,3.323034,0.2848762,-1.151177,-5.219303,-9.148015,-5.393291,-10.43728,-9.237073,-8.597285,-8.218354,-3.369205,-2.932405,-1.394183,-3.290997,2.002236,0.3042418,-0.5685663,-1.691257,-1.834556,-1.291373,-2.076754,2.656777,-0.1275256,0.2149054,3.85954,4.483641,0.5073997,3.339997,1.825303,3.316982,-0.574757,-2.375333,-3.15307,-4.883193,-5.164041,-4.566813,-4.868043,-3.755714,-1.386245,-2.896961,-0.8614878,-0.879886,-0.5094416,1.800339,2.812902,5.480042,3.230262,4.53044,5.611945,6.498209,4.418017,0.7140785,0.8574766,-2.628915,-4.251547,-7.113092,-8.042768,-7.784024,-8.794971,-7.284984,-8.000413,-4.563221,-1.770513,2.123855,2.891157,5.499785,2.490979,3.311079,1.843307,2.833001,1.827002,4.199078,3.372721,3.874849,5.085434,1.474932,0.004901171,-0.03180858,-1.005278,-1.152032,-4.135385,-3.002948,-2.494193,-1.858533,-2.717582,0.01093578,2.041719,3.52478,4.061915,7.273357,8.739562,11.71374
0.5604547,-0.7145675,0.8811038,-1.427818,0.6074386,-0.08249861,-0.2886454,2.847333,-3.082414,2.433482,-0.5161828,2.286538,-2.747259,2.21538,0.9037845,0.3248574,1.715138,-0.3364742,-0.6070328,-0.3989045,1.914049,-2.269885,1.193796,-0.1817013,0.16196,0.3624586,0.8525222,-0.0574039,-3.663453,1.624178,-1.420097,-0.3617042,-0.2859946,1.865517,1.30125,1.892557,-1.252909,2.311845,2.436316,-0.5167953,0.5440724,0.1056871,-0.4985938,-0.4632172,-0.8495124,-1.339794,1.106487,-2.321275,0.4568376,-0.4828288,-0.00313415,-0.6168748,0.9270648,1.370752,-0.2149422,0.313341,-1.710834,-1.698296,0.2399599,-0.5090958,0.8452095,-0.1971299,0.3035329,-0.8256807,0.2716691,-0.9300673,-0.1591403,0.1674258,-0.6710863,0.9359412,0.2416733,0.525685,0.6312303,0.7537171,-1.001362,1.253498,0.6593941,-1.206296,-1.335609,0.8209727,-1.288393,0.6985602,0.2029593,1.204603,-1.080382,-1.29734,-0.2049245,0.3990645,-0.4245213,0.2296472,-1.708596,0.07142445,-2.279749,0.3299457,-1.639565,1.668036,-3.05285,2.166207,-1.449922,1.536194
-1.886768,-1.265327,2.171148,0.3175316,2.390803,0.8553947,6.216249,3.992047,2.606974,4.984854,1.319474,1.92014,-0.3983152,-0.5471755,-5.514277,-3.499714,-0.3002684,-0.2897961,-3.136407,-4.221748,0.3189835,0.327839,0.8895183,-1.921428,-0.2731806,-2.251215,0.146603,-0.5601092,-2.20579,-0.1398034,0.1560631,2.179243,-2.213875,-0.7933024,-0.3493845,1.923104,-0.3197899,1.303158,-1.49915,2.78999,-0.8882114,-2.363123,0.6140444,-2.586527,-2.365651,-1.94931,-0.4867699,-1.745226,0.8555757,-2.045204,-0.7641346,-0.7277195,-1.021958,1.141286,-1.210581,2.770164,0.03069028,1.364564,3.046746,3.064635,3.98353,-0.53144,1.49896,0.703841,-1.366247,-0.6692345,-0.465727,-4.816833,-3.123422,-1.095017,-4.466351,-1.201993,-0.4756756,0.8136781,2.882899,1.328423,1.729781,0.07011044,0.1068989,1.47909,3.864368,1.142724,-1.613303,0.8414986,1.551718,1.132179,2.34139,0.0022953,2.794524,-2.117157,-1.815252,-0.2260377,-0.847702,1.167254,-0.6430813,-0.2232487,-1.102792,0.8729017,-2.111003,0.6478753
-0.9703078,0.3017524,-1.19128,0.8089721,0.9710029,0.02101925,0.2404437,0.7130805,1.517858,0.3484974,2.234296,-0.4832076,3.794436,0.2391351,-0.06581504,1.711261,0.2344294,-1.288212,2.426104,-1.907339,0.004813189,0.1479444,-0.5787799,-0.8811209,1.81322,-1.807983,-0.4776419,1.264984,-3.697981,1.702242,-1.329405,0.524641,1.167122,-1.205827,1.062173,-0.4675481,2.040807,0.02570315,-0.5120248,-1.610539,1.188893,0.2888597,-2.257941,0.666232,-0.05367721,0.8314791,-0.3560521,-1.089999,-0.5631589,0.671628,-2.912092,2.723463,-0.1259576,-0.9319882,-0.9872886,1.55857,1.855669,0.6622612,1.328126,-0.4078701,-0.7546241,0.005275125,0.003944987,-0.1637998,3.635579,-1.038288,0.203904,0.08140879,-0.0778525,-0.4578184,0.7979053,-1.405442,0.1798998,-0.2640632,0.5916046,-0.5866138,0.349431,-1.154203,-0.345127,-2.393683,1.506429,-3.42009,1.754765,1.081361,-0.3383629,0.940846,-0.01066062,0.4832738,-0.2150006,-2.007381,-0.8959078,-2.137693,0.005556697,0.328631,-3.350281,1.065208,-1.069665,-0.2175456,0.6427956,-0.283795
2.62028,-2.114925,0.5001147,-1.095114,1.251456,2.593432,1.054559,2.664068,0.3378146,0.4947532,-1.7082,1.630489,-1.687402,0.1649452,-1.10321,0.02111721,0.8185726,-1.041011,1.592633,-4.471086,1.350557,0.3923498,2.274569,-0.4612857,-0.8420657,1.043473,-1.155848,0.2489261,0.4572759,-1.386375,1.935183,0.8934138,-1.041273,1.453413,-2.607028,0.3515739,-0.193803,-0.9123776,-0.3784098,1.434083,-0.91601,0.4756707,-0.1725483,-1.193737,1.535797,-1.798684,0.6541795,-0.2714262,0.3376404,-0.2308848,0.3459407,2.457067,0.6676942,0.09801275,-1.23445,-0.5724906,0.3526044,-1.984774,0.9953201,-2.28157,2.521064,0.05543876,3.235664,-3.993706,2.582595,-1.299853,0.9710664,-0.4340263,-0.4799128,-3.690419,1.175537,-1.361093,-0.3321744,-0.4232252,1.689379,-0.5227078,1.611588,0.1597168,-1.312745,0.5774407,0.9451462,-0.7074685,-0.4331042,1.161397,-3.174516,1.306976,-1.473303,-2.580118,2.25498,-0.6299635,-0.8177509,-1.853233,2.028472,-1.322417,-1.060762,1.308767,0.8235031,2.174855,-1.284208,-0.03987561
0.8465897,2.093418,-2.722759,-0.7669674,-0.08259428,-0.2826052,0.5970362,-0.4584022,-2.046639,0.1704062,-0.9312131,-1.788564,0.853151,-1.244787,0.5672872,-1.129664,-1.488985,2.702699,-0.8295295,-0.2372843,-2.064619,0.4905351,-2.315453,0.3619807,1.588193,-0.57527,-0.4862457,3.546512,0.08777344,0.522869,-0.7629939,1.236382,2.391467,-0.3721287,-1.700933,0.7767801,0.8413514,-0.1573122,-0.6556197,-0.2845317,0.06380101,1.389407,1.136558,0.10506,0.4494544,-0.7580546,-0.6355042,0.8530834,0.7735271,0.2368758,-0.8903145,1.927649,0.4995996,-1.766603,-0.7477355,-1.579844,-0.6444871,0.826722,-1.094513,-3.082238,0.4410359,0.3095555,1.670056,-0.3768614,0.9867491,-2.146839,-1.583927,2.450037,-0.7781142,-1.551464,-0.8862555,1.774283,-1.539443,-1.113618,-1.091503,-0.6384872,1.490932,1.426214,-0.2613444,1.275336,-1.974949,2.452689,0.2970567,-0.9772695,0.7357777,2.22396,-2.122553,3.208601,-1.411226,2.896753,-1.056151,-0.4194822,-0.006563291,1.526836,0.3993354,0.9029143,1.767562,-1.06718,-0.1226282,-0.4615964
-0.007547498,-3.700717,-2.8537,-0.4258406,-1.443794,-0.8681419,0.1201285,-3.819075,-2.024785,-0.5792329,-2.500413,-1.135419,0.2819163,-1.525059,-0.8829788,-1.829566,-0.9645021,-1.996384,-3.605927,-5.219034,-2.022829,-0.441323,0.5789527,1.387549,0.419566,-0.4118849,3.278276,2.569352,1.179863,3.030728,1.832062,1.662341,-0.2903423,-0.805264,-0.1510327,2.150968,-0.04730606,-1.427734,-1.458955,-0.2346631,0.9237574,1.296411,0.6025525,-1.32517,0.6588957,0.4995845,-0.3683944,0.9066423,1.160525,0.2170596,2.127876,3.889804,0.08311617,-2.009878,0.1319823,-0.602991,-1.714108,-3.942835,-2.632935,-0.6700606,2.426986,0.4920466,-0.8597848,-0.5635521,-0.8494951,-1.84717,-0.06936669,-1.858099,-2.901771,-2.260623,-0.7962012,-0.8828617,-0.9622338,-2.18141,-1.453882,0.7285389,3.986456,3.265182,4.181307,1.661701,1.873987,4.586861,-0.3783025,-0.7412891,2.241049,-0.263603,0.9933043,0.7597256,1.945929,2.524999,1.682526,1.263273,2.394731,2.093286,1.888625,2.109607,-0.5431273,-0.7281806,0.7802045,1.210533
-1.05449,0.4758636,0.4992777,-1.585306,0.3260452,1.63411,-2.282779,2.475893,1.345634,-0.1931712,0.2792258,0.9532987,-0.9004943,4.735007,-2.132854,0.7360098,0.7920182,-0.5552924,-0.3019129,1.640167,-2.998567,0.6360402,0.08804913,0.8725776,0.1342383,3.443542,-0.2088778,0.3155653,4.660211,-5.963881,3.375058,-1.816427,-0.5282847,1.266986,-2.603146,-0.2839673,-2.482402,-0.883367,2.510686,-2.061822,1.539104,0.6154833,-0.2539212,-1.188053,-2.588151,-0.8282259,1.578913,0.334946,-1.150624,-3.02443,3.152618,-2.580475,6.935594,-1.097631,-0.05650075,-0.1492774,3.08858,-2.132731,-0.6745701,0.03953771,0.9170653,-1.571595,3.557476,-1.01858,1.245979,0.7127078,1.467519,2.248602,2.302953,0.8802437,-0.1157839,0.310499,-3.003935,-1.448871,-1.769352,-2.347794,-3.24443,2.806595,-2.199354,2.044926,-2.999365,2.676147,-2.610191,2.886474,-2.480059,1.699764,-0.9744676,0.3679436,-0.3133928,-1.093599,-1.522159,-3.625398,-0.8181389,-0.2829015,-2.136957,1.168447,1.744416,0.4784487,0.1044798,0.03698994
-0.2346784,0.7637024,0.5336655,2.345371,3.864928,2.619368,2.500108,2.334965,1.97052,-0.2475585,-1.441739,-2.701152,1.38245,0.3653667,1.675087,2.319574,-0.5559273,-0.0350675,-2.798841,-0.7779173,-0.2259411,0.4515532,-0.2259277,0.9446396,-1.360433,-0.8886472,-0.07259816,-0.8795282,-0.6998751,-0.4750642,0.7190405,0.498852,-1.192645,0.02556634,-0.7989797,0.4313999,-1.286288,-1.985633,0.3901721,-0.5907074,0.2723328,0.4971087,-0.2614104,0.4606072,-0.613682,-0.1503431,-2.458935,-1.499812,-0.6860883,0.7443382,2.580862,1.840777,-1.154899,-1.612375,-0.7109759,0.6098216,-0.2511044,-1.022582,-1.421792,0.6167836,0.8179927,1.307171,-1.125111,1.486926,0.3074764,0.3043186,-0.1673627,0.9211637,-0.8795624,-2.381554,-1.727086,-0.2173176,-0.02188629,0.7576921,1.464933,-0.965309,-1.251714,-1.80713,0.1200044,0.2064754,0.2172837,1.409389,1.030984,-1.537484,-0.2394215,-0.7534958,0.09809864,-0.0378626,-0.5837814,-2.083767,-1.889239,-1.811542,2.146839,0.2838709,1.537393,0.8400536,1.009841,1.954207,-0.08298951,-1.098321
1.162449,0.214685,0.9735919,0.02358624,0.4115967,-1.677911,-1.52344,-0.4638737,0.1185474,-0.8963697,1.453984,-0.3501159,-0.3449025,-2.043879,-0.3376952,-1.36095,1.320263,-1.125425,0.9062459,-0.4225595,-0.6472306,-0.6891534,1.379478,0.768526,-0.09957278,0.01024308,-2.033202,-1.106549,-0.6557601,2.740731,1.134555,-1.267323,-1.145973,0.5042033,1.340744,0.2998846,-1.120328,0.6688663,0.9797911,1.272444,-0.5069123,-0.4990693,0.3969715,1.339592,-0.1685228,-0.990042,-0.175346,-0.1109765,0.7675244,1.961424,-0.08397868,-0.8469332,1.397064,1.50829,0.2566694,-0.5713292,-0.2087217,0.8805622,1.201762,2.100211,2.311722,-0.5573336,-1.628217,-1.171995,1.508839,0.2302587,-1.39622,1.397163,1.539066,0.8111441,-1.470145,0.4372164,1.282544,0.4078271,0.4127744,0.2383074,-0.87593,1.027467,0.8011342,0.3411844,1.106969,-1.06842,-0.5060548,-1.956731,-1.887157,-0.3486676,-1.203503,-0.6053793,-1.308009,1.484547,1.642227,-0.05991331,-1.409395,-0.2687101,-1.209755,-1.708449,-0.6539661,-0.5871807,0.1326016,-1.252307
-0.6673044,0.4109601,-0.5179513,1.25886,0.5080677,-0.4464628,0.3950324,-0.4985913,-2.397803,-3.090982,-1.154174,-0.06115401,-0.0712142,-1.096432,-3.971999,-3.67509,-2.861454,-3.171043,-2.308648,-2.117815,-1.611642,-0.3182162,-0.1920226,0.3017663,0.1713482,-0.3431653,-0.05408192,1.311224,0.1302784,-0.3993183,3.216999,2.329643,1.51511,0.183395,-1.213576,0.1518691,-0.6938659,0.9791873,-0.06623793,-0.3797026,0.323919,0.1464132,1.14887,2.010935,2.474616,0.8132589,2.452869,3.6693,3.59621,3.464764,0.8466586,0.331587,-1.611975,-2.948045,-3.159396,-3.013988,-1.477935,0.4723686,1.1508,2.489715,0.5657157,-0.8406373,-0.1659876,0.7568547,-0.2097564,-0.6717101,-2.681773,-4.149026,-4.776936,-4.825516,-3.057576,-3.935716,-0.7511895,0.4948633,3.450699,5.94542,4.156483,3.27383,4.126389,2.987042,1.601453,0.9852471,0.5822725,-0.971522,0.1414475,-0.02846414,1.321523,1.097777,1.846192,2.710488,1.363527,0.1951483,1.219652,-1.304641,-1.762092,-1.180839,0.3359666,-0.8713127,0.3806396,-0.01865858
0.8398275,1.473902,1.797813,1.599527,0.612983,2.107512,0.1084701,1.852536,1.868371,1.849764,1.52313,1.721634,0.3618447,-0.7197843,-0.3049724,0.416862,0.06427597,0.4102736,-1.123487,-0.9175338,-1.525921,-1.944968,0.1727548,1.205947,-0.885014,-0.9046989,-1.159336,-1.779277,1.726037,-0.4590365,-0.3524791,-0.0010368,-0.1974387,0.7897982,0.649615,1.741392,1.955002,0.1709906,0.06701963,1.22229,-0.705852,-0.976077,0.4184744,0.4207186,-0.2642451,0.6167725,0.8893667,-0.3448474,-1.231095,-1.036043,0.1575976,-1.687773,-1.416028,0.2587836,0.1043641,0.9766951,1.151101,1.087056,0.3515052,1.340163,0.9222076,-0.04517055,1.052599,1.583311,0.7338303,0.3371116,-0.499056,-0.8126913,-0.3737992,0.1302216,0.3123749,-0.7724195,-0.6632836,1.342438,1.837518,-0.5777723,-1.425682,-1.787773,-1.76427,-2.158915,-2.150845,-0.3584994,1.750715,1.592457,-0.6055854,0.6325324,0.3588007,0.6800398,-0.4927646,-0.8977681,0.9644427,-0.2498122,-1.664129,-3.538728,-3.280822,-2.201222,-1.408779,-0.8468321,-0.2453433,-1.553867
2.236747,1.482225,1.902593,-0.03356373,-0.5063658,1.215885,2.736483,2.807121,1.730943,2.833874,2.705376,1.469587,2.356885,-0.2229576,-0.1950073,0.3661401,2.06266,2.051849,3.081791,-0.7174442,0.8824493,-0.906391,-0.2556198,1.145761,0.7342379,-1.112119,0.5233595,1.688173,0.4666856,-1.309166,-0.8874792,0.4049674,-0.8321739,-0.8617796,-2.082644,0.4128834,-1.864172,-1.414282,-1.560137,-1.196795,0.1511994,1.639272,-1.252579,-3.184628,0.05099857,0.9069766,-1.623402,-1.339668,-2.215786,-3.586076,-0.3006285,0.4490321,0.9544085,0.3121809,2.821542,1.722599,2.066218,-0.8154269,-0.6969366,-0.7305926,0.1687344,-1.385645,1.919613,-0.6738967,-0.5258741,-0.3266153,-0.1144005,3.341181,3.264428,1.167145,4.134055,-0.07875741,1.808545,0.07004547,-0.2038888,-2.493686,-1.635656,-3.731715,0.5556178,-2.709839,-1.85209,-1.555502,0.1370822,0.4126786,0.5808821,-0.5943915,2.46762,-2.52154,-0.1536242,-2.501711,-3.476654,-3.597062,-2.722435,-2.640471,-3.09429,1.923116,-0.09934384,0.3426128,0.5442461,-0.8178002
0.453741,0.1313378,-1.329067,-0.5294877,0.6128873,-2.70637,1.911085,-1.131029,0.5762391,1.759363,0.3168342,-0.7427272,0.5732829,1.528995,0.1083773,1.449376,0.6282344,0.4572994,1.735237,-1.860131,-0.6798195,-0.8479689,1.016921,-0.4359637,-0.4537551,0.05752337,-1.196735,2.383902,-1.233383,1.303669,-0.7240143,-1.343898,0.04226722,0.3832264,-0.8221184,0.5589099,-0.2124567,2.155603,-3.199529,1.06979,-0.08349209,-0.3362541,0.3321966,-2.386283,-2.438799,0.9287922,-0.5128844,1.308386,-3.175442,-0.2373451,-2.104054,0.8833471,0.693313,0.681497,0.1113881,2.660401,0.194829,-0.4294142,-2.033017,-1.491296,-2.145971,1.441562,0.8140603,1.940206,0.09943023,0.002020556,-0.2195603,1.831464,0.2993523,1.068145,0.07315464,1.419367,-0.1108522,-1.364742,-1.114447,-2.067936,-1.320983,0.01759357,-1.124029,-1.061432,-0.7915424,0.5714192,1.721409,-1.290896,3.205727,-0.3965143,-0.1032777,2.664883,2.142911,0.5544951,-1.792482,-0.3316467,2.025365,-1.61112,1.139929,0.1551275,0.5590129,-0.280127,-2.373082,1.422492
-1.479771,-2.67613,-2.034354,-0.9042671,2.294017,0.2981874,1.450245,1.050809,1.665694,2.02382,0.3974032,-1.461904,-2.48512,0.4906618,-1.473318,-2.341764,-3.420839,-1.295759,-4.075717,-4.5184,-4.360804,-2.991904,-2.487594,-0.3591169,0.08049311,-1.125816,-2.015268,-3.065967,-1.375223,-0.2118138,1.687844,3.313566,1.945937,2.232947,0.6148987,0.4345223,0.2430304,-3.094469,-2.302667,-0.07238917,0.5736123,-0.8242355,0.4545328,1.010835,1.062264,0.5657889,1.685621,1.198067,2.357361,3.651525,4.169628,5.716462,6.215506,3.82885,1.069075,-0.6150797,-1.762153,-3.343239,-2.913221,-1.627366,-0.1211595,1.407482,0.3386033,-0.1662105,-0.17975,2.564635,3.643061,-1.133541,-0.3643286,-1.192814,-6.292264,-6.590997,-5.1192,-4.459025,-1.287319,0.0774463,3.550595,3.589472,4.805581,4.312688,3.111175,5.062334,3.90201,4.089689,1.17376,-0.3574137,-0.68374,2.596339,1.371396,-0.3760825,-0.9797389,-1.614516,-1.009609,-0.5593089,-0.2917361,-2.315762,-1.11859,0.4336721,-1.563951,0.6795905
-0.7122056,0.1737284,0.02053377,1.771524,-0.6956458,-0.7953653,-0.05183814,-2.727113,-0.8556619,0.2091423,-2.204955,-0.4903783,2.545732,-1.407234,2.572417,-0.8050741,0.4473774,-3.527706,0.9046584,-1.104254,3.243984,-0.5222449,-0.6798216,-3.028453,1.724237,-0.6737323,1.601726,-1.72672,-2.278801,0.9455787,-1.077228,-0.255306,-1.211079,0.644948,1.853393,0.2407472,0.2681867,2.694453,0.9663171,1.999747,-0.5189945,0.803727,0.613444,-0.4971956,-0.3513833,0.6727033,1.389594,1.33142,0.6519473,-1.429419,2.043582,0.08102579,-0.7807453,-1.913363,2.328636,-1.693115,1.393002,-1.771853,1.379128,0.6583993,1.233107,-1.781893,-0.4485234,0.4948175,2.283958,-0.2889775,0.01456508,-1.011457,-1.715239,-1.109528,0.272467,-0.2581696,-1.119544,-1.671939,0.7051883,0.2003844,3.310387,-1.857666,1.170689,-1.758867,-0.4168364,-1.64805,0.1485404,-2.074943,2.321851,-1.911301,0.8937305,0.6894026,0.2698095,2.503298,-1.759095,3.586942,-0.1147467,1.711735,-1.88035,0.01696521,0.6825932,-2.34903,1.390948,-1.113379
-1.302303,1.670231,-1.091225,1.760569,1.474987,2.958223,4.775161,1.906555,0.7003314,5.321074,0.8499199,-0.1234693,0.4811746,-0.5141984,-0.3253622,-1.323642,2.949183,1.080752,-1.897484,-0.7848465,-0.481716,1.900481,0.8518442,0.8685175,-0.4384039,-1.279868,-0.884194,-0.08531734,-0.9110384,-0.8105221,-1.442142,-0.545186,1.410769,-2.416879,-0.3888715,-0.7256944,-0.4761803,0.8641646,-1.559722,-0.3177143,-0.9643718,0.3597871,-0.9063083,-1.544229,-0.6490765,-1.577947,-0.8808247,-0.8440253,0.9551774,-0.9193293,-0.6249294,0.9867231,2.223486,-1.706837,1.318652,-0.3400288,1.91531,-1.158625,-0.7958198,-0.828421,1.600284,1.90161,2.479785,-1.614267,0.0554519,-0.6286438,1.309695,-0.8060287,-0.3349081,-0.1108119,-0.2859613,0.08412728,-0.7766886,0.5758049,0.6013891,0.5500093,1.395112,-1.837125,-0.6559952,0.3233279,0.748767,1.798542,-1.182915,0.2042361,0.7857245,-1.751824,-2.221964,-1.577109,-3.830463,1.068432,-2.012849,-1.168346,-1.489191,1.196726,0.1841826,-3.251059,2.047573,-0.1260084,1.964768,-0.9296994
0.2172005,2.08863,0.7365372,-1.790863,0.2519183,1.376298,1.326091,1.382161,1.5772,0.4500245,1.554505,2.267337,3.881588,2.61699,3.012033,1.634498,0.08354631,-1.757559,-0.5911173,-3.477416,-2.111796,-2.392844,0.4604117,2.100959,1.233842,-0.05476618,1.60302,3.008613,-0.9871962,-3.68812,-1.031408,0.1852221,2.067678,-0.3413245,-1.203421,-1.855294,-1.445493,-2.504319,-0.8473238,-0.5055965,-0.05180007,0.1941864,-1.843504,-3.599816,-1.885487,-1.24436,-0.6900953,-1.351734,-0.7090031,2.33956,3.214762,3.148248,3.580884,1.19581,1.626329,1.274625,-3.102931,-3.884991,-2.861123,-0.2576404,1.610552,3.19138,4.476574,2.406776,2.727668,4.178973,3.860575,4.248818,4.210861,2.215718,0.7303454,-4.770906,-3.32687,-4.186898,-4.893874,-3.606387,-1.254871,0.3034666,0.4929127,-0.4737747,0.5903733,-0.9704233,1.448434,-1.583524,-1.259523,0.6086813,-1.200358,-3.031038,-2.689981,-2.891001,-2.574871,-1.294684,-0.0471932,1.382414,-0.8864697,0.276087,-1.133723,0.1842751,1.112254,-1.803133
-3.306957,0.8673663,0.0265137,-1.46158,-1.004559,1.379284,-1.359377,0.4774236,-1.175951,-0.4807997,-1.41486,-0.6120985,0.4582468,0.3549992,0.4182007,0.2590553,0.9315313,-0.8855121,0.5107337,-1.24233,-0.5265028,-1.208229,0.8933366,-0.8800107,0.01755854,1.097637,-2.004246,3.082024,0.8239544,-0.08468668,-0.4183369,-1.235632,0.7418685,0.4203062,1.507166,-0.8389099,0.8552071,0.4130171,-0.8885216,0.8352204,-0.6471526,1.423685,-0.0350715,-0.2134531,-1.397157,1.650363,1.990116,2.853373,-1.376523,0.2109636,0.3416021,-0.2251181,0.4668553,0.719492,-0.9375013,0.1839099,-0.004895516,-1.633422,1.128476,-2.292985,-1.972915,-0.9610333,1.157832,-1.516447,-0.006928854,-0.1265323,-1.992603,-0.7495885,-0.08063724,-0.9500502,1.774113,-0.5289412,0.2218221,0.3205238,0.02082653,0.1555874,-0.009069063,0.8921556,-0.02669143,-0.9535069,1.319414,-2.531276,1.709546,1.430901,-1.048993,0.9869089,0.8814002,1.446667,1.17328,-0.1083197,-0.3389369,-0.5316315,0.2121673,2.205487,-1.863781,0.301733,1.243436,-0.2816802,1.62279,-0.0441296
-0.5879982,-1.053178,-2.715225,0.2427393,-2.976351,-3.152332,-2.83536,-0.879069,-1.830085,-2.387166,-2.541548,0.2650642,1.563795,-0.7618632,-0.1875291,-0.8897743,-0.05744112,-0.5722406,-2.458389,0.658582,1.522264,-0.1950757,-0.6528538,0.9030696,1.443254,0.8041303,2.159931,1.060763,-1.52879,-0.5224779,2.206316,1.724267,1.428993,1.626542,1.574499,1.546008,0.2921054,1.560997,1.330963,1.329151,1.080727,-0.4896658,-1.439895,-0.9362431,0.5689098,0.9199731,1.627149,1.676253,0.3843155,0.2918588,0.01632279,-1.316842,-2.393626,0.414734,2.681223,1.583684,0.7253892,-1.799755,-1.112147,-0.05057576,0.6815172,-1.629695,-1.973419,-4.245179,-1.767356,-0.5482587,0.3872452,1.103311,-0.4971423,1.648048,1.301362,-0.5566953,-1.446672,0.3766133,0.1759654,-1.643815,0.2615125,0.1073535,3.80436,1.78001,-0.1955009,0.9018235,-1.742385,0.1974566,0.6592341,-1.135516,-0.3293346,1.464241,0.1536357,2.905543,-0.3214087,3.806326,2.309025,0.9571872,-1.622173,-1.138931,0.7655267,0.5279995,-3.073872,-1.298419
-1.733374,-0.3708842,-0.5263637,-2.554304,-3.005113,-2.870699,-3.726927,-2.87632,-1.704258,-2.990344,-1.490156,-1.537644,-0.7558583,0.4355972,2.032877,1.111589,0.2112665,-1.227953,1.450616,1.204595,-0.7222427,-1.86243,-0.350112,-0.1778558,-1.206016,-0.412847,-0.1508451,-0.5461202,3.108793,-0.1017066,-0.5400785,-0.3690387,2.382648,2.863953,1.660796,1.19027,1.620312,0.2427069,-0.572444,-1.144428,-1.563188,-0.3937227,0.8924102,1.3602,-2.023069,-1.124346,-0.694521,0.4399578,2.734148,-0.7717257,-2.371177,-2.677508,-0.1647145,-1.846654,0.01651743,1.657063,0.6569525,1.504467,0.003989667,-1.324346,-1.529833,-0.8841209,3.141025,1.052647,-1.234136,0.1804069,-1.717079,-2.246092,1.129334,0.758746,0.3235656,0.6792212,0.7152401,-0.2879651,0.1860597,-0.5288702,-0.8465309,0.4053304,-0.7121935,-0.115236,2.394176,2.018372,1.306046,0.4705723,-1.683463,2.062025,3.053638,1.220802,3.697812,2.396007,3.866296,1.904305,1.764073,3.141622,0.9086388,-0.05536494,-3.604519,0.8615181,1.030598,-3.523069
-1.85384,-0.2697821,0.1723825,1.098569,-1.06695,-0.3922212,0.6915216,-0.7868002,-1.297902,0.6388789,-0.4437732,-0.8842862,-0.4935519,-1.400283,2.609411,-2.034319,1.327891,-0.1634655,-0.3662851,-2.060631,2.545087,-2.138181,-0.3874644,0.8961721,-1.393253,0.1898197,0.9834139,-1.545423,0.1994143,0.8169861,-0.1460223,-0.7950408,-1.186112,1.672053,-0.9166268,1.404433,-0.4319824,0.6744258,1.393285,1.14997,0.2716211,-1.895791,1.646898,0.5329006,0.1279559,-0.05701066,0.9741595,-0.1186341,0.3767201,0.6616651,1.089313,0.002933167,1.77158,-1.787605,-0.188791,-1.492424,0.01386178,-0.09280247,-1.085779,0.2165585,-0.9082332,-1.012752,1.298589,-1.241864,0.5057245,0.6639916,0.6286464,-1.769317,-0.5627553,-0.04716516,-0.100127,0.9403453,-0.6417417,-0.9450098,0.794861,-1.518127,2.753338,0.5271363,1.092618,-0.182649,-0.8244184,-0.2365387,0.8531741,1.272629,-1.566213,0.2593545,0.6246528,0.3813018,0.1726183,0.5701185,0.9374526,-0.2905596,-0.5277098,2.069755,0.4921871,0.2931087,-0.922465,-0.7976107,0.07374193,-0.08693204
