0.9394953,0.08067298,-0.4530633,-0.8200473,-0.3140813,-0.3010681,0.3704474,0.5289156,1.0884,3.12976,2.022547,-1.66556,0.3453656,0.4625639,0.6508999,0.5653685,3.714593,2.570744,5.058954,1.76643,-0.6425437,-4.568578,-4.615207,-4.844976,-2.124935,-1.99249,-3.421428,-4.327875,-2.796649,-1.842552,-0.9427565,-2.695789,-1.216369,-0.1236074,1.516438,2.551415,0.4737708,-0.1986583,0.4238082,-0.8357618,-1.964226,-3.300054,-4.65728,-5.740021,-3.110776,-0.3647783,0.5173188,-0.4511186,1.815563,3.097134,4.818501,3.315286,4.3882,4.179331,3.574324,0.8816955,-1.782553,-0.2062748,-2.238718,-4.535954,-3.333068,-1.151132,-0.546202,1.231568,1.744153,4.96406,4.149717,5.76335,2.258509,2.566159,0.1552497,-1.288153,-1.792963,-1.79189,-0.7770641,2.765493,0.1887068,5.33849,1.229059,0.3967683,-0.1718121,-0.842822,0.09479147,-0.1936198,-1.325107,-1.316364,-0.9483313,-1.536446,-1.826727,-1.864954,-1.448433,2.441138,1.324585,3.73171,0.1942649,2.420417,-1.811307,0.2172819,-3.857787,-1.10347
-1.227084,1.820384,-1.526626,0.5911771,-0.7083321,0.5054399,-0.8442926,0.34504,1.122839,1.479504,-3.382233,3.176907,-3.179513,2.318796,-1.133417,1.746468,-2.540912,5.07843,-6.805168,4.685017,-4.215406,3.094745,-4.481443,0.7606696,-0.3606573,0.5390768,-2.993654,1.235306,0.2815862,-0.4217903,-0.1356736,0.3116894,-0.4923707,0.03743853,1.92777,-0.9056897,-0.2419574,0.08137102,-0.2465926,0.7533341,-0.1293601,0.3543953,-3.128453,1.518896,-2.346396,3.393182,-4.183958,3.862573,-1.004411,4.673748,-2.039831,3.645194,-1.001407,0.2514291,-0.7036763,-1.911257,1.582205,-1.496109,1.40966,-1.259949,2.198662,1.272117,0.9558293,-0.881255,1.929004,0.7191235,1.151168,-1.219595,2.648953,-2.44346,0.170419,-1.796982,-0.7752355,-2.966781,3.18012,-2.728456,3.631307,-2.666523,2.728054,-1.215537,-0.8308389,0.2131855,-0.1981977,-0.7960584,0.5001283,-2.606352,3.296365,-0.8095326,0.4785364,-0.9444727,4.024324,-5.674575,4.627712,-4.205482,6.459425,-5.544423,4.369495,-6.291324,4.868264,-2.363767
-0.9314683,-1.527459,-1.318532,0.08233384,0.1231648,-2.250509,-2.216681,-1.319062,-1.513111,-2.928823,-2.143594,-2.933177,2.224969,0.1427851,1.156243,1.095244,-0.09837731,-0.256976,5.625768,4.284704,4.927623,0.1995722,-0.3318796,-1.564927,-3.196649,-2.863928,-1.939925,-1.704864,-0.1188733,-0.7895634,-2.436915,-2.284884,-0.5178797,1.21426,1.374475,2.527937,2.777953,0.4028247,1.019427,1.115824,2.334458,1.760085,0.2326646,-1.905648,-2.558522,-4.41566,-1.600529,-3.05379,0.4176633,1.257358,3.379067,0.4138424,2.113971,2.623424,2.283174,1.194238,-3.262041,-0.9840816,-1.030497,-0.04332266,-2.275408,-1.446604,-0.4077563,0.9662933,2.322342,2.578982,3.402962,3.663053,2.90382,3.979027,-0.641399,-0.6720021,-2.218942,-2.916742,-3.773938,-0.7750352,-1.512397,3.400803,2.759066,2.43981,1.358895,1.725321,-1.072023,-2.186371,-1.626468,-1.103487,-2.536669,-1.672892,0.7638198,1.782692,0.01091931,2.985327,-4.091942,1.111364,1.01273,2.811043,1.178835,1.298553,-5.132141,-0.6563438
0.603638,1.066531,0.1647719,-0.8825285,-1.530498,0.3598728,0.1515364,-0.4351524,-1.082896,-1.54922,-2.15523,-1.397278,0.233186,0.4085311,-0.3026144,-1.306491,-0.1945893,0.2824317,1.308964,1.126255,1.267026,0.8887422,-0.3073634,-1.080822,-0.1699261,-0.43061,0.5218596,-1.279402,-2.431018,-0.7841083,-1.71089,-0.49907,-0.4574244,1.167304,0.2171498,-0.4100215,0.05070075,0.7230025,-1.169494,0.5251051,0.6136994,0.9742553,-0.1505254,0.2085844,-0.8450373,0.0585145,-0.3157836,0.7207969,0.699643,1.447963,0.9113095,-1.044639,0.8173556,0.8100268,1.734905,-0.4864123,1.066593,0.7344398,1.79669,0.1794901,1.191754,0.1989969,0.1601708,-0.4269539,-0.9407176,-1.697399,0.02453139,0.2146578,1.002804,-0.1983748,0.1134783,0.06550921,-0.7736548,-0.1458294,1.916734,0.9969028,0.06887694,-0.2311385,-1.774488,1.109219,0.9733305,1.657196,-0.1070906,-0.2477575,-1.483518,-0.3925979,-1.770364,-1.044207,0.320552,-0.9044839,-1.284131,-1.162481,0.1526965,0.6917915,0.09343653,0.2982241,0.5870211,1.806667,0.8868597,0.6219423
-0.5332096,-0.06014302,-0.6960701,0.8924017,-0.5231822,2.184355,0.2918081,0.7426002,-0.6517242,1.01182,-1.303718,2.202606,-0.6876978,0.6745058,-2.721791,4.041276,-1.796864,2.193216,-2.396738,1.042355,-2.360896,1.745257,-2.792447,0.3005434,-2.5495,-0.1008329,-0.8737117,0.6956192,-0.1845572,1.096317,-0.8307842,0.3190706,1.130825,-0.2003412,-0.6846793,-1.239919,0.7920716,0.7755822,0.6820678,0.4443343,-0.6129111,0.994465,-0.8554696,-0.01519677,-2.03899,2.30998,-0.9611782,1.55981,-3.953722,1.737186,-0.4660988,2.39708,-2.28845,0.02639338,0.5944501,-1.381643,0.5245966,-0.313281,1.640379,-2.211005,-1.126589,-1.756883,0.9266063,-1.183632,-0.1427028,-1.139757,2.594032,-1.332753,1.328718,0.6373863,0.5094776,0.2331174,1.388299,-2.230902,2.010837,-1.355172,1.850728,0.4715975,2.240092,-0.8185903,0.1461355,-0.7170939,0.118189,-1.286982,2.138432,-1.602739,1.656186,-3.000345,2.928699,-2.820079,2.804508,-2.468939,2.75357,-1.901592,4.007085,-1.854089,1.725829,-3.145875,1.488441,-0.8294667
0.3475335,2.210785,0.7102452,-0.3540401,-2.38572,0.7269192,-1.472407,-2.28773,-1.691807,-2.038052,-4.138238,-0.6137977,-2.942359,-1.627171,-1.427873,-0.443351,-0.08176593,0.1645158,-1.104029,-1.271778,-4.031998,1.160261,0.1653264,1.039471,3.203785,1.644414,1.37132,1.429474,-0.3258893,-0.01536794,1.408622,0.496044,2.8757,2.702839,2.988553,2.541569,-0.4684749,-0.4064165,2.19801,1.57426,0.7444813,0.205835,-0.5212708,0.4731111,1.007621,1.796043,1.747007,2.436977,1.028051,0.8099462,-1.523836,-2.414249,-2.720865,-1.892226,-3.068775,-3.667656,-1.928738,-0.5155912,1.546772,-2.093623,1.324127,0.7053083,2.591882,1.067195,0.04425539,0.02870457,1.084471,-0.1980433,-2.363682,-5.138546,-2.212298,-0.9543242,0.3873475,-1.732084,-0.08950441,0.5745034,0.9287605,-1.35363,-0.1774935,-0.3561925,-3.242842,0.3299347,0.4576453,0.2858182,0.8426182,0.3707099,-1.385373,0.03545572,0.7949353,0.4103955,0.8934531,0.2453281,2.474815,0.7265729,1.716976,0.1092554,2.62054,1.596112,2.358302,0.9181897
-1.322842,0.563199,0.6758889,-0.4570354,1.428615,0.5912297,-0.9954836,-0.1809146,-0.8742151,1.464197,-1.494133,0.02146976,-0.5730223,1.683759,-0.2549766,-0.4335459,1.292386,-0.5904106,-0.8138158,0.8623774,-0.8908567,2.228951,-1.931225,-1.312791,-0.4863992,0.2858188,-0.3020761,1.054226,-0.149087,-0.3838709,-0.3040967,0.5244387,-0.9509342,-1.334705,0.4992628,-0.6144068,-0.6272309,0.263434,0.7644362,-0.3082371,0.8389799,0.1929506,0.2636231,1.552888,-1.144506,-0.01570589,-1.797819,2.277461,-0.1886793,0.5528697,0.6575205,0.08941578,-1.003616,2.068754,-1.334023,1.060898,-0.3974566,-0.03406683,-0.6450689,-0.2423641,-0.0989461,-0.6058677,0.9720459,-1.015529,-0.4656244,-0.6074606,0.3852798,0.741201,-3.299087,2.30486,-1.377251,0.5160854,0.6930939,1.679729,-0.4199494,-0.06990574,0.2271557,-1.841221,2.03929,0.7131525,-0.5043485,0.9789323,-0.8658526,0.3113025,-1.679646,-0.8451811,0.2926299,-0.3846114,0.006549604,1.458619,-0.316962,-0.2798639,-0.8535326,0.8452088,0.4181454,0.8449695,-0.9219726,0.802115,0.3860325,0.4669828
1.397434,-0.3152919,0.654809,-1.686621,0.7157723,-0.09088638,-0.06402239,0.3932244,1.963762,-2.249547,2.047192,-0.7662987,1.06684,-1.712034,2.264505,-1.953896,2.768411,-2.392824,1.360217,-1.606598,1.650702,-1.111177,-0.3072334,1.40592,-1.956484,0.8873845,-0.1699701,1.352755,-1.342879,0.4964957,-0.5845967,1.825973,0.4753086,1.55124,-0.001803728,-1.632747,0.6739876,0.5405434,0.4460699,-0.4393409,0.3174015,-1.492285,1.092535,-2.101482,1.595622,-2.556767,0.5472764,-0.936183,2.416374,-1.545339,-1.041755,-0.5244891,-0.2867896,-1.646981,-0.9687686,1.451158,-2.505463,1.604697,-1.403063,1.884226,-1.835517,1.241487,-2.730487,0.3423075,0.5302365,0.8679158,-0.1785653,2.805715,-0.2455069,0.01940718,-0.4734084,1.336221,-1.889007,3.457733,-0.8818141,1.052418,-0.6359637,-0.1504094,1.443756,-3.545254,1.702669,-1.384801,0.6859514,0.9997008,-0.9949033,-0.4108256,1.523192,-0.2032215,-1.687275,4.444079,-4.69842,2.137041,-4.148501,3.657638,-1.410353,0.4895516,-1.585108,-0.2304865,-0.8236257,1.952215
-1.099307,-0.1111491,-1.021988,1.110062,-0.8965472,0.07708448,0.9422623,-1.431928,-0.5944318,-2.754686,0.5155311,0.1288928,-0.08024007,-0.5916305,0.09043515,-0.727954,1.416163,1.17274,3.021646,1.808818,2.291641,3.457592,3.706547,7.310712,5.301652,2.741692,1.840234,3.254182,2.94553,2.564979,-0.2576647,-2.366393,-1.58226,-3.235185,-1.851307,-2.572945,-2.329008,-1.619539,-1.463798,2.235073,0.7968906,0.9345551,1.009398,0.7737139,0.4161516,-1.417909,-2.00634,-3.554466,-4.874743,-4.472713,-4.91342,-2.410401,-4.87153,-1.605837,-2.16691,-2.007821,1.091959,-1.155311,0.1220311,-0.8635765,-1.219959,-2.453411,-2.76151,-3.07425,-2.858585,-3.051466,-1.451785,1.513237,0.3145685,1.679221,3.402089,3.488877,3.142239,0.2535925,1.411797,2.404952,0.6028008,-1.370571,-0.2583604,-1.11121,0.4042609,0.6958593,-0.5081325,3.065358,1.387314,2.837005,0.2291062,-0.8613017,-0.03290009,1.641828,0.590101,-0.9168484,-0.8912274,-0.9925944,0.3717939,1.60035,0.116919,1.320399,0.4319151,0.7393074
0.7849423,3.048958,-0.4903351,0.5772186,0.04460576,-0.1526349,-0.8783241,-1.279679,-0.2891805,0.3972027,0.9571952,-2.129746,0.1760872,-1.355095,1.603874,0.5847728,1.143766,-0.7477036,2.35428,-1.717924,-0.5235268,-2.63989,1.668977,-1.941849,-0.2929185,-0.6775241,0.5122265,-1.718778,0.3464235,-1.773386,-0.4627504,1.907664,1.10024,1.24981,0.3073949,3.63012,-0.8064141,-1.337965,0.4643564,-0.9004575,-1.885862,-0.9410714,0.2158388,-2.23902,0.07114562,0.08922639,2.548507,-1.394376,3.636393,0.008190123,1.718696,-1.435598,1.965406,-3.048481,-2.461859,-0.2936986,-3.229852,-0.3219107,-0.7959232,-0.2737405,-0.5149953,0.3239237,3.887848,1.978058,0.7293072,3.138852,1.99895,0.1731,-1.040633,-1.218723,-2.721249,0.2434905,-1.326129,-2.167667,1.438106,3.59495,1.484932,-0.3844021,-0.3624137,-0.2590778,-1.942572,-0.6977876,0.2359374,-1.5207,-0.4371069,-0.6808072,-1.486547,0.115547,-0.7817683,-0.3964008,1.955581,5.600779,-0.7938759,3.809323,-2.490256,1.916457,-1.194796,0.003286807,-3.301337,0.4147725
1.953586,-1.729671,1.140101,-1.157873,0.9117311,0.6922294,0.2672158,-1.777448,0.6335545,0.6310986,1.090723,-1.046569,2.758047,-2.775525,2.269223,-1.487177,1.490083,-2.464594,2.477854,-4.680076,4.360034,-3.81809,2.632962,-2.284041,-0.2608419,-0.04381812,0.02845442,0.5546793,1.339413,-1.224396,0.09576583,-0.6935294,-0.1272161,-0.5170868,-1.506269,1.627428,-0.9456508,1.560573,-0.5868507,0.341653,-0.7008675,-0.9846801,0.04031032,-0.4157651,0.9317984,-0.5420414,2.757703,-3.671868,1.082092,-1.147065,3.498783,-1.27478,2.319112,-0.3864236,-0.7898795,0.5215331,-0.1284541,0.4771643,-1.655421,0.1722013,0.3204845,1.201757,1.620502,-0.6005083,-1.348231,0.9794978,-1.281925,0.6345012,0.7225612,1.235882,-3.732589,-0.4201033,-2.884363,-0.09069115,-1.195811,2.118447,-2.764223,2.163117,-1.09979,1.604851,-0.2395461,0.6400517,-0.9129527,1.988896,-0.9965594,1.579476,-2.25898,3.516536,-3.526371,1.18399,-0.8967189,2.444021,-3.343037,3.104213,-1.710416,4.191167,-3.00062,2.952408,-2.914739,1.182678
-0.7059947,0.002659746,-0.03282642,0.1562278,3.223632,-0.0990655,1.839118,0.642928,2.960112,1.947382,0.9918289,0.611532,-0.9389205,0.3272985,0.6562592,1.243026,-1.76459,-4.693181,-7.021708,-3.187708,-2.476563,4.315614,1.651965,4.115623,2.108072,2.401433,0.7822093,2.414581,-0.3253937,2.7581,2.55393,-0.2896815,-0.6138728,-1.827449,-1.38854,-2.243611,-0.1551693,-1.721751,-4.141313,-3.814479,-1.446645,1.225776,5.71807,4.238316,3.461271,2.276831,-0.7318758,0.1422907,-2.351488,-1.584472,0.3577869,-1.922458,-4.281442,-2.095636,-1.272682,1.490602,-0.7330295,1.403728,0.6724917,2.392927,-1.529706,0.5931082,-0.08621501,-1.971662,-4.144844,-5.040362,-2.848099,-3.811636,-3.019847,1.175577,2.886758,6.006973,4.530034,5.689688,1.947163,-1.785738,-4.013577,-3.924858,-1.112464,-3.392343,-0.7189405,2.035015,2.277956,1.010086,0.9482332,0.6863632,1.481977,0.6610544,1.647662,3.159466,-1.027132,2.002499,-2.845589,-3.32683,-2.721035,-2.249771,1.653942,-0.7372145,1.514692,1.177542
1.19697,-0.06690753,-1.589982,0.1275168,-0.9495401,-0.8468664,0.1394841,-0.4953843,3.006905,-0.2182294,0.4129502,2.068799,-0.7839161,0.4677674,0.2587977,-0.8567752,0.3988066,-2.712685,-1.714223,-1.325213,0.4315292,1.241111,-1.055773,0.852729,-0.9199437,0.5725608,-1.519518,0.4609417,0.1804756,0.1653264,1.198903,1.067545,0.2448599,-0.7070403,0.6730983,-0.5919473,-0.5057776,1.304245,0.8024774,-2.179301,0.2342124,0.03295176,1.415339,-1.487613,0.2323052,-0.6963844,0.657797,0.2032942,0.6814997,1.800468,0.07556188,0.1979084,-1.380303,-0.2136783,4.091382,0.2539007,0.2202559,-0.6411222,0.5587534,0.5152012,1.094559,-0.5618881,0.04949915,0.4141372,0.7874284,-0.4346341,-0.7569258,0.350348,-0.6170697,-0.05211721,-1.052151,-1.134279,-0.08351474,-1.400923,-0.483248,0.2431553,0.5659068,-1.411738,0.4029568,1.347741,-0.4386951,0.4421359,-1.442833,2.083108,-0.7865947,0.1751705,0.2999607,-0.5752954,0.5403047,-0.6496137,-0.4455633,-0.6713615,1.528816,-0.7946026,-1.007475,-0.1810725,-0.1188009,0.4978973,0.1182841,-0.8275186
1.951331,-1.613433,0.8345933,-2.404375,3.42436,-1.853807,3.104757,-2.436954,1.841537,-0.2620455,1.527841,1.435179,-1.533877,0.7922347,-0.2918,-0.1806549,1.999739,2.686779,0.12734,0.04698992,-1.6217,-0.4994161,-0.6988554,-3.044447,-0.3046494,-1.728541,-1.260663,1.146127,-0.9183196,-1.211376,0.1783956,-2.442494,1.409368,-0.3542515,1.74086,0.2792531,0.4551949,0.7575989,-0.2596627,0.9472446,0.1637864,-3.14636,0.1874998,-1.401041,1.089784,0.4715374,1.243308,0.1258444,1.875484,-2.391269,4.206384,-0.7800158,3.367123,-1.943912,0.9978737,1.95785,-0.3474864,3.024813,-2.559311,0.285653,-1.859388,1.559435,0.1218564,0.4446173,1.490852,-0.2224805,0.8520889,1.348728,-1.411569,0.1763847,-1.462068,-1.520285,-2.488933,0.9791359,-5.363842,3.75666,-1.035941,0.1538775,0.09409559,2.372247,-2.566279,1.29681,-2.914548,0.2762707,0.9076235,0.4762502,0.02249295,-1.31323,-2.546699,2.441572,-3.466927,5.575549,-3.18745,2.60086,-2.040237,0.7202033,-0.2250954,-0.4099401,-1.519094,-0.3065429
-1.163001,0.6002711,1.087123,-1.692858,1.316175,-1.416192,0.2310998,-2.046313,-0.4418539,-0.7619684,-2.641359,0.378288,-1.550951,2.796687,-0.9511221,-0.1601952,0.7754511,0.04331003,-0.6495872,2.661664,-2.25508,5.026026,-4.115925,4.340391,-2.122691,3.394875,-1.670402,1.700435,-1.490559,1.529138,1.652128,-1.39786,0.7738045,-0.03815043,0.4305184,-0.3675677,1.318508,1.180901,-0.6116103,-1.466965,1.694539,-1.940579,2.330549,-0.6350695,2.458018,-0.2253924,-1.105952,-1.05345,-1.755961,1.367747,-1.553728,3.509373,-3.156866,0.3454895,-2.444326,3.032195,-4.030963,0.3377945,-1.365146,2.345191,-2.908617,1.788118,-1.286288,-0.03759117,-0.1892118,0.05074058,-0.1562484,0.1318164,-1.545614,0.2658542,-0.8281543,2.744563,-1.250981,0.2153628,1.146917,-1.288056,2.793119,-3.664207,4.339045,-1.172599,1.743303,-2.387106,2.381052,-1.12323,0.8991946,-1.579834,-1.561436,0.3135095,-3.483443,2.736322,-2.247539,3.781489,-0.009742036,-2.435548,2.422075,-1.004307,2.715654,-1.910743,1.443559,-0.2192456
-2.532718,0.3116913,-0.0412484,-0.2254508,0.8927075,1.001796,-0.1735646,-0.3377235,-1.055785,-0.2302667,0.980069,2.301034,-1.750704,0.2016283,-0.8479513,-0.7700142,-1.003628,2.586447,-3.546027,2.796909,-3.447083,3.091884,-2.754665,4.453475,-0.5370184,0.851368,0.4884689,3.206146,-1.851872,2.298504,1.781526,1.666363,0.8402319,1.409125,0.5519744,-2.340493,0.4060696,0.2259064,0.4694952,0.03281839,0.08068876,-1.45483,-0.8806456,3.909661,-1.696093,2.736135,-2.8375,2.864181,0.4851003,-1.39976,-1.92527,-0.606304,-2.185744,-1.517708,-0.8156185,0.4787049,0.3380561,-2.111152,-0.4903593,1.474277,1.548098,-1.176236,2.656858,-1.374791,1.186047,-1.036492,1.335002,-1.57327,-1.384764,-3.252295,-1.291283,0.2822433,0.5391902,0.4537916,2.597318,-2.089799,-0.2232223,-1.884802,3.142956,-3.757995,0.3321082,0.673097,-1.749988,0.8315421,0.05663298,-0.8932565,0.6371688,0.5602017,-0.3258765,-0.09164269,0.7089969,0.2670105,3.059986,-2.738816,2.007888,-5.297711,3.930823,-2.38728,4.691182,-2.813871
0.7657893,1.558527,-1.305743,1.827332,-0.5708362,-0.5811768,1.751215,0.8088393,1.676899,0.4605348,0.9506824,0.3244184,3.071649,0.3194983,0.5205696,0.3260389,4.004958,-0.856619,0.3306225,-2.718009,-3.755427,-4.987946,-2.988865,-1.509856,-0.4828372,-5.582673,-2.285898,-1.167891,0.2713825,0.2269103,-0.02946392,-1.357752,2.322579,2.331888,2.141936,0.1164943,0.8635783,-0.3040729,1.210222,0.9419037,-3.550616,-2.695313,-1.489542,-0.8919129,2.051973,0.3924033,2.859007,2.169314,3.188875,3.489631,1.112273,2.142947,0.2346614,1.239956,0.5625521,-2.194389,0.5369744,0.8332696,-0.05602542,0.8213277,1.377571,1.890792,1.688939,3.299251,0.9626696,2.706782,-1.98767,0.7458344,-2.197965,-1.172115,-1.269448,-4.545709,-2.368292,-0.664193,0.03622314,2.21703,1.07763,1.221981,-1.01547,-1.780592,-1.589691,-0.2694636,-0.7718033,0.225097,-1.73284,2.600156,0.05239108,-1.191226,0.5480571,0.8006917,0.4855287,1.489082,0.5327544,-0.1813647,-1.088416,-0.5195826,-5.692235,0.2833997,-2.204762,-1.39579
-0.4893788,1.168624,1.768911,0.9428234,0.6851841,-0.1941616,-1.395353,-0.4758083,0.4660661,-0.7119331,1.289394,0.4024514,0.3708025,-0.8534298,0.8942659,-0.6630576,-1.614519,-1.277841,-0.3060075,1.318172,0.3843943,3.849166,-0.7212363,0.114993,-1.761643,-0.05347693,-0.4821072,0.6512432,-2.038041,0.9835564,1.318336,-0.106452,-0.5518739,1.449508,0.08500779,-0.5486773,-2.106976,-3.289158,-1.001954,-1.58112,-1.030616,-2.531481,-0.1196588,0.5794657,2.409387,0.84891,1.754066,0.9951392,0.2201574,-1.31877,-0.9783196,0.2192057,-0.4701927,-3.489017,-1.34937,-0.9270945,-1.672694,1.037571,0.4176759,-0.05011106,1.601308,1.340603,-0.3412145,-1.466312,-0.4591229,-2.436837,-2.771063,-0.7663746,-0.5884783,0.9112314,0.5241444,2.812811,3.497931,3.016913,2.760721,0.4305664,0.5185606,-0.7242239,-1.426235,0.6309636,-0.8013361,-2.04888,-0.7621559,1.058438,1.675739,2.622595,3.335872,3.305355,3.765667,2.808154,2.729363,1.326471,0.9681692,-1.361973,-2.489897,-4.6006,-3.864992,-1.562537,-2.650911,-0.9813817
-0.8905122,1.619495,-4.409421,1.960893,-0.9736149,0.5389003,-2.883202,-0.5533356,-0.9915098,-1.006393,-1.757497,-0.5735776,0.3053283,0.01393887,2.806247,-1.401468,0.9238459,-1.022412,1.274136,-0.8410864,0.4865648,-1.66964,0.09690122,2.595779,-2.52146,0.6293111,-3.019161,1.08451,-3.227777,0.9706464,-3.459746,1.269262,-2.453812,2.911987,-1.059807,-0.07262556,2.449986,1.394756,-0.1236971,0.5739298,0.5386986,-3.01678,-1.654169,-1.778519,1.01517,-3.189126,-3.212895,0.3992911,-0.8188272,-0.5055726,0.3220474,0.2230724,1.049327,2.401276,1.566069,3.328519,3.322886,1.595723,2.637762,1.729773,3.238804,1.82329,0.8031656,1.040747,-1.030503,0.1662669,0.7551584,1.025084,1.496813,-1.253601,1.01865,-0.8573027,2.968766,-0.1665475,0.3797491,-1.164996,0.6537167,1.567074,0.063356,-1.81751,-0.3314596,2.213531,-0.4005732,1.605088,-2.306583,-1.697708,-2.422967,-1.641861,-3.326689,0.2826155,-1.252685,-2.922378,0.01498403,-2.105537,2.859486,3.387466,1.265859,-1.298492,0.7265385,1.69279
2.717103,0.4865309,-0.3510219,0.5023923,0.5246946,0.1897015,0.9231755,1.459468,-1.568834,-1.091189,-1.498863,-0.5729398,-1.799794,0.07611915,0.8220333,1.039171,2.720131,2.612774,3.24929,2.157216,-0.8576137,-1.164119,0.474212,-1.9238,0.552229,-2.401145,0.3689301,-1.012765,2.523725,-0.5870016,3.560548,1.187239,-1.479861,-4.795514,-3.027992,-4.22958,-4.10079,-2.416932,0.04726252,2.925649,5.680773,6.261427,3.444451,3.255485,2.796079,1.542761,-0.03473899,0.07300758,-1.097888,-1.676741,-1.187488,-0.6805975,-0.9677441,-0.9209526,-3.024702,-2.372192,-4.473123,-3.446372,0.2761941,1.353312,-1.644896,-3.493907,-4.30878,-3.184692,-0.2100585,-0.5402694,-0.5269092,0.9599705,0.3300486,3.722952,5.078269,6.437647,3.969313,1.453832,0.9559029,0.3373397,-0.06296203,0.75934,-0.3573501,-1.185942,-0.6686735,-1.541492,-0.1827047,2.490957,5.772141,3.852256,5.215547,4.464626,4.556758,1.385264,-1.495788,-4.571367,-7.166041,-5.562016,-4.875408,-2.904122,-3.606768,-1.321262,-1.012609,-2.358943
1.884479,1.985793,0.4635316,2.266762,0.7909124,1.476636,-0.5113415,-0.162488,-2.576123,-0.1388238,-1.595418,0.4753337,0.2353575,-1.406087,0.5000871,0.155809,0.6218919,0.6595293,3.385475,0.8032031,0.8114021,-4.432257,-1.632283,-1.731756,1.209413,-0.755434,1.219169,-1.2003,1.294238,2.222031,1.622449,2.851835,0.8111247,2.135955,-1.699268,-1.810959,-4.352403,-2.564666,-4.014409,-2.624368,-1.725404,3.384696,2.703784,4.095324,1.926843,4.120616,1.658586,0.9979693,-2.299176,-2.912948,-2.496695,-2.744832,-2.932941,0.130396,0.901758,1.776652,0.01705036,-0.8163522,-1.33425,-0.7252855,-0.1217372,0.9007615,-2.354915,-3.846004,-1.046088,-2.013154,-0.6159272,0.01269022,0.8456068,-0.2744334,1.188135,3.335253,4.365065,3.546222,1.110017,0.2511067,0.3870021,-0.3136131,-0.5774766,-2.490126,-2.956444,-0.4258466,-0.04019216,-1.277567,1.625847,3.150816,2.569544,4.389396,4.937125,3.927869,1.80408,1.730358,-1.677843,-4.048413,-3.168339,-3.341038,-2.657244,-2.987448,-2.827164,-1.415696
-2.133327,0.1327776,2.747558,-4.284269,3.819161,-2.72558,3.330237,-3.425313,1.796076,-2.436794,3.460876,-2.42554,1.786089,0.9102801,-1.261674,0.8452009,-2.532102,4.368186,-2.506896,1.870491,-2.6913,3.198838,-2.998523,5.214582,-5.000136,3.44826,-3.13202,2.999311,-1.127206,1.961347,-1.907098,-1.168162,1.509482,-2.217173,2.834382,-3.187408,3.871259,-2.651966,1.715243,-3.047405,4.296138,-4.884612,2.719422,-4.121171,1.267088,-1.568689,1.359084,-1.376737,0.1809299,1.308692,-1.53543,0.7905929,1.179093,0.9271379,0.3161776,0.3367503,2.024834,-3.168743,2.783847,-3.419284,2.677923,-2.426413,0.6932764,0.6167815,0.3965047,-0.7949618,0.2840869,-0.2660877,-0.04825613,-1.231506,3.039445,-1.069169,-1.55932,2.331498,-1.948162,1.015154,-0.3983372,0.5654849,-2.157147,-0.1880135,2.709599,0.4378236,-1.243402,1.426815,0.009494096,-0.7950466,2.155293,-1.445493,-0.7132518,0.463887,0.4434263,-2.071224,1.201969,0.5304531,-0.1280894,-0.4375102,-0.4168159,-0.7783532,-0.09133634,0.834123
1.238377,0.1144937,0.07742114,-1.145642,-1.863077,0.257946,-0.881153,1.410884,-1.422492,-0.2276815,-1.218099,0.7097514,-2.874465,0.2252569,1.643039,-0.8139151,-0.2888411,-0.9239591,1.773344,0.01189412,0.2565418,-0.7175799,0.7230365,-0.4673846,2.87766,-0.8272954,0.5969822,-0.1101738,0.2323847,0.4465063,0.05016544,-2.452908,-1.234452,0.3752561,-2.437943,0.4609951,-1.688039,1.144837,2.222026,2.541621,0.6785387,1.07358,-3.016333,1.004346,-1.478553,-0.7080962,0.314835,-0.8815383,-0.5803226,-0.6018795,0.2033009,-3.109324,-0.3500718,0.9243217,1.021599,0.1224958,1.154258,2.294681,0.180858,1.916904,-1.27093,0.6917456,-0.1661031,0.8357482,0.6013393,-0.253983,0.4732823,1.762946,0.2349586,0.2133659,-0.7819273,1.984959,0.7353156,-1.719945,-1.152174,-1.905401,-1.474347,0.5156162,0.278499,-1.087962,-0.1629969,1.650385,0.7694736,0.03193995,0.5528288,1.470239,0.1470572,0.9136084,-0.5364302,-0.6252076,-0.9088148,0.09858854,-1.458249,-0.9539006,-0.7886419,-0.08503956,1.656628,0.4143913,0.6262903,0.713928
