0.9167465,-0.1403477,-1.737942,-0.7969322,-0.5643077,-0.2044447,1.044432,-0.08876447,-0.9171472,-1.599317,0.2384705,-1.009041,-0.7367636,-0.96505,0.3698497,0.6187848,-0.6532828,-0.491753,0.778918,2.068154,0.1742765,0.2496544,2.243463,0.2315032,0.06975533,-0.8866442,-1.986264,-2.254974,-2.974057,-1.07685,-1.635056,0.2184661,0.5104722,1.442996,1.699694,-0.1058666,-0.2656614,-0.9190539,0.9343253,-0.03200974,-3.589047,-1.656071,-1.309647,-1.563626,-1.247629,1.057043,-1.241818,0.1472826,0.6850886,0.3728439,1.794998,2.684979,1.166764,-0.4353124,1.827958,-0.9399124,-1.565414,-0.3637217,-1.928611,1.387339,2.86536,2.908631,4.116939,1.864672,2.23001,1.749665,1.316872,1.878773,-0.4211195,-1.147518,0.7828217,2.525481,2.777425,2.075958,0.6387069,1.085556,1.351308,-1.727327,-1.594732,-0.6885941,0.7066552,0.7214305,0.8015901,0.304917,-1.195079,-0.4214457,-0.5193301,-1.347876,-0.7622362,-0.8592493,-1.499035,-1.395359,-0.4375244,-3.369715,0.2676372,0.3923408,0.01500593,-1.694107,-1.521288,0.1718603
1.835629,1.440915,1.778407,1.583019,-0.7827514,0.2511938,-1.615388,-0.8427364,-0.8113906,-0.04577732,0.319071,-0.1596586,-0.3874361,2.185199,-0.08499891,1.265931,-0.6460035,-0.8516107,-1.332896,-0.8334506,-0.4576137,0.0250102,0.9005806,2.553425,-0.1041074,-0.6996218,-0.7829077,-2.294792,-2.202837,-1.369703,-1.746028,-0.6648188,-0.5857488,0.3898402,-0.191124,-0.3419792,-0.6447133,-0.07455751,-0.8846276,0.7970417,0.4266115,-0.8675966,-1.854226,0.9163839,0.0169633,-1.413771,-1.114253,0.4401852,-0.07575664,1.026949,1.213617,0.3896046,0.4772911,0.7065695,0.8613027,1.546512,0.1583919,-0.2073705,-0.6757707,-1.94835,-1.145324,-1.036263,-0.1781057,0.8703337,0.1203933,3.189617,4.284364,3.398113,1.777982,-0.0822247,0.4738986,-2.553728,-1.033671,-1.289239,-2.030082,-1.242607,-0.6427452,-1.65119,-0.3970688,-1.525517,0.03062958,-0.6660471,0.2629954,-0.5443902,-0.3051613,0.04221787,1.016896,0.9173029,-0.08436435,1.895463,0.8038117,-0.5295588,-1.46374,-0.1026073,0.4882799,1.747191,0.6979095,1.465482,1.283659,-0.1721793
0.06677958,0.6722085,0.5566952,-1.367951,-0.7132832,0.3486076,-2.12102,-0.3045142,-0.09926662,-1.210725,-0.02553749,-0.2202846,0.2471066,0.07263249,-2.412123,0.8720763,1.33327,1.09429,0.484497,0.8181487,1.149272,0.4808376,1.746562,-0.2258541,0.09812621,0.8540545,-1.473801,-0.7846315,-1.65252,2.211699,-2.956489,0.4037081,0.05173293,-1.592735,0.6127197,-1.529978,1.099358,-0.01897725,-0.3420741,0.7743269,-0.4347651,-1.142978,0.251243,-0.8643365,-0.7286974,-1.222588,0.9406894,-1.929927,-1.609635,-2.315596,0.5173289,-0.6758411,1.175833,0.2976387,0.4146122,1.085748,-0.6159632,0.5060718,-0.2672517,-0.7430034,1.357471,1.373177,0.6424171,1.373087,-1.21619,0.4855588,0.1700598,-0.3444988,0.8026924,-1.190623,-0.3631917,0.4624509,-0.05012847,2.727166,0.007575542,0.5378789,1.523829,-0.3672375,1.621382,-1.633239,0.5789013,0.01535538,-0.3988813,1.866369,-0.2782009,0.7513748,-0.1409013,-0.1907775,-0.06826112,0.2468061,1.044747,-0.4282421,-2.471015,1.054519,0.4542919,0.8883765,0.6247011,-1.39578,0.4494163,-0.1579637
-0.2744952,0.3253681,-0.8034764,0.5047817,-0.4541445,-0.3166812,0.2214856,1.416103,-0.6045651,0.4739679,-0.7049733,-0.3881092,0.7505155,1.077822,0.1122744,-0.4656236,0.1477647,-0.9255456,0.6573866,-0.4471424,-1.727655,2.732477,-2.76581,-0.9822889,2.480125,-2.114138,0.1974791,-0.7534984,0.5847846,-1.290834,-0.5367088,-0.3098949,-1.214942,0.2861907,-0.2182341,-0.4851235,1.671841,-1.344371,0.5249449,-3.071721,1.720138,-1.484434,1.043419,0.3146466,1.576576,-0.763285,-0.8583395,1.317812,0.9586301,1.619531,1.016466,-1.285565,-0.9864494,1.329525,-3.146706,1.306273,-1.085288,0.9158779,-0.6928735,0.3065504,-1.103442,0.5191857,0.563773,-1.444316,-0.6208905,2.105884,0.1791645,-1.774607,-0.257456,1.204453,2.874404,0.5926445,0.5081302,0.3506289,-1.674291,1.77478,-0.5414865,-1.184932,1.510517,-1.575566,1.973707,-0.3592924,-0.1544543,0.5394279,2.269269,-1.920506,0.9915754,0.6134901,0.3298931,0.2358867,-0.7266137,-0.3798542,-2.05488,2.632734,-1.610131,-0.007838756,-1.044985,1.490473,-0.104781,0.1924591
0.1506517,-0.1470198,-0.708051,-0.5616643,0.5481913,-1.468237,0.08220733,-0.7530348,-0.5300992,-0.5711388,1.283202,-0.843743,2.480946,-0.7623122,0.4203852,0.4318384,2.112731,-0.02863922,-1.010338,-0.7422107,1.241581,-1.838731,2.286132,-2.554849,-0.4646976,-1.190756,0.4890498,-1.544487,2.060991,-1.813367,1.17051,-0.5674394,-0.4422702,0.9676343,-0.6506134,0.9570493,0.9053248,-0.7186338,0.651225,-0.4008937,-0.2884447,-1.659039,2.314983,-0.1972054,-1.937049,0.2802197,0.6687219,0.4582027,-0.4929887,-0.7800178,1.129845,-1.321019,1.575854,0.4692991,0.6977181,-0.2849775,0.7858929,-0.01592382,-0.1058969,0.8469551,-0.5371214,0.8876945,0.2792683,-0.5053967,0.5393828,0.05136839,1.244008,0.8740413,-1.705114,3.208361,-3.288877,0.7159798,-0.2631771,-1.568945,0.6565037,0.4133731,0.6048235,-0.8339193,-1.035226,-0.1202812,-1.688218,1.36038,-0.6757621,-0.1483561,-0.265866,1.476884,-0.1000501,1.438394,0.7801667,-0.8210927,-0.4578257,-1.957667,1.681104,-1.349396,0.890084,-0.8120287,0.9641168,0.00104625,-0.9852049,0.9809908
-3.327915,0.9002809,-1.02547,-1.334457,0.3547903,1.422479,0.8707798,0.7307062,0.6510763,-0.1162331,-1.867306,-1.84393,0.6006163,-1.809066,2.230529,-1.708347,0.1711809,0.9558019,0.8984696,1.500998,-0.48836,0.8224349,-0.9841577,-1.347722,-0.1296672,-0.5258698,1.946519,-1.059978,2.232538,-0.7484215,2.115822,-2.044371,-0.1927936,2.390005,-3.009843,1.204105,-0.4070958,0.8262875,-2.247988,0.1052692,0.7892073,-1.100455,2.036947,-1.818963,1.903131,-1.95577,-0.401611,1.287774,-1.444482,-0.8544227,-0.8830649,0.6789547,-1.818677,-1.45195,2.175195,-2.814279,0.2912405,0.0166366,1.588119,0.1309421,-0.4582325,1.450058,0.6375672,1.507819,-0.8693604,0.3967944,0.4632984,-1.778224,-1.768762,1.660631,-0.6270375,0.4198065,3.016723,0.6721345,0.7406701,1.660125,1.341687,0.4718118,0.2387595,-0.1664849,2.710055,-0.3441671,1.571803,-2.431909,2.004393,0.07516079,-0.001730397,-0.03446092,-1.224402,-0.4492549,-1.088861,1.206225,-0.6999593,0.7547812,-0.621376,-0.1701683,-1.327713,0.2226872,-2.41931,0.192255
-0.543375,0.7107996,-0.545357,-1.626714,-0.5054027,0.6150249,-0.4018312,-1.901839,-0.04553971,0.1512239,-1.657897,-0.6108259,1.804623,0.1923912,-1.432535,-0.4141895,-0.6530491,-0.9400367,-2.12611,-0.7944223,-0.3805112,0.6939646,1.258116,-1.16038,-0.4463018,1.21976,0.5187415,-0.8056297,2.749802,0.4569913,0.820755,-0.2261123,1.898462,0.2242171,1.138351,-0.2675045,-0.4230773,2.617198,-0.6661807,0.1606059,1.702665,-0.687923,0.6505479,0.1613461,-0.8177103,1.440583,-1.343712,1.040068,0.07290441,1.37325,2.171575,-0.293174,0.06672868,0.3821966,-0.503291,0.1188605,-0.3758727,-0.9902595,-0.5873082,0.3629915,-1.196923,1.670115,0.05530965,-0.1541354,0.3305635,-0.6910908,2.125335,0.1234392,-1.092445,-2.79857,1.407976,-0.3003019,-1.036105,0.6440548,-1.004739,-2.139006,-0.01407556,0.1307354,0.8651866,0.04701608,0.1438027,0.187098,-1.110837,-1.363922,0.5327739,-0.2103143,1.686574,2.377356,2.834113,0.09101149,-1.780519,-2.564626,-1.057063,-0.1582855,0.8993187,0.4393648,0.2709381,1.852201,-1.644392,-0.9975954
-1.349142,-1.475098,0.6115779,1.378356,-0.2411361,-0.1042469,1.726656,1.960016,-0.9429724,0.09298801,1.510452,1.474209,-1.030503,-0.4230317,0.1529831,1.126161,-2.313095,-0.004016995,-1.61868,-3.084108,-2.625021,-1.310431,-0.9683487,0.3725011,0.1421214,2.693704,1.816654,1.528342,0.7966629,0.7407525,1.154185,0.5557991,0.2360314,-0.285247,0.4223588,1.259864,-0.9595244,-0.1837917,0.6324582,1.764587,-1.471016,-0.05609329,-1.053246,-2.239606,-1.41123,-1.392048,-0.1338944,0.6605995,2.518905,1.547905,-0.06195521,0.3053142,-2.808196,-1.615127,-1.083636,-1.266371,-1.109832,-0.3928167,1.686376,0.6042864,-0.5773971,0.1623148,-1.818772,-0.4482129,1.022752,-1.479653,-0.3465078,0.5982022,2.200974,1.49275,-0.871492,-0.4026186,-1.861728,0.4591143,0.8861204,-0.6339018,0.4650446,0.1759728,-0.1084341,2.053555,0.903421,0.6352487,-0.2696093,-0.6958268,0.5530084,-0.3489743,1.041579,0.8855947,-2.732398,-0.6741937,0.2692323,2.558519,1.086015,0.1887176,-0.3696193,0.5170058,-0.8170264,0.8149406,-1.355419,0.3823465
-0.2828511,-0.23512,-1.968613,1.005081,-0.009564605,-1.395699,1.457886,-1.507931,0.6397476,-0.310226,1.501964,-0.04970219,1.479713,0.2804109,-0.1506082,0.7688684,-1.573246,1.809143,-0.0239694,0.3088724,-0.8685415,-2.128078,0.9036649,-2.772975,-0.8449208,0.7318398,-1.366789,0.8126063,-2.169975,2.403652,0.6701029,3.137638,0.4816133,-1.273914,0.4192947,-1.375669,-0.6207575,-2.301394,1.183892,-1.793207,-1.176547,1.576764,0.275071,-0.455499,-1.20351,0.6132859,-0.1945781,-1.014262,1.896676,1.310407,-2.026965,0.6892908,-0.0006041192,-0.6745498,-1.221897,-0.3836181,-0.7238846,0.4480365,-0.6187678,2.885403,0.7102073,-1.362158,1.654939,-0.9106184,-0.2891257,-2.357919,2.132324,-1.228541,-0.7122017,-0.2871196,-0.5629606,3.184254,0.2318031,1.542384,-0.7999325,-0.9353212,1.059246,-0.7712238,1.550563,-0.9246647,-0.1687207,-0.3197735,0.4370718,-1.866572,1.298922,2.59224,-2.003776,0.9155483,0.3910417,0.1076375,1.091629,-0.03485953,0.2491141,0.3257825,0.6576774,-0.1378036,-0.1339873,-0.005300786,1.124557,-0.4168541
0.2519546,-2.498,0.9944988,1.190877,-1.499048,0.7268468,0.2719497,-0.9289138,1.159548,-0.6304898,0.6423216,-0.09013586,1.89172,0.6905015,-0.4168522,-1.223413,-2.172345,2.249799,0.9832051,-1.074953,-0.6213992,1.228176,-1.65501,-1.245713,-1.388076,-1.28685,0.1665457,-0.1286593,2.04632,0.2651212,1.587957,0.3813847,0.966425,-1.657443,-0.2463645,-0.03732812,-0.6771082,1.250144,-0.07654945,-2.097919,1.102838,1.68913,-2.153359,2.350064,0.2370451,-0.5536777,-1.95731,1.970172,-1.56014,-2.416142,-1.712597,-1.203697,-1.435019,-1.101236,1.360082,0.332608,0.5920796,1.501778,1.078638,1.401773,-0.9304203,0.7655966,-0.5312148,-0.04559355,-1.091714,-0.5152367,-1.941373,-0.9986685,-1.206386,-0.2936997,0.4550843,-0.7713446,1.422072,-0.5137458,-1.028042,1.043226,0.1659579,1.341444,0.04728956,3.015375,-0.4949995,0.1942201,-0.8116735,-0.2805758,1.889186,-0.9158574,1.003637,0.1304859,-0.03175875,-0.2571763,0.3894771,1.368379,1.361858,-1.916796,2.332468,-0.1528139,1.454444,-0.2395051,-0.2317961,0.004438528
1.574511,-0.5956799,1.307955,0.4319447,-0.6632146,2.127401,-0.9030973,1.187274,1.818625,-0.6618958,-0.605044,-1.311538,0.9194062,-0.8909105,0.8797161,2.185754,0.5204588,-0.6414685,-0.3133066,-0.5741901,0.3309992,-2.577834,0.3286289,-3.545798,5.877249,-3.016551,-0.922637,0.2532745,0.01621775,-1.187659,-0.4690883,1.157029,-0.7785727,-0.9874157,2.093033,-4.025138,0.6223542,-0.8743258,-0.7713062,-2.959015,1.501709,-1.304476,-0.3933742,1.142787,-2.831002,2.578551,-0.3172291,0.8442089,2.153801,0.08343779,3.583398,-4.787049,3.230585,-0.5951626,-2.420772,0.1610153,-1.308425,1.800575,-2.422838,-0.6810086,2.199093,-1.193286,1.220965,-0.8351322,-1.005388,1.128372,-1.505873,0.8382919,2.405355,-2.011931,-0.07250591,1.549247,-0.1055346,-0.0972165,0.1772512,1.212475,0.2944122,-1.518327,1.845153,0.06493537,1.216955,-0.749137,-2.206506,2.391591,-1.130253,0.3392876,0.2824461,-0.5983691,-0.9053905,1.684774,2.475688,-1.860522,1.76481,-1.076841,1.946408,-3.869234,1.412978,-2.203609,2.649016,-0.5293308
0.990175,1.34004,-0.6886091,2.007905,-1.44284,-0.2783799,2.125134,-0.3464872,2.810477,0.607577,0.2900552,-0.004089512,-1.357272,-0.733373,-1.349505,1.387643,0.8992096,0.8559931,-2.927364,-1.000573,-0.6291081,-0.3852338,-2.143324,-0.2003865,-1.427417,1.006695,-2.435645,-0.9524713,1.518473,1.175291,-0.1885659,1.416499,-0.8012905,-0.2239497,-0.4548735,1.111598,0.9584505,0.1983836,-0.7337362,0.7461869,0.6873276,0.93415,-1.039797,0.3032316,0.6782508,0.4763271,2.671665,1.197978,-0.6739736,-0.1055945,0.2203786,3.714758,-2.538926,-1.242874,-2.45253,-0.5976388,0.8356007,-0.2551867,-0.0748312,0.1217639,-1.104828,0.8588698,0.2051979,0.6896719,1.187593,0.6989954,1.239906,-0.6675103,0.3197257,1.132398,-0.8610027,-1.046211,0.5667803,-1.182398,-0.7090621,1.562454,-0.2306637,-0.03509368,-2.534031,0.5331418,-1.790873,-1.235722,0.4570256,-0.4910947,0.7635708,-0.02168865,-1.145042,-1.290417,-2.222584,-1.899078,0.5738311,1.072071,0.6661309,2.000255,0.3618183,0.8698983,-2.227192,0.6987643,0.3945479,0.2404738
1.04056,-1.017984,2.100071,-0.07587554,-0.8097064,0.8431765,-1.225929,1.326913,-2.230892,-0.03077117,0.1728122,1.14969,-0.4924092,0.2360102,0.5588418,-2.063704,3.435074,-2.386296,0.4993923,-0.8615526,1.306237,-0.9664545,0.6574776,2.028919,-2.479258,-1.115994,2.045566,-1.492116,-0.7087475,0.742072,-0.1374984,-0.5783583,0.5373971,0.9122635,-0.8467028,0.9912455,-0.4111522,-1.936662,1.276219,1.096427,-1.525233,3.67211,-3.400733,0.6576784,0.06082746,-3.065131,3.566013,-3.144206,1.60799,-0.3255867,-0.3918308,2.94324,-1.323345,1.108948,0.5886753,-1.382193,3.109646,-1.444634,-0.762724,0.7889137,0.5677332,-2.731781,3.524711,-2.915167,1.422358,0.9458382,-1.423104,2.625592,-3.364245,3.596886,-5.257205,3.365477,-1.858642,0.9572549,-0.4871446,-1.113771,-1.465612,1.273221,-0.1805532,-0.2148525,0.8667667,-2.575105,0.9460036,-0.2326446,-0.8154359,2.570674,-2.478504,1.620329,-0.9246165,3.880266,-0.8859543,0.3259493,-0.855877,1.410559,-3.181945,1.784546,-0.1309219,-0.721374,1.789814,-2.086246
-0.9836528,-0.4421503,-1.867739,0.4778325,-0.1340211,0.3367696,0.361791,-0.2227086,0.6439958,-2.546208,1.245743,-0.07114739,-0.5391727,-0.5306051,0.2431899,-0.1348389,0.2586397,-0.1346862,0.04221028,-0.6054464,-0.6900896,-1.647498,-1.464357,2.556078,0.5086467,0.1719157,0.07932005,0.320395,-0.3147625,-1.433411,1.491058,0.6957501,0.9155368,0.4273144,0.498484,0.9722732,1.97512,-1.255833,0.325707,-1.18627,1.366268,0.3081954,3.054468,0.1823385,-0.5178549,-0.3619983,0.6697074,0.2427045,-0.298717,-0.6432156,-0.391576,-1.189156,1.808641,0.1359183,-2.093839,0.488245,0.4338245,1.140155,-3.208214,0.8833669,-2.073332,2.173907,-1.413218,0.2787606,1.590348,-0.9852372,0.5597424,-0.4886591,-0.5434349,1.170841,-0.506788,-1.771075,0.4500325,-0.609146,-2.483731,0.5371395,0.09504459,-1.23093,-0.09940585,0.3834613,1.959275,-4.010356,0.3769192,1.779464,-0.213247,0.7806556,-0.1391903,-0.1530056,0.6506729,0.09337648,0.07541672,0.4706369,-0.1332245,3.770375,-1.332196,1.222314,-0.6343475,-0.741931,0.2941215,0.4975161
-0.6815548,1.646335,-0.07413121,0.2609941,-0.5384965,-0.9542381,-0.09382325,-0.1570204,-1.33589,-1.246597,-0.3968387,0.9377916,-0.2854831,0.8002552,-1.415898,-1.149942,-1.276668,0.5623155,-0.009208634,-0.358682,0.8485095,-0.8643208,-1.11739,1.018493,-1.873019,1.395109,-2.264331,-0.09145291,-2.07133,0.1918321,0.3913974,-0.2768983,1.065761,-2.6049,0.5224695,1.353438,-2.280625,1.376393,0.04360704,0.4538345,-0.4253107,-0.8565937,0.9714888,1.660713,-1.397555,-3.222147,-0.604557,-0.2659028,1.597893,1.603767,-2.138021,-2.627853,1.774929,0.7297055,-2.614003,1.391263,0.7523454,-0.6427953,0.2200851,-0.6742865,0.962678,1.151316,-0.1969011,2.152375,0.1107875,1.312963,-0.7793229,1.584195,-0.3397451,2.28934,-0.8808168,2.932644,-1.086541,-0.0871529,1.624178,-0.77714,-0.4586411,0.5231435,1.062477,3.478429,1.227824,-0.6019802,-0.8681843,0.8536882,-0.9172952,1.379126,1.524247,0.6524084,0.8242818,-0.1421852,0.7944708,-0.3465968,-1.134237,-0.0334775,-1.196486,0.1644639,-0.3949057,-0.1945413,-0.7423822,-0.1094687
1.391608,2.882629,0.6973667,-0.1863099,0.2952545,0.3651441,0.750412,-0.1450116,2.236969,0.478095,1.549456,1.227114,0.4924991,-0.8554928,-0.5757334,-0.3940211,-0.793721,-0.445736,-0.8971035,0.09201106,-0.2188915,-1.764475,-1.582312,0.6493026,-1.430399,0.6617423,-3.055856,0.7118088,-1.609719,-0.4143051,2.03476,0.7153927,1.388552,-2.409391,-0.9774373,0.3486401,-0.02701584,0.7245696,-0.5960673,1.468469,1.896604,1.675936,1.013014,1.26469,-0.8368479,0.3134617,2.700392,1.16783,-2.781521,-0.7053676,-2.84736,-1.038394,0.0187695,-0.06661355,-1.928377,0.3056074,1.367331,0.05028784,0.3959199,-0.7207923,0.2525453,-1.583839,-2.465167,-1.185545,-2.080749,-0.8629553,0.1384895,1.694226,-0.4178595,0.4889712,-0.36665,1.158537,-0.5362883,1.321774,2.263895,1.185354,0.9610798,1.346208,-0.1460241,-0.2465094,-0.9270928,-1.264351,-0.197881,-0.462529,-0.6213111,-0.1916828,-1.949431,-0.9565393,1.483357,2.647914,1.833981,-0.1042347,-0.8752553,-0.7127051,0.07640854,-0.4957958,-1.876547,0.05250475,0.04489942,-0.4505732
-0.7515653,-2.151431,-2.681062,0.5832902,1.180736,1.113508,-1.158071,3.104697,-0.1058227,-2.63374,-0.1205513,1.985005,-0.03369834,-2.753886,0.9781169,-0.9026758,1.053858,-1.382093,1.258615,-0.2642336,-1.672491,-2.089243,-2.254983,0.008647328,2.26675,1.348272,-1.908668,3.572336,-0.40849,-0.5756823,-0.9773101,1.891939,-1.613862,-0.7820144,1.287016,-1.252964,2.813351,-1.256324,-0.5914885,2.15625,-2.228764,0.750065,0.6807584,-1.241214,2.894941,-1.594077,0.6652821,-1.844424,1.909181,3.143429,-1.909506,0.559795,-0.7148531,0.2928436,-1.609797,-0.1894419,-0.1293109,1.104868,0.5474141,-1.938356,1.114257,-1.726407,0.9766685,-1.10405,-0.03057059,3.142442,-1.526516,1.128768,-1.242021,1.887468,2.152699,-1.81192,0.6896092,0.3937097,-1.890127,0.9533952,0.2436296,-1.540234,0.6446438,-0.682716,2.883162,-0.143988,-1.031431,2.315263,-1.085381,0.127108,-0.1898086,1.718193,-1.441428,-2.24849,-0.6948542,-0.002032945,0.9143443,2.840965,1.70328,-1.100987,2.224519,-3.234143,0.5932605,-1.34915
-2.308018,-2.118588,-1.266558,0.3205425,-0.3111801,-1.681271,-0.06112031,-0.9127382,-1.365126,-2.010015,-0.8703486,-2.370205,0.2605898,-1.48395,-2.00634,0.5929815,-2.371112,-0.7712744,-0.72439,-2.17275,5.15237,0.6866669,0.7533734,-1.220623,0.8158098,0.2083507,-0.4337401,-0.5092976,-0.947403,1.527627,0.9979479,2.155163,-0.3516438,-0.3687764,-0.2028306,0.7684729,3.687619,-0.7110716,-1.829564,-0.8349711,-2.393501,1.131342,0.4175489,-0.9207817,2.458985,0.6174005,1.71946,2.239964,-0.06551249,0.1193461,0.2084478,-0.03849665,-0.4922143,3.655439,0.007470958,2.391809,3.261107,0.130494,4.371127,-0.3989571,-0.1123047,-1.198939,-3.66759,-1.22472,-1.48591,-0.2828066,0.9924843,-1.734858,0.7363883,-1.256357,-0.3921111,1.626966,-2.849266,-1.415005,-3.633596,-1.074597,-2.102856,-0.7931635,-0.09228361,0.4890649,-0.1376748,0.4036572,-1.001149,3.46783,3.108121,1.41007,1.861946,1.773748,-0.05349874,0.4407126,-0.5720333,1.421227,1.83981,-0.291216,0.2576321,-0.6146982,-0.8003229,0.8572377,1.001714,0.9652596
4.378917,-3.314601,1.843525,-2.036729,2.214565,0.1102886,-3.351615,-0.5986727,0.1840547,-0.7233875,-0.5653181,-0.6425536,-0.9305424,1.993861,-1.267038,2.359046,-0.8623952,1.426743,-1.043431,-1.908919,1.831918,-0.2500027,2.547921,-2.700486,0.3679933,1.422718,0.7019647,2.807887,-0.362848,-1.246136,-0.3684414,0.5353554,0.8574412,-1.131583,2.77874,-1.635886,-1.076885,0.9942008,-0.4864833,3.263752,-1.324739,-0.3180832,-0.2962584,-0.7732276,-0.1593497,0.7135579,2.601196,-0.05252326,-1.665291,1.195475,-1.077648,1.153605,-3.667796,2.939739,-2.252408,-1.090114,-0.8390932,-0.3667104,-0.3971634,-0.5550254,-2.365709,0.430855,-0.6842356,0.9652244,-0.2610697,-2.286843,2.108133,-1.652364,1.758145,2.242738,-3.997816,1.727708,-3.995896,1.713311,2.670979,-0.5404269,1.29785,0.9102947,-2.938592,1.201338,-1.242572,1.385476,-0.8198717,-0.8465502,1.042908,-0.8478855,-1.424414,1.051545,-1.649166,0.5660642,2.751005,-0.9476575,0.9838272,-0.185249,2.708556,-1.829146,-0.7187841,-1.002156,0.6448182,2.190547
1.186275,-2.815268,1.014104,-0.3043054,0.3084047,0.8333451,-1.586267,0.7158362,-1.567333,-0.2329216,0.1938627,-0.7923128,-2.226542,3.801372,-4.359631,2.233515,-0.9503044,0.1269823,1.051178,-2.021491,2.413577,-1.716588,1.449976,-1.500986,2.871279,-1.733339,-0.7982471,0.7176377,-2.439339,2.274157,-0.08899243,-0.6051767,3.087975,-2.44977,0.4000098,1.74313,-3.722421,6.044969,-4.297526,4.067427,-2.961068,1.447135,-0.8515424,-2.240701,2.235368,-1.940158,1.651887,-0.7028105,1.300031,-0.7243595,-2.662979,1.796399,-0.8463246,0.0956441,1.001019,0.7818141,0.9360977,1.28569,-2.289212,2.151076,-2.774343,2.461252,-2.038325,-0.9259356,3.348113,-2.937224,1.034938,-0.7074823,0.3642978,2.983039,-3.254522,2.126088,0.2064052,-2.119894,1.037417,1.294177,-2.700146,1.399462,-1.400302,1.381779,-0.6484231,0.9346224,-0.09556003,-2.156138,1.796073,-1.556893,0.1241958,2.611622,-2.411757,2.810009,0.4170753,0.319384,1.711881,-0.8085481,-1.587885,0.726415,-0.7420565,1.911099,-2.280738,0.3575701
-0.1681836,-0.6684254,-0.006209761,-0.02282555,0.09485157,-4.102002,-2.537663,-0.8741177,-0.6807649,-0.5961636,-0.4348445,-0.08573397,0.8992471,-0.5468943,-0.8979444,0.7756352,-2.565364,1.844608,0.1486432,-0.1958474,1.299541,2.252625,1.423504,2.673124,3.941907,2.219896,2.020905,0.9373219,-0.1730999,-1.71046,-0.7294319,0.9836419,0.8430485,0.1677748,1.19139,0.3688359,0.8752214,0.6216837,0.1685616,1.289709,-1.764386,-0.4105922,-1.015528,-2.703494,-0.1175609,1.661307,3.354535,-0.1915825,0.2455807,-0.8824077,-1.347909,-1.626534,0.1518497,0.002984613,-0.8363948,-1.645847,-0.5832805,-1.520727,-0.9258253,-0.5435011,-2.437306,-0.1674539,-0.422026,-0.7866927,-0.2112855,-0.1667885,0.867628,-0.7912817,1.836384,-0.1675811,-2.396786,-0.384348,-0.711593,1.100615,-0.100247,0.8278715,0.1007634,-1.273528,-0.3452957,-0.4136133,-0.2456701,0.4638262,-1.804723,-0.3190212,-0.2356133,-0.7678472,1.109394,2.04935,3.681694,3.776576,2.759272,-0.4956626,-0.2769207,-0.5699954,-1.343525,-1.065236,0.1142268,0.7663389,-0.1309876,-0.7692983
-1.263858,-0.1572815,-1.340214,-1.384385,-2.203073,-1.558608,0.8055643,-0.6388255,-0.4701762,-0.2192716,0.4797828,2.796841,2.57531,3.625305,0.5024202,1.492839,-0.3622912,0.5604767,1.141129,0.1153921,0.03506577,0.3291506,0.513119,1.611936,0.01685107,1.219177,-0.3255062,-0.7867965,-0.4597684,0.532783,0.7985896,-0.04004672,0.2109227,0.5964767,0.426714,-0.4212451,0.1920244,-0.9937456,-0.5230032,-0.8818049,-2.348691,-1.68687,-0.9514247,-2.10188,1.534343,2.533746,0.685746,2.2845,0.8996208,-0.04021412,1.646842,0.8866994,1.574598,1.794441,2.744805,1.538074,2.103103,0.2591185,-2.465298,-3.112978,-2.877884,-2.315799,-1.625213,-0.2280951,0.3237413,-1.441729,-0.3020445,-1.337869,-1.583272,-1.771632,-1.193156,1.249467,-1.14886,-0.1082921,-2.723477,-3.781883,-4.339271,-2.685454,-0.7324439,-0.1125624,0.7047446,3.386195,1.700948,2.097086,2.452206,0.206418,-0.3565165,-0.123541,-0.9549869,-0.4759057,0.8930575,0.113111,0.3206651,0.8804629,1.177581,2.696541,0.6781813,-1.382975,0.4667618,-0.07055962
1.070678,-0.6532009,0.8784692,0.7528795,-1.130316,2.484127,-0.01796683,0.6643698,0.638472,0.9502659,-0.07555881,-0.4290367,-0.05027439,0.1132954,0.6646976,-2.930275,-0.4930506,-0.1517508,0.5127262,0.216041,0.420956,-1.489459,0.1144213,0.2388932,0.9295414,0.7718449,0.1349212,-0.161046,2.180193,0.351362,-1.269457,-0.7462476,-0.3450667,-1.084958,1.263156,-0.7502973,1.331446,0.3014438,-1.669092,-0.6100526,0.1171194,-0.3972361,-0.08171704,1.582004,-0.5385615,-0.5808926,0.6891211,1.48358,-1.553293,1.605371,-2.970105,3.127,-1.834735,0.1828735,1.184846,1.287051,0.009463347,0.5167656,-0.2065819,-1.593768,1.355027,-1.388629,-0.03003325,0.07385307,1.151533,-1.03648,0.2140549,0.5345054,-0.5381192,1.286906,-1.207025,0.6632534,-1.768006,-1.132363,-0.17232,-1.475057,-0.6424463,-0.3194574,0.8537992,-1.67068,-0.1871062,-0.006659195,0.9661458,-1.848625,-0.2329794,1.314628,0.6131622,0.5765437,1.362438,-0.9007197,-0.8104979,-1.528066,0.1552655,-1.744111,-0.3526302,-0.4596936,3.271073,-1.341524,0.5152475,0.9303948
