-1.63051,-0.4262755,-0.3745046,0.6316172,0.6980826,0.3096943,-0.320394,-0.6993655,-1.057622,-0.8152618,-3.858111,-1.345283,-1.17789,0.514629,-0.08593369,1.48958,1.219535,1.673935,0.3058151,1.276756,-0.03884847,-0.4827437,0.49354,0.2200262,-1.656145,-1.229357,-0.3865661,0.3756435,-1.348559,-1.035068,0.05244493,-0.2160056,1.478333,0.4094453,-0.1539568,-0.102205,-0.3656059,-1.28065,-0.428643,-1.837459,0.04934987,1.042863,1.325522,1.886521,2.096039,-0.4171008,-1.09841,-1.932636,1.005515,0.3364059,0.05637,0.5285959,0.8921714,1.393479,0.3953364,-1.160407,0.0945526,-1.563467,0.1015276,0.3301046,-0.4117682,0.4756064,-2.161702,-1.890417,-1.230786,-0.9558659,0.1931595,-0.648132,-0.8928559,0.6646854,1.618169,1.379674,0.1366358,0.4298735,0.7204071,0.6962732,0.7264406,0.4291207,-0.0305449,-1.041988,1.226007,-2.048067,0.8456906,-0.01057348,1.556271,0.5357304,-0.1537634,0.135455,-0.8428088,-0.1458043,-0.3727843,-0.8950107,1.329808,1.240105,0.9484364,0.755426,-0.536898,0.4149663,1.593189,2.060195
4.822767,4.514799,2.830043,2.699081,4.43033,2.92914,1.487136,-2.26495,-1.359406,-0.3698769,-2.173501,-1.504776,-3.819604,-3.526203,-0.6951421,-1.874007,-1.56702,-1.240542,-1.42749,0.2086328,1.77257,3.449693,5.171383,2.3255,1.175293,2.335212,1.283172,-3.416167,-0.1297813,-2.582847,-3.397472,1.860404,-1.433417,-3.19583,1.731301,-1.116716,0.3903644,1.272103,0.3035222,1.768626,0.6117133,2.404871,0.5732704,0.6721377,-2.156827,0.6208593,-1.384827,-1.593484,0.2114536,-3.192495,-0.9483411,-1.835998,-0.02113533,-0.8813081,-1.82749,-2.547437,-0.4194406,-3.421378,-3.037928,1.361293,-3.622016,-2.276123,-3.906543,-1.364056,-1.581972,-2.21916,-0.1438148,-0.2569062,-2.319001,-0.3335216,2.573135,2.972668,-0.2061165,2.010994,-0.2620929,-1.800323,3.593835,0.3294793,0.7383103,1.671685,-1.070299,2.198814,2.913935,-1.767153,-0.6113762,1.121844,1.502699,2.789594,0.8574239,2.064851,2.775458,1.796658,-0.3009602,1.447698,0.2467228,-0.3537877,-0.2842951,-1.218718,-3.049152,0.4877599
-1.541848,-1.67872,-0.9588343,0.2945009,1.369357,0.9702241,1.574192,-1.900134,2.213399,-0.06932572,0.929173,-0.2619869,-1.922464,0.02344412,-1.054643,-1.036915,1.413339,-0.131837,0.2084323,-1.833964,2.732282,0.5088696,-1.391496,-3.158155,-0.7090538,0.9899677,-0.4449952,0.633146,1.692161,0.7303991,2.564048,1.236598,-1.764472,3.910828,-3.496561,1.009137,2.654709,-1.677948,-1.665435,-0.6901343,-0.3982358,0.8139704,0.1225765,2.484056,2.703269,1.437532,-1.067382,-0.06812802,-1.840028,1.002115,0.2266013,0.7469028,1.202293,0.3130405,0.5560197,-1.646458,1.183505,-1.586027,2.398863,0.515426,-2.638103,0.5374779,0.8386489,-1.622583,-1.529294,-1.109207,-2.748689,-0.4984574,-1.414782,2.60053,-0.6546316,-2.109941,-0.2612958,0.1671028,-2.403555,5.126606,-0.3819946,-3.803273,-1.295463,0.781803,-0.6117661,1.871915,-2.344286,1.985919,2.082587,1.849902,-0.542659,-1.262354,-2.270156,-0.6755447,0.06915769,-1.456378,1.108028,-0.08483884,0.6374077,-3.474128,3.05009,-1.546128,3.014076,1.649058
1.403527,1.362978,1.326281,-1.193601,-0.3908304,-0.7904636,-0.9803658,0.4072236,-2.600471,-0.7128932,-0.8455274,1.621321,0.5224743,-1.171295,-2.859172,-1.070772,-0.0274719,0.4052838,0.5891917,0.2744696,2.364616,2.027247,3.294859,2.622677,1.171858,-1.578438,1.370948,-0.8926986,0.1675472,-1.664467,-0.6300183,-2.250236,2.81148,1.2544,-2.136307,-0.6200345,1.790223,-1.75539,-0.2597069,-0.7134769,-0.3720807,-0.8057337,1.182797,-0.07985488,-0.4380402,-0.8316658,0.5677767,0.5266782,-0.1619124,-0.497651,0.7537385,-0.6620684,0.68038,0.2041193,1.356874,0.1950451,-1.132157,0.5147388,-3.899982,-1.091666,1.087337,-0.1237457,-1.024521,-1.864072,-1.314349,-3.560129,0.2543618,-0.4156816,-1.516387,-1.630898,0.0177792,1.627784,0.6426497,-0.6132386,-0.4878102,0.9529867,0.09465286,-0.4722188,0.3045195,-2.183237,0.5433692,-0.6000183,1.908086,4.067726,-2.147576,1.36885,0.01653174,0.3720565,1.63607,0.02662721,1.329371,0.2958161,1.120073,0.7839663,0.1535697,0.3169916,0.2818656,1.725901,-0.6928667,0.06349882
-3.942637,-5.309544,-6.201415,-3.315647,-1.362837,-0.9010509,0.07334542,0.08151388,0.1650978,0.7607762,0.8668203,0.5468705,1.120721,3.264573,3.527542,2.791126,3.726303,0.682562,-1.22469,-4.71058,-4.375297,-4.089746,-2.977367,-1.393139,-1.511794,0.9416295,-0.238887,0.3023031,2.614411,-0.6582444,1.016937,3.107548,0.6571952,2.017403,0.9272282,-1.06446,-0.2747426,-0.4924009,-0.8106765,-2.183319,-0.9844238,-1.598616,-0.04889989,0.3092667,-1.524655,1.854914,1.914743,0.6719072,-0.3411386,1.10998,3.491092,1.01271,2.540072,2.092979,1.435689,0.001253486,3.262182,2.340991,5.350314,6.583774,2.923231,1.431539,0.5658721,-0.6905897,1.094522,0.1427665,-0.1353557,-0.6964029,-2.016705,0.1114235,-0.001719236,1.309474,-1.278957,-1.357437,-2.691521,-1.2827,0.1255567,-2.829191,-1.585373,-0.04180443,-2.051596,-1.033845,-1.671825,-2.044554,1.066345,0.04979682,-0.5370604,-1.259155,-0.7618259,-2.662899,-1.876442,0.3501276,1.541251,1.298781,-0.2290658,-0.8275205,1.777781,0.8416322,2.626435,0.6794897
0.6979674,-3.535157,-5.816191,-5.590819,-7.771588,-6.025686,-4.799138,-2.045163,-0.4420718,1.823029,0.7649247,-1.697716,-1.595724,-3.116058,-2.166697,1.115161,3.398675,5.745504,6.411148,8.889335,5.612824,2.748821,-0.894593,-4.16689,-5.911964,-3.347019,0.2056535,1.142055,-0.1526113,0.04819876,-1.260926,0.2775041,0.4666,-0.8137072,1.502771,-0.6504158,0.6059211,0.1395394,-1.246232,-1.597828,-2.413505,-2.357587,-2.73065,-2.37384,-0.7415627,1.601571,1.344325,-0.9138432,0.7140377,-1.15667,-1.12187,-0.3162452,0.7222088,2.906142,2.93191,-0.08466244,-1.501639,-0.7101898,-1.169191,1.733813,2.947605,3.783794,4.492175,3.25293,1.728392,-0.6281374,0.1458593,0.1946785,0.7698816,1.779605,1.079096,1.293158,0.6131618,1.105808,-0.02134043,-4.426419,1.600032,2.649017,1.618882,-0.6142391,0.7530432,0.5538393,0.6732174,1.336767,1.40177,0.4786657,0.7523668,1.310293,-0.1006067,0.0507983,1.769835,0.8448395,-2.355947,-2.467391,0.3180697,1.157882,-2.625207,-0.583856,-1.214323,3.268017
-2.346618,-0.4306451,-1.231435,0.6098278,1.426839,-0.08861348,0.4890555,1.143992,0.2862909,0.6196839,0.1882034,0.9555371,-0.6577111,1.125098,-0.09889334,-1.205669,1.069519,0.7400929,-0.2721744,-1.802681,-0.9830471,-1.840197,-1.442245,-2.276905,0.6548586,-1.476879,0.6420773,1.333636,0.7446051,0.2701797,2.776026,-0.3744674,0.4430584,0.02507168,-0.6463373,-0.617292,1.217363,1.593789,1.336647,0.2790363,2.567827,-0.3788054,0.3716054,-0.9581131,1.412384,0.7745346,0.5144606,-0.5334468,-1.315785,-0.1043441,-1.096007,-0.9913194,1.948205,-1.886242,0.2724689,0.1284292,0.5872689,-0.6851023,-1.776995,2.255617,-0.2637939,-0.4751228,-0.3689322,-0.03984177,2.211845,1.325469,0.7158552,-0.5110347,0.1024119,-0.3661543,1.415148,-1.4012,-0.1046349,-0.5290948,-1.409236,-1.291712,-1.214024,1.238316,0.5199944,-0.5954327,0.8871564,0.8252556,0.6641802,-0.9678108,-1.882595,-1.068214,-0.2518107,-0.6532379,1.013234,0.6589531,0.3957703,-1.972117,0.6167828,1.042111,0.6428418,-1.009386,0.5211529,-1.119141,-1.913888,1.326621
1.463328,0.7072451,0.9575053,-1.699615,-2.141505,-2.968571,2.33517,-2.553896,0.5600487,-0.5817063,1.299347,-0.7311974,0.524304,-0.9579058,0.6980982,-1.344234,-1.142973,-1.10801,0.3417361,-1.070226,-0.1113618,1.202651,4.454418,0.4812685,0.1156958,-2.195557,-1.447456,-0.5828341,-2.62967,0.6867302,-1.784114,1.070731,-1.166907,-0.5114857,-1.37507,-0.2075618,0.126853,-0.5927669,-2.019443,-0.9353625,-2.038227,-0.3797577,-0.2371444,2.175893,2.2314,-0.5248142,0.5164521,1.950359,1.001359,-0.4546612,-1.439648,0.7815996,-0.03717669,-0.1977976,-0.4832813,-1.760404,1.513083,-1.355147,1.226474,-1.102163,-1.302198,1.09968,1.565681,1.857332,-0.2178666,-0.1216534,0.6033852,1.884335,-0.3590818,-0.5814748,0.4014721,-0.3120512,2.167119,2.937561,-0.9141962,1.870698,1.652276,0.4984415,-0.1361608,-1.733233,1.522156,-0.7544375,-1.496231,-0.8440002,0.4559844,3.134178,1.680601,2.29599,-0.06565937,-1.353285,1.321802,-1.030434,1.465449,-0.6895589,2.479384,-2.724803,-0.9142645,-0.7592723,-1.461587,0.3258238
1.733423,2.483755,-2.406272,-3.182997,-3.874842,-2.700564,-3.329834,-1.821965,0.1541326,1.376409,-1.354914,-2.231129,-3.065136,-3.021325,-0.8439013,0.6249236,2.831625,4.101941,6.083436,3.542653,1.561995,-0.1211945,-2.750749,-3.981005,-2.877387,-0.9899043,1.240817,-0.6005009,1.758438,-0.9861379,-2.272784,-2.210593,-1.662844,1.964278,2.216409,0.7525138,-0.2626395,-0.3161049,1.780518,-1.036278,-2.795926,-2.783065,-1.087613,0.5645811,-0.1096919,-0.2571229,0.3753832,0.4775787,-1.758653,-2.605038,-0.1339862,-0.3627229,2.378601,2.791889,0.4030699,-1.011884,-0.02450047,-1.609362,0.2442383,1.974466,3.067981,1.560945,0.3589725,0.01855887,0.6480522,0.1447002,3.521815,2.415114,2.653007,-1.710905,1.516268,2.855083,0.9406261,2.902034,0.04691209,1.228776,1.661427,0.8552607,-0.3458364,-0.8345234,-0.3402831,1.313068,2.013711,-2.43483,-1.641235,-0.8403743,0.3263351,-0.11188,3.370264,2.928022,0.0340395,-3.398018,-1.780451,0.05330355,-0.1251789,-2.538893,-1.75555,-2.262844,0.9521794,1.757849
2.433134,2.07713,4.149897,3.582308,1.150065,2.836196,0.533039,-1.732989,-5.422425,-4.48895,-4.227663,-4.591127,-1.809627,-2.62298,-1.240751,0.4968271,-0.1480697,0.7448953,-0.3046788,-2.272869,-0.2352861,2.634277,4.195518,5.672688,3.242667,0.5963047,-1.412174,-2.643868,-1.920106,-1.565239,-2.847038,-3.976388,-3.873479,-1.838811,-1.724116,-0.14404,0.8610364,-1.313514,0.7595155,0.7097616,1.823564,1.696891,0.8147009,-0.4840769,-0.4186783,-0.658223,-1.278094,-2.493724,-1.256834,0.2523479,-1.822899,-1.311271,-3.224929,-0.4571397,1.060919,1.582826,-0.181653,0.4610981,-1.187465,-1.566996,-0.3644044,-1.495191,0.5096996,-1.714813,0.4968992,1.373418,-0.8099142,0.2421781,-0.07530779,-1.978848,-0.7694367,0.01128715,3.008608,2.938027,2.225984,2.4924,0.9797004,3.128465,1.62731,1.586146,1.248026,1.851995,-1.364521,0.3632697,0.9211143,-1.129473,0.7770844,2.262968,1.939283,2.471942,0.4366782,0.06473082,0.8844904,0.5040119,1.876848,1.756847,0.2260465,-0.8481767,-1.383566,-1.941241
2.091599,0.7192528,3.328955,-1.135825,-2.027662,-5.644825,-4.289877,-4.894084,-1.998421,-1.849674,1.223535,0.004189342,1.18504,0.3456011,-1.031659,-1.958091,-0.8580066,-1.112258,4.595097,3.40476,4.355499,5.384906,5.485447,-3.528595e-05,-1.538604,-2.752572,-3.940098,1.280926,-2.386065,-2.833776,0.15045,-0.1406225,-1.365125,2.654795,-0.6535245,1.531232,0.5286616,1.269642,0.7241219,-0.09352195,-0.4920387,-0.6668918,-2.431794,-3.833644,-1.042604,0.4426211,1.069867,2.574107,-1.285955,2.007339,-2.759722,-0.8957717,-1.607545,0.4691703,2.394891,1.008159,0.8073463,-4.661039,1.302733,-3.506997,0.595518,-2.08364,3.242736,1.689823,0.9633204,3.407327,1.084601,0.9720364,1.689495,-0.1760895,2.723122,0.2174463,2.383113,1.008047,-0.4801828,3.617405,-1.431527,2.332352,1.678198,1.054166,0.719729,2.639711,-1.780531,1.920096,-0.04150206,1.533978,1.096913,1.801941,-1.149125,0.7026337,-2.147969,-1.896568,-0.9580942,-3.612521,-1.798605,-0.6826514,-0.1054719,-3.715347,-2.355356,-1.310145
1.355484,3.465551,1.487772,0.004558548,0.384227,0.8897212,-1.173206,-1.153986,-2.330694,-1.838572,0.01417457,-0.4639227,1.883877,2.769991,-2.503862,-1.388369,-5.4011,-2.671006,-0.6431086,-3.577867,1.965367,3.176396,2.482952,0.2940598,0.3313699,-2.357895,0.9997869,-0.6723302,-0.2276469,2.633298,0.1642526,0.4451008,-1.453336,-0.6427777,-0.4883057,2.469918,-1.544262,-1.976622,2.509717,-0.9439312,2.075248,-1.018259,-1.232177,1.0511,1.263054,-0.4826297,2.588012,1.474229,0.2250317,0.2884306,0.8133917,-1.423727,-2.4819,-0.4420034,-0.5610507,0.3815207,0.5682238,0.860478,-0.5305701,-1.994336,0.02760281,-0.1528422,0.5740743,-1.733938,-0.4349284,0.1828192,-0.5718897,0.3433787,0.1834572,-1.970207,2.102653,-1.006696,-0.9997417,0.5652884,-0.8745101,1.296393,-1.285335,0.3485983,-0.1315097,2.060277,1.376221,-2.874363,0.3402061,0.1762239,-0.6805514,0.8759474,2.584413,-0.6688393,-0.8369752,3.262498,1.547214,0.949536,0.5459924,0.6019014,0.2499416,0.345278,0.03003891,-2.376758,-0.300176,-1.367534
1.381618,3.205936,-0.6011826,-2.119666,-3.900854,-1.611529,-2.350879,-1.17988,-0.4882189,4.692542,2.938122,3.192599,2.070608,-2.920005,-3.839272,-3.5499,-0.8111007,0.613206,1.974018,5.240166,5.45729,3.390632,1.002213,-2.718583,-6.557662,-4.834467,-1.234824,-0.9732721,2.478156,3.298189,-1.277201,0.5026857,-0.915436,-1.122297,0.6602789,0.3475195,-0.7605462,-1.021509,-0.06922687,1.042135,-1.150879,-2.560127,-1.58372,-0.4086005,-0.2224773,1.467032,1.5125,1.630647,3.217329,-1.674371,-1.336428,-0.850244,0.434024,2.603373,2.459076,1.573428,0.4040833,-1.120569,-5.08442,0.2328984,0.6885795,2.39371,2.080554,0.155192,3.199467,-1.22455,-0.8786459,0.2996011,-1.607895,-1.385238,-2.323446,-1.093976,-1.067701,1.057395,1.738934,-2.824701,0.8355194,0.6103787,1.153193,0.3049535,-0.9986001,-0.1486982,3.233464,1.739264,0.4073532,-0.9363372,0.5719412,-0.8666784,-1.150316,-0.3796551,2.699523,-0.3246935,0.05673986,-0.1769151,-0.6451861,0.4998455,-0.209759,-1.600386,-1.620619,-0.4345708
4.980083,3.118986,3.432189,3.876817,4.194701,1.273798,-0.4147123,-1.367971,-1.15454,-1.730158,-0.02464885,0.0248782,-0.3287089,-0.02401197,-2.558192,-3.897135,-4.219205,-4.053153,-2.311551,-2.137249,1.908984,3.677888,3.33897,3.945662,0.935887,0.8580417,1.300457,1.219401,0.8897465,-0.3506002,-1.244462,-3.313171,-1.689904,0.3207344,-0.3165352,-2.125124,0.3900096,1.801003,0.8702099,0.6737131,0.5618573,1.965292,2.74933,1.029365,0.2948229,0.5186651,0.7438111,-0.7110906,-1.002272,-1.698747,-0.7292466,-2.446609,-1.278026,-2.628185,-1.240616,-0.1694778,0.01739508,-1.288967,-1.641869,-1.744362,-3.68594,-3.367919,-1.929376,-1.67978,-1.343145,-0.6547401,-1.663195,-0.1840786,0.9508659,1.669458,0.7554451,-0.3311262,-0.9072399,0.01515859,1.625907,0.4967746,-1.036766,1.318967,1.716674,1.711295,-0.4189902,0.8144739,-1.415505,-1.790837,0.7713419,1.846325,2.112101,1.930254,2.555089,1.610583,2.504194,2.445372,1.698157,-1.045186,-0.2621001,-1.730549,-1.833022,-1.259197,-1.417915,-1.664031
-0.3018743,-0.8346117,-0.3299807,-2.407876,0.5611099,-3.295758,2.047884,-1.703188,2.700095,-2.381667,1.309957,0.6792605,0.6698244,-0.143483,-0.4437917,1.445163,0.5006248,0.1631893,2.786495,-2.146831,2.710663,-3.437529,0.9663867,-2.517492,-0.1292893,0.5846082,0.209144,-0.7063153,-1.193488,2.00893,-2.938096,2.061472,0.8214189,1.121707,-0.8318437,1.43141,-0.7912185,0.8599975,-1.105738,0.01947682,-0.8135964,1.168744,-2.471396,-0.3081227,-1.058175,0.7234382,-0.6938987,-0.4869049,0.05171476,0.3584552,1.261434,-0.5557617,-0.5098116,1.512195,2.083425,-1.484898,2.111497,-2.427841,0.2608032,0.6329198,0.8414624,1.583044,-0.2264866,1.556954,-0.06867506,1.006108,-1.116931,2.549236,-0.6354567,-1.029491,-0.4865379,-0.3231029,-0.3468011,0.6855068,-0.1661492,0.414729,-0.4568969,-0.440819,-0.9891262,-0.3408327,0.1633771,-0.06921141,-1.772356,2.430211,-1.793313,1.390335,-1.926055,0.8073665,-2.577176,1.314084,-1.805771,0.7166316,-0.6303973,-0.5479395,1.394473,-0.4904726,1.733475,-0.3271348,-0.513122,3.120296
-0.7093975,-2.316022,-1.639364,-3.438296,-1.067649,-0.6233335,1.506882,2.45416,1.800636,2.574913,-0.5072858,0.3909332,-0.9656065,-3.141832,-2.383165,2.561435,0.2694924,3.566771,3.158352,4.013095,1.930276,-3.756662,-3.514674,-2.495382,-2.554528,0.7739068,3.120497,-0.7370613,1.943167,0.2917641,2.469452,-1.634844,-0.5248234,-1.797303,-0.1861127,-0.007614303,-1.481382,2.877568,-1.33479,-0.7335907,0.5471159,-1.81853,0.0684543,-2.84657,3.338145,-0.2562064,-1.483016,0.4159656,-1.957487,-0.5078076,-1.361071,1.039543,2.374259,2.578005,-0.5168999,1.17361,-1.302643,-0.1218912,-3.59203,2.771467,0.9338492,3.059311,0.09794995,0.4200291,0.9247257,-2.08217,1.90697,0.6349099,-0.05014268,-1.62307,-1.748947,-0.9356506,1.108333,0.05920484,0.2082748,-1.945398,0.8492697,-0.06310844,-2.615401,0.7548668,-3.514352,0.4090128,3.020864,2.192268,-1.941735,-0.8783357,-2.035126,0.007721391,-1.355754,2.93348,-0.4418439,1.226956,-3.276585,1.938022,0.7132031,1.414862,-0.02030923,0.454565,1.524917,1.03937
0.02162844,-1.104307,-0.1431521,0.4671285,4.323574,6.670146,9.790117,6.155335,4.565473,0.06085044,-0.9995499,-1.898959,-3.503447,-3.744708,-1.56708,0.5668554,-0.1993107,1.374969,0.6636428,-0.9632903,-4.186869,-5.396732,-4.070055,-2.910226,-0.7245826,3.04809,3.323221,4.567263,2.310432,1.932539,0.1317956,-1.841869,-3.279889,-3.24843,-3.448601,-0.4121491,-0.2391051,0.3811255,-1.883847,0.2914895,-0.7236195,1.45032,1.581511,3.062535,3.922875,0.3359842,0.6765714,-0.2697235,-2.297843,-1.28674,-1.175251,1.260984,0.384643,-0.9490786,-1.109159,-1.685793,-0.8968311,-4.073167,-0.2027406,1.337456,1.654546,1.192603,-0.9720771,-2.587496,-5.693269,-5.257637,-2.951719,-4.93969,-4.957323,-4.980556,-2.592448,-2.697712,0.3819119,0.07982808,-1.861383,-2.033019,-2.036138,-1.224204,-1.193798,0.6850573,1.559888,2.60761,1.010872,-0.3742178,-1.21447,-0.3678508,-2.08578,-0.6548018,-0.9094125,2.33252,2.807215,3.489563,3.985695,4.2894,3.858392,2.92116,3.672555,2.828325,4.952163,3.053231
-0.4353146,3.030112,1.985544,1.002912,-1.016319,2.065152,0.01337832,-2.416952,0.4737948,-1.550223,0.3597042,-0.7035549,0.9350464,0.7773657,1.460264,0.7105544,1.68708,1.11585,1.252642,2.150372,-0.1007439,-1.220679,0.4326048,0.5279074,-1.140365,-1.554152,-1.749978,-1.808155,-2.270247,-1.710395,1.915206,3.320204,0.7174087,1.102666,1.640547,0.1746504,-1.0072,-0.2364375,-1.338311,-0.3196094,-2.439189,0.07729542,-1.701857,0.161796,1.137731,0.03030071,1.115966,-1.437443,-0.07668251,0.1986795,-0.4241579,1.689009,-2.923208,-2.005594,-2.896061,-0.7634037,-0.4498622,-3.732039,-2.643583,-0.789353,-2.0553,0.2351327,0.1838818,0.6113778,1.53586,1.108671,0.2974544,-1.139325,1.675828,-0.06213751,0.8441869,4.095211,2.372445,1.73743,0.425179,-1.088223,-0.5861919,-2.297318,-1.159933,-1.28082,0.5172484,1.915745,1.919096,1.370838,2.767774,1.081281,1.086683,0.4509344,-2.509188,0.4351227,0.8051324,2.932235,-0.1396099,0.1960603,-1.045158,-4.065254,0.1912543,0.4437802,-0.8823769,-3.325677
-0.1231537,-0.808838,0.4673731,-1.725044,0.2046437,0.3385302,0.8121403,1.947866,0.1568502,-0.5254012,0.4694965,-1.242414,-1.714954,-0.6126981,0.03250159,-1.521261,-2.429346,-2.938909,-2.390478,-1.176,0.01194052,1.127143,-0.5381691,0.6362018,0.4124878,-0.09689729,0.1937423,1.348286,-0.9441843,0.2829512,1.645843,2.607586,1.226936,-0.8773114,-0.03803532,0.3439046,-0.9245952,-2.097571,-1.951217,-0.8160539,-2.382623,-0.2603804,0.6754851,-0.4307715,0.2356882,1.232129,1.262046,1.160608,0.6378126,-1.294561,-1.799657,-0.01141821,-0.4809209,-1.801151,-1.440215,-2.857505,0.07687373,-0.2658178,-0.9612849,-0.05154179,1.516357,0.1926189,-1.291264,-2.517013,-1.070934,-0.1862795,2.358781,0.2526793,0.5130723,0.8934567,0.3640299,0.1480134,1.990839,1.3807,-0.5593296,0.03706338,0.3514559,1.650854,2.962869,3.894136,1.165563,0.1330184,1.575881,-0.05004905,-0.6899019,-0.9807435,0.01637225,-1.079113,0.3843915,-1.787223,1.19418,1.485969,1.689239,1.774764,0.4740649,2.495275,-0.9340692,0.2917445,0.1083647,-0.1665212
-2.196758,-0.3193554,-0.8184494,-1.522358,-2.608312,-3.087361,-1.851251,-0.3608953,1.422551,1.93925,2.433499,3.169027,0.6449517,1.424242,0.2130978,-3.993497,-0.01884194,-0.9146225,-2.238029,-2.253361,-3.756071,-0.9799476,-2.908776,-0.1688491,-0.2937213,0.06509309,1.737552,2.131981,0.9921616,2.005496,2.536307,2.770072,-0.4631422,-2.703423,-1.841212,-2.656301,-2.965851,-1.562524,-0.3668427,1.475785,1.224971,2.614865,3.696896,3.030181,1.684447,0.3780526,-2.445743,-0.1356108,-0.6780779,-0.9051316,0.009499475,0.3114402,0.03073625,1.643937,1.481421,2.480473,2.427839,1.29754,2.112422,3.155853,1.853935,2.354259,1.57,1.448558,-1.357895,-2.205203,-3.693556,0.673705,0.8076088,0.3377295,-1.953325,-0.7187479,-1.399049,-1.556829,0.2226866,-1.49677,-0.9156757,2.059208,2.243806,1.990743,2.542164,2.954085,1.10328,-0.8047774,-1.773091,-3.310997,-2.246216,-0.950085,-2.177159,-0.313228,-0.2831575,-0.8926517,0.7339505,-2.119029,-1.143212,-1.493501,-0.1349615,0.8805411,1.331191,2.30435
0.2462785,0.845393,1.613013,-2.03104,0.2845311,-0.4240168,-1.521961,-0.373596,-1.170232,0.8638505,0.61365,0.4472545,-0.1276413,0.3667769,0.3046177,0.4226837,-0.8052289,-0.5834791,-0.5180383,-0.4351703,-0.563971,0.7066727,1.113633,0.5491962,-1.078611,2.670609,0.8240672,-2.771676,-0.8469085,-0.002364263,1.258176,-0.8856047,-0.3562057,-0.2998379,0.2810305,-0.4221257,-0.7866775,0.4280973,0.9486515,-0.509222,0.5785747,1.176672,1.225028,-1.515779,-0.1999719,-0.3086407,-0.8013769,1.967488,1.457726,0.825719,0.1302966,-0.3533854,-0.7087595,-0.4326262,0.5808384,-0.1321798,-1.230552,-0.9014459,-1.669764,0.4679272,0.9351124,-1.670136,-0.8086553,0.06311534,-1.032131,1.483632,1.125874,1.698151,-1.017231,0.4121892,2.071892,1.721092,1.176534,-0.5484056,0.5536821,-1.423147,-2.382069,0.6268539,-0.1122067,1.510763,-1.009269,-1.190356,0.07135187,-0.200888,1.216246,1.926599,0.6677393,-1.833364,-0.1832104,-0.2038818,1.660881,-0.5067258,-0.7685465,-0.9740196,-2.881842,-0.8529156,0.7405999,1.328632,0.9116192,-0.7339256
-1.780556,-3.874217,-2.347124,0.9564655,-1.220125,-1.120665,-0.02620508,0.02576855,1.580164,-0.3648429,0.6934046,-2.12929,-2.627491,-4.20317,-1.800411,-1.682774,-0.9537241,-1.899624,-0.3631169,-1.391519,1.747074,2.959642,2.77531,0.6923484,1.273559,2.047223,3.738917,1.679228,-0.5779914,-0.607356,-3.307508,-1.899215,-0.6860721,-0.2454637,1.074263,-0.3738073,1.775175,0.6130424,1.499983,1.54707,1.202647,-0.9590251,1.752376,2.0996,-0.2473043,0.8689141,2.438328,2.422357,0.8963808,1.640839,1.499526,0.4895268,0.6875635,2.724225,2.7971,2.273626,-0.4197402,1.725507,-0.9482592,-0.7215728,0.00455001,0.787205,-2.164975,-2.438047,-2.81144,0.8449404,-0.4932787,0.7028065,-1.621064,-2.162536,0.3346772,-1.896235,0.6666914,0.6913915,-3.614475,-0.6858226,-0.06660205,-0.4413514,-1.356686,-1.673709,-0.6252949,-2.684775,-3.396065,-2.536836,-2.793956,1.385086,2.274496,-0.8163691,-0.7384001,0.1952513,0.9132738,1.472672,1.606375,2.907201,0.8925593,2.375831,0.3086601,2.423285,0.5459225,0.2660607
-1.075058,0.7708073,1.739632,1.318969,-0.5111554,0.5866801,0.1548711,-1.463489,1.943738,0.1338688,1.854696,2.458146,2.226374,0.7414889,0.7747839,0.5044538,0.2222642,-0.3146504,-0.7432908,0.1130484,-0.8545876,-2.361385,-1.060407,-0.1098833,-1.944564,-0.8964944,-0.2312682,-1.192556,-2.128836,0.7810979,1.259872,2.801474,-1.339508,1.501428,0.1534418,-0.465051,-2.019171,-0.8806744,1.119354,1.081399,-1.207376,-0.6709293,0.09870107,-0.08967748,-1.384274,-2.462009,-1.408992,-2.400286,0.5457084,-0.7570867,0.3024722,-0.7267498,-1.279692,1.459386,-3.060705,-2.050369,0.7628842,-1.310227,0.09753318,0.8627191,-1.841654,1.409896,-1.361356,-1.023495,0.8345173,-1.908308,-1.034032,1.791732,0.7879133,2.102514,1.198985,0.7223739,-0.08644626,0.4873472,1.239286,1.472216,1.302592,-0.6794961,-0.1934227,0.141577,3.559813,-1.144801,4.609067,0.8865244,2.051718,0.1317086,-1.136099,1.338091,-1.714614,1.264051,-0.4074916,-1.113547,-0.5108164,-0.6065499,1.136488,-4.353868,0.8984147,-0.01888399,-1.281719,1.07889
