-1.117677,0.1784698,1.471822,0.9334832,0.3463165,1.492771,-0.7025726,0.9992495,1.454501,1.285402,1.284137,1.284458,1.11201,1.054654,1.01634,-1.014044,-0.7658199,-1.834422,-1.945775,-1.474772,1.106931,1.144619,0.9913309,0.910224,-0.9761441,-1.635888,0.1288849,-0.211472,-0.7117468,-2.29537,-1.04164,1.08267,0.6383884,-1.118956,-2.885644,-0.1752307,0.6745351,0.4802364,-1.308405,-1.381386,-1.001752,0.01132824,2.573518,0.2516826,-0.7160866,-0.9606826,-0.4521843,-2.285593,0.5087236,-0.5031505,-1.940198,-1.700674,-0.3073652,-1.413159,-2.041246,-1.094306,-0.243537,-0.2585209,2.148168,1.438927,-1.089671,-0.1034739,1.253387,0.06008817,-1.359443,-0.9869716,-0.7258213,-1.039335,0.388605,2.334294,1.087678,-1.155458,-0.08595072,-0.346214,-0.4137212,-0.797691,-0.8510457,-1.699576,-0.6799431,0.04455601,-0.8131409,0.453241,2.226581,-0.5357761,0.9965819,-0.3345237,0.3692115,1.091085,0.8985733,1.86945,0.8027102,2.377101,1.601294,0.4045588,2.899773,1.756643,-0.149812,-0.2901417,0.8231332,-0.7691953
-0.9138502,0.06026356,-0.1861664,2.234176,1.938739,-0.4600962,-2.524904,-2.654366,-1.688421,-0.03793891,1.199815,-3.167268,-1.999922,-3.543555,-1.92507,-0.591152,-2.310107,-1.91226,-1.155396,-0.8760208,-1.62501,0.04337102,-1.301169,-1.753332,0.5098177,-0.1689268,3.640187,1.080613,2.554128,0.949771,2.677895,2.733744,3.799746,1.863172,3.643733,2.747526,1.311173,1.828457,-2.077244,-3.912873,-6.068548,-2.432744,-1.563974,-2.362171,-2.101601,-2.043766,-1.957806,1.164228,-1.595028,0.2607446,-1.826414,-3.211825,-3.187877,-2.458271,1.616058,1.346751,3.164764,3.766567,4.673021,3.829524,4.770894,2.636716,3.253578,2.117798,2.610951,1.827566,0.2546864,-0.1454051,1.699269,2.219341,1.825911,0.3576227,1.082563,-2.201562,-1.325116,0.0686364,-0.9307409,-1.006225,-2.996573,-1.311167,-0.7348091,-1.640144,-1.847821,-0.08393787,-0.7536012,-3.009683,0.0007986277,0.9939242,1.108329,-0.4184124,-0.7366561,-1.563776,-0.1366435,1.338699,1.411441,-0.3495505,0.8396193,1.7412,1.496324,0.4930427
-1.23903,2.03601,-1.953303,-2.117119,-3.666679,-6.383461,-2.279345,-7.65543,-2.616472,-4.78761,-4.874905,-3.31756,-3.925883,-2.895122,-2.977133,-5.673106,-4.934531,-3.909268,-1.797446,-1.073069,-1.21549,0.4970385,2.549691,3.099219,5.347486,2.622711,4.614764,6.536666,7.145103,5.435398,6.821247,4.46716,2.824055,0.88239,-0.879467,-2.641074,-3.416537,-2.685048,-4.47964,-8.137829,-10.2462,-9.316503,-9.795192,-7.977987,-7.887257,-3.90611,-5.042925,-3.25567,-3.074137,0.03149152,2.069348,0.1603549,3.273126,5.476328,6.396478,6.132299,6.679167,5.574251,7.216762,9.239916,6.217134,5.895107,9.656936,8.325112,6.107395,3.29617,3.260551,5.844156,3.383848,4.269566,2.671014,1.809719,-0.0897949,0.002377346,-0.6491128,-0.6057091,-3.963308,-2.673995,-3.787122,-0.652133,-0.8745694,-2.763847,-0.7349213,-0.0798173,-2.957788,-2.532937,0.1581954,-1.921987,-0.08507961,0.266408,-1.214286,-1.038551,2.410757,1.018351,1.047855,1.603748,0.9037158,0.9564502,1.955961,0.4695013
6.934188,9.124418,6.610308,5.864176,6.760046,4.956101,5.392401,2.742782,3.41255,0.3209134,1.33515,3.792303,2.20398,1.629068,1.32619,0.07322344,0.05858931,-0.8957118,-3.210785,-5.306984,-6.373429,-7.709406,-8.098347,-6.927604,-7.367273,-8.283243,-6.444279,-6.381274,-5.77277,-3.930755,0.9012222,2.488078,3.520723,6.397811,8.267289,11.37996,9.940363,11.80113,11.57813,14.36671,10.94042,9.788607,5.891354,3.061058,-1.444017,-2.31092,-4.389769,-5.582741,-6.685615,-7.486793,-8.827255,-10.99487,-10.57469,-10.98182,-11.47375,-11.24644,-10.19034,-6.916642,-6.65423,-4.74111,-3.207358,-2.170737,-1.098647,-1.560873,-1.01246,0.488149,1.58345,4.108847,2.099914,2.265018,2.966104,3.95216,5.308223,8.552431,7.406917,7.595296,5.261458,7.114042,3.695339,1.838403,1.206298,0.7453451,0.103437,-1.206049,-0.9974374,-0.5620549,0.002632707,-2.534432,-2.548336,-1.450789,-2.755639,-1.749785,-1.509931,-3.996081,-3.241651,-2.621495,-3.958539,-3.207925,0.2339747,-0.7936226
-0.1708006,-0.5589351,-0.02590491,-0.1616603,3.20124,-1.562323,-2.163999,-1.381974,-2.628429,0.6594082,-1.045775,-0.7207061,-1.202201,-0.4822108,-1.428414,3.665763,0.2753081,-1.651092,-1.510988,-1.028254,1.235107,-1.036712,0.5370744,-0.7514369,1.306396,2.807697,0.7186825,2.295541,0.4346064,-0.5537664,0.5435843,-2.343219,0.931145,1.31254,-0.4448107,-3.104364,-0.8103561,0.2878849,0.1661134,0.9922401,-3.453969,-1.667177,-1.222756,-2.991103,-0.5341386,-1.220411,-1.88931,-1.719939,-0.1473915,-1.681876,0.07685356,1.669022,0.6530946,0.8683928,2.027373,2.592477,2.303838,1.466621,1.222346,1.292258,2.74696,1.187308,2.284623,4.14008,3.463351,1.138916,0.3879137,0.02843033,-0.252882,3.436305,1.551724,0.5606147,0.1530881,-3.131574,-0.3915423,0.2549116,2.097114,-0.5283653,0.0601716,1.78383,-1.125669,0.3750528,-1.746174,0.6127898,0.9141508,-3.434815,0.9608423,-0.2786362,-0.6363062,1.812877,0.2424379,-1.326892,-2.249759,-0.5206802,-0.7777348,-2.407871,-1.773054,0.4221817,-1.365785,-0.914139
0.4418426,-2.684065,-2.689941,1.048278,-0.8100576,-0.4369592,-4.376243,-4.454541,-3.162515,-2.843594,-2.053535,-4.445726,-5.157629,-4.461708,-1.142366,0.4744285,-1.834375,-1.564034,-1.088724,1.438794,1.550217,3.028068,2.228675,0.5826962,3.058784,0.8753154,6.036605,1.989793,3.422576,1.6987,0.2027512,-0.9706845,0.881318,0.9121538,-2.192345,-1.884057,-4.621078,-3.74999,-4.910837,-6.056721,-4.606164,-5.132509,-4.21929,-2.8665,-2.002535,-3.175135,-0.08794802,2.118919,3.142818,0.1967674,3.363233,2.523615,3.918295,3.135751,5.121552,7.347116,5.007538,6.606798,4.730044,4.7022,5.539943,6.678672,5.462789,3.667112,4.825158,3.11305,3.786084,-1.441614,3.154156,1.600031,1.920299,0.8352612,-0.4167373,-2.176985,-4.209904,-0.9479352,-1.006521,-1.939694,-0.1085581,-1.437689,-1.970989,-1.359727,-0.9311036,0.3675852,-1.721563,-0.3853044,-0.5356372,-0.1406662,1.522759,-0.8254336,-3.026581,-1.369308,-1.972548,0.1152857,-3.385344,-2.504217,-2.576788,1.356441,0.7010927,-0.3587059
-0.5324423,0.7114059,1.439353,-0.1934484,0.9328474,-0.09173845,0.8999444,-0.3562014,-0.6097744,1.453953,-0.4738398,-0.5725017,1.371901,1.080673,1.46486,-1.172575,-1.517274,-0.6638787,-1.283218,-0.1717716,-1.323793,-0.792488,-1.438859,-0.8264748,1.47291,-0.1693471,0.3315848,2.107594,0.4881674,0.6455536,1.98801,3.394839,2.673747,1.847646,-0.5492098,1.146932,0.6983328,1.946017,1.230485,0.7254055,0.08253007,-0.7460184,0.08668132,0.5186471,-0.9561029,-1.770324,-0.169448,-2.954571,-0.5774783,1.489646,0.9348883,-0.7221512,-0.1126928,0.04208754,-0.1534972,-0.008664384,-1.968496,-4.3118,-3.621512,-2.587252,-2.051479,-1.404894,-1.866802,-2.802268,-0.6474568,-0.8946163,-0.9519704,-1.355526,0.849732,2.026711,0.9163169,2.705065,1.226759,0.5550956,2.659499,0.9391041,0.3361361,0.05416842,1.003003,-0.49006,-0.9140334,-1.404614,-0.7506384,0.6968895,0.5629721,-0.7333122,-0.7228878,0.6315324,-0.472468,-0.3253102,0.08505096,0.9677331,1.001698,0.8879046,0.6883008,-0.4786751,-0.8560934,-0.4954588,-0.8241062,1.841203
0.3430918,-2.271845,-2.14641,0.3353428,0.7537333,0.0652003,-1.136743,0.2778018,-2.579818,0.7817603,2.916803,-2.574615,0.6343329,-1.664688,1.836282,1.979499,0.4064948,0.9861264,0.06436162,2.212556,0.7705518,3.221808,1.117652,-0.2101225,0.4672743,2.920422,-0.4639708,1.896183,0.2058457,0.6582735,-4.399193,-0.1160088,-1.460468,-2.895463,-0.8628347,-3.975673,-0.9155576,-2.588431,1.769742,-0.925495,-1.192601,-1.152509,-0.08810669,0.2709736,0.2676755,0.4704968,1.375133,5.326641,-0.122315,3.98933,2.928423,2.612576,2.143839,-0.00352028,2.111012,1.032359,1.543771,0.2531559,-0.0141435,-1.327052,1.21572,-0.9788113,0.5260113,0.7930276,-2.551895,2.33691,-0.7456746,-0.7120956,-1.62688,0.9063774,-0.7870883,0.9321567,0.9592352,-4.338276,-0.71473,-1.04355,-0.6666445,-0.05375338,-0.8636291,1.359947,-0.4523782,0.4932958,-1.329686,-0.64694,0.9681071,0.0148463,-3.577301,1.604205,1.439083,-1.160757,-1.006569,0.4349177,-0.9615333,-0.2429102,-1.524773,-0.4747154,-2.301144,1.683234,-0.8052025,-1.959076
1.867203,1.327752,-3.096461,-2.607347,-1.381536,1.333622,-3.314259,-4.851937,-3.449598,-6.640944,-0.01282611,-1.20915,-3.84296,-2.392637,-3.344852,-1.133025,-0.1533318,-5.730688,-3.782005,-3.783818,0.08582589,1.580068,0.9738163,-0.2484359,-1.752249,-0.8724734,5.165601,-0.3346838,4.969385,2.861478,4.869745,1.653361,3.390685,2.057924,2.76159,0.195611,-2.813272,-0.1539143,-1.399172,-1.40758,-4.737586,-5.39772,-5.087601,-4.277615,-4.745234,-4.538283,-7.00306,-2.477822,-2.311723,-1.642853,1.542964,0.3249747,2.301954,1.828923,2.154109,4.738208,5.741919,6.121257,5.160594,4.135509,4.298069,5.702964,3.290055,5.215341,5.396531,3.199411,5.910309,2.257205,0.9924097,2.079531,6.893497,3.513387,4.281337,1.645172,-2.09832,-0.04173607,-0.6247958,2.249935,-1.545854,-2.913242,-0.8522143,-3.368942,-0.1716882,-3.211536,1.032815,0.7294936,-2.398982,-2.444717,2.052739,2.572046,-1.017704,-1.338571,-1.256173,0.425736,0.7525693,-1.269137,-2.09837,-2.164288,-0.5484256,-2.341284
0.5297843,1.451977,0.7879269,-1.903721,-2.041705,-2.400003,-1.969805,0.9143341,-2.315505,-5.272598,0.3259335,-1.170924,-0.6079151,-0.4964036,-3.199924,-3.441106,-0.7165284,1.06261,2.229441,-0.1100041,-3.564312,-1.016908,0.4280179,0.8783023,1.132102,2.002633,1.309939,1.591296,3.004681,2.075045,4.875133,2.629388,0.3551573,0.2727306,1.022815,0.6155304,-1.142939,-2.565307,-3.524227,-2.564523,-3.504191,-2.575926,-3.091285,-4.679465,-2.071633,-1.804854,-1.452375,0.1145331,0.9118737,-0.8086917,0.1089785,1.294513,3.571395,2.5583,2.774028,1.979145,2.017322,1.859043,3.402042,2.063206,2.349727,3.214811,2.761356,1.051647,1.51439,1.651172,2.281722,3.134421,2.570622,-1.573905,-0.2853634,-0.7694629,1.209424,0.4768934,-0.3960374,-0.6477483,-3.103081,-0.08671796,-0.9206858,-1.598131,-2.523846,1.469839,-0.7715028,-3.967836,-0.4713863,1.894007,1.785313,0.2601242,-1.522474,-1.524121,-0.9089026,0.8165904,0.2009565,-2.341149,-0.9246203,1.152445,0.5391057,-0.5315449,1.197354,1.200215
1.319479,0.4271465,1.622752,-2.309528,2.42426,-1.388752,0.6215605,-0.9712105,1.649047,-1.903912,1.876034,-2.609221,1.830024,-1.019835,-1.825565,-0.384954,-0.2129932,-0.5332081,0.7725393,-0.5377142,-0.1587633,-0.700457,-0.2521316,-1.093053,2.263135,-2.723198,2.83817,-1.55334,-0.1560578,4.662131,-3.714993,0.421036,1.810566,-0.4501503,-0.4632277,-0.06938285,-1.952013,-0.1404593,1.424497,-1.608899,-1.036227,2.468325,1.045836,-0.6193026,-3.587369,-0.2278987,0.2893082,-0.530235,0.3524314,-0.7134186,0.0411644,-0.2190042,-1.609118,4.285201,-2.74773,3.368857,-0.6425608,3.062898,-0.6236073,0.6788607,0.7003687,-0.9730324,2.531739,0.9007251,-3.928291,4.372044,-7.567305,4.876304,-5.602252,5.175296,-5.441014,3.070465,-1.665437,4.733148,-3.5506,3.519276,-0.7909423,0.468282,-0.9695733,0.9948973,-2.113348,1.281281,-2.060275,2.086301,-0.7679783,5.56353,-4.645905,3.377216,-2.438964,-0.7364611,-2.278434,-1.203103,2.827198,-2.151829,1.745118,1.128011,-0.9216084,2.00128,1.090769,-2.902664
0.7183346,5.754631,8.666796,8.681184,8.244218,3.589904,1.460404,-2.597398,-4.30518,-5.425596,-3.95838,-3.916569,0.3186397,-1.75934,3.077778,3.453392,5.892432,3.779863,1.968848,2.759726,0.3880156,-2.545941,-3.630132,-2.587985,-2.198071,-0.0889789,0.2399817,2.255266,1.405552,3.214127,-2.697018,-1.540422,-3.514199,-3.442618,-5.019174,-6.630841,-5.711036,-2.209351,-1.205147,3.528464,1.790378,2.232176,-0.315337,-2.915639,-3.728921,-3.707546,-4.48983,-4.109455,-1.462669,-2.732195,-0.8215739,1.191397,-2.097483,-1.641393,-0.2716084,-1.333312,-1.375219,-2.68027,-3.754214,-1.250353,4.740134,7.792402,6.675861,5.468349,2.308981,1.461627,-4.702115,-2.824232,-3.967443,-0.577222,1.432183,3.544107,5.259505,8.024034,6.212486,5.255485,3.209215,-2.82973,-7.071321,-9.423697,-7.26861,-4.169336,0.4144119,3.922413,10.09225,10.56977,6.869665,2.173925,-1.933603,-8.941056,-10.87834,-10.00088,-6.184739,-5.428405,-2.008136,3.865598,6.573341,5.753723,3.357615,2.290656
-2.491262,-2.018062,-0.6053535,-1.279773,0.2099287,-0.9952402,1.186646,2.161256,1.09079,0.1319551,0.4190297,0.1935712,-0.1587175,-0.4023212,-0.0167806,-0.3779297,-0.1613753,-0.2808216,0.7312643,0.5917583,-0.7384629,-0.9715074,1.542877,-0.9894193,2.293661,-2.695891,3.146114,-1.160455,0.3125699,-1.3692,1.574442,1.035657,-0.6405345,1.233536,0.1414003,1.751499,-0.5978938,0.217206,-1.449504,1.580235,0.4548897,-0.5826021,0.9416028,0.1486112,1.976378,0.2355096,-0.8837183,1.067541,-0.415515,0.4511102,0.9212963,-2.593076,1.948709,-2.076673,1.136864,0.02402468,-2.66739,2.698568,-0.7974342,0.5926639,-1.390481,-3.388768,3.38613,-5.305917,5.117183,-3.312614,3.130237,-2.482794,3.253823,-2.360105,0.6322083,-0.7219986,-0.4265502,0.358909,-0.9678134,-1.17195,-0.3602391,2.482132,0.5192871,1.686198,-2.16147,1.450385,-0.8028654,-4.531609,-0.8758892,-1.121511,1.861851,1.607054,0.6871896,2.205431,-0.5534292,1.909126,-0.3843301,0.4185904,0.5666119,-2.653154,0.194222,-1.099311,-1.754914,1.634896
-0.9404587,-4.198456,-2.424754,-4.72084,-2.865917,-0.2885737,0.2280467,1.007274,4.395796,1.378145,4.986172,1.267969,1.886457,-0.8617222,-2.344481,-2.995788,-3.971402,-2.430813,-1.476482,0.918183,2.295684,3.777553,2.711053,3.367478,1.425243,-0.3743182,0.4158085,1.130769,-0.2153962,0.4541776,-0.9305353,0.2213428,2.55697,2.595041,1.943838,-0.2177021,0.05575785,-1.198223,-1.515747,-0.6062436,-1.785696,0.3285369,0.181593,1.394776,0.2867787,1.748341,0.01872365,-1.078629,0.07506017,-1.076808,-2.844551,-0.9174187,-0.8154079,2.082183,0.04658012,2.525082,2.458038,4.054573,4.606986,-0.7377048,-2.989017,-3.87925,-3.632277,-2.520122,-2.788616,1.349119,-0.2247247,3.886457,1.714869,1.347371,-1.20035,0.1555135,-2.692329,-1.451958,-2.653657,-1.266769,0.656157,3.403893,5.535638,5.298483,4.312908,2.260948,-0.2543004,-3.364068,-7.728597,-8.030514,-5.990359,-0.5915266,3.34416,6.792611,7.162653,4.066565,4.612134,0.7484745,-0.03777929,-3.056957,-7.744809,-4.489242,-2.777529,-2.275147
