1.689091,-0.1035349,-1.605503,0.4930328,0.1803889,0.1851551,-1.232811,-3.603471,0.08947578,-2.48784,-1.343116,-1.51063,-0.415669,-1.519294,-1.073612,1.6923,-1.920273,-2.492472,-1.152342,-0.7798905,-1.472597,1.873317,-0.2550837,0.2082272,-1.864581,-0.337384,-1.330897,-2.453683,2.360817,2.00032,-2.201541,-4.362527,-2.299747,1.353584,-1.445587,-0.7536429,0.5171615,-1.416226,0.1982476,2.321518,1.260571,-0.119177,1.936411,1.561391,1.479296,-1.070457,2.676436,-2.001078,1.922771,3.139557,2.909794,2.500927,1.926869,0.5826377,1.042264,0.4240987,2.229796,-0.839079,-0.8820463,1.108097,1.421347,0.2958022,2.101954,3.910896,2.145511,1.684066,-1.568059,1.425301,1.751071,-1.429137,1.828928,0.6720386,2.086079,2.1137,-0.4385843,0.9861712,0.6114493,0.4817972,-2.881976,-1.132972,1.031442,0.8073794,0.5842181,-2.387653,0.4790308,-1.653507,-1.78266,-0.3596873,-0.4144636,-0.5168845,0.544242,1.518997,-0.7018991,-1.713754,-2.197315,-1.232462,1.14745,-3.090516,2.1935,-3.838604
0.1915118,-2.280557,-1.359307,-1.966232,-3.116147,-1.425236,-1.422844,-2.340014,-1.619866,-0.8939593,-2.738079,-0.1541479,-0.2024856,0.2089526,0.1589361,0.5448768,-3.043164,0.0458152,1.101979,1.192689,-0.09489439,-1.170951,1.058005,1.456078,0.6989506,-0.8084307,2.146775,0.6956233,-0.2046583,1.723429,3.209084,1.867429,0.6294913,-0.0468041,-0.4868844,2.026752,0.7868736,1.181339,-0.1390585,1.424403,0.4233368,-0.2075869,0.1461987,1.364648,-2.274416,-1.348812,-0.6638454,0.2316972,2.024354,1.76659,-0.0809654,1.345553,0.08387026,-3.179599,-3.261493,-1.725149,-2.316383,-2.104983,-0.1118433,-1.130393,-0.3732695,0.761897,0.6803686,0.003491493,0.3653968,-0.4642552,-2.945002,-1.682208,1.076905,-0.5263103,-1.016858,0.9818614,3.004774,1.990273,-1.552429,-1.303238,-1.8974,0.2184658,-1.690608,0.8333588,3.012191,-0.4326359,-0.8111728,1.937317,0.07754782,1.393028,1.607629,1.355521,0.3810816,-0.3408216,1.685543,3.019666,1.096391,1.779623,-0.2581809,-0.5766106,0.7836127,-1.126132,0.3638439,2.771294
-2.894225,-3.246616,-2.78878,-2.986609,-0.6476977,0.3552808,0.9867712,0.8898593,-0.3726399,-1.408026,0.6637794,1.257962,-0.04716911,0.7970966,1.101597,0.4615305,0.5443606,1.165197,0.5295948,1.756935,0.9009375,0.7652947,0.1799143,-2.195608,-0.07387055,0.4246876,-0.2269812,-0.05967621,0.6791301,0.3091778,1.367415,0.4610493,-0.3261115,1.892313,-0.007159866,0.294963,-1.423128,2.058897,-0.5888706,-0.3204083,0.1798549,0.606379,2.260612,0.57505,0.7900709,0.2343364,1.279168,1.526563,-1.654191,-0.3029646,0.6626834,-1.416345,-4.426036,-4.468493,-3.106513,-1.606594,-2.205473,0.2413068,-1.284293,-0.5147708,0.6200951,0.272209,0.4166371,0.5453193,-0.2576844,0.782681,1.833616,0.6607665,-0.4569268,0.7080405,0.9106011,3.105622,0.5942841,-1.919004,0.5810139,2.259211,-0.1026413,-0.5140086,-0.453027,0.3579938,-0.2942866,1.667141,1.918189,-0.7823471,0.07101174,2.427794,1.508232,-1.816487,-0.5772712,-1.415763,-2.006355,-0.5795677,-2.657358,-0.2218898,-0.9547683,1.210761,0.9111238,2.371589,1.553697,0.1212402
-3.438498,-1.994941,-1.805319,-0.506736,-0.3977994,-0.3090599,-0.9484448,-1.41227,-2.820781,-1.138533,-0.6305267,-0.3712998,1.324056,0.4351869,0.1541377,-0.08343194,0.5274698,-1.002871,0.5584929,1.267794,-0.05904232,1.217445,1.565264,2.506208,2.428458,-0.03770582,0.3066074,0.8551875,1.334082,-0.3543791,-0.09520517,0.3353203,1.692171,-0.04909828,-0.4924157,-1.112016,0.674797,-1.320682,-1.59908,-0.497623,0.6110066,0.7847062,0.9336794,1.060009,-1.524557,1.336848,-0.5510184,-1.30704,-1.138758,-1.588733,-3.602794,-1.865699,-1.180555,-0.583739,0.1408568,-1.592102,-0.4728622,-0.5244227,-0.6924123,-0.8549219,-1.142292,-2.226319,-2.264635,0.4858359,1.60292,2.724986,1.447707,0.5098323,0.9466109,0.7689478,1.386487,-1.890104,-1.298179,0.9465852,1.457521,-0.506233,-1.32058,-0.2450929,1.209485,1.439544,1.704478,2.399451,3.699155,1.786781,2.576173,3.699416,2.140773,1.029484,-1.358366,-2.559123,-2.111592,-2.721537,-1.294155,0.590734,0.2995743,1.788302,0.7408027,0.313571,1.684843,-0.5342017
0.4826081,0.6488466,1.317518,-0.2754078,-0.365247,-0.1694095,-1.513548,0.7265131,-0.9764034,1.106357,-2.624477,-0.8450533,-0.533923,1.455271,2.897031,0.6257732,-0.09398261,-0.5024761,-1.728661,-1.394505,0.9795183,-0.1774961,-0.004811764,-0.5949643,1.589832,-1.030935,-0.08713594,-1.776191,-1.854,-1.523403,0.14059,1.57422,1.17571,-0.3236271,1.297856,2.05651,-1.171429,0.3912661,0.8898535,-0.006897807,0.9316322,0.5842706,0.3109494,1.220768,1.032411,3.010517,-0.8502867,1.455197,-1.007072,-0.9679979,1.104975,-1.925589,-0.4918878,0.04900485,-0.05144966,-1.519815,0.634544,-0.9462967,1.498599,0.9256178,0.9876026,-0.9193305,-1.908216,-1.462638,-1.712574,0.3294091,1.645626,1.147678,-1.088781,1.619902,-0.5962158,-0.4452865,0.7565366,0.4757864,2.906175,0.5028455,-0.489382,-1.795754,-1.125699,-1.433893,-3.342003,0.6327412,-2.101362,-0.1769143,1.962016,1.597362,1.096352,1.494533,-1.070299,-3.5489,-1.643279,0.9334264,-0.4950184,2.226109,-0.4862446,2.469217,-1.620748,1.318149,-1.028853,-0.3894573
-1.725361,-0.4919526,1.05231,1.84591,-2.844782,3.234722,0.943292,1.65649,-0.7722297,1.537271,0.951589,1.476078,-0.3152713,-0.8881982,0.6188762,-1.588584,1.747724,-2.062724,1.380602,-4.221529,1.0918,-2.667669,1.006248,-0.6552356,2.623137,-0.5608732,0.2933145,-1.640213,-1.112329,1.083456,0.7165946,-1.372824,-0.5730259,-0.397878,-0.8036759,3.297482,-1.161646,1.174876,-1.063875,-1.036909,-1.365257,2.390439,-2.234292,1.910843,-0.1975731,4.305984,-1.578295,1.835164,-1.762161,-0.5183466,-1.768473,-0.7773186,1.425297,2.0651,2.420618,0.05102849,0.8640246,-0.08951935,1.215962,0.6956962,1.686847,-2.774765,0.1297586,-0.1661209,-0.6006989,1.926296,0.2167895,3.593258,-2.212524,0.1916819,-1.099354,2.697674,0.6813774,-2.708618,1.296638,-0.05120246,1.972,0.7970994,-0.5016305,0.8007234,-2.328001,1.462671,0.1397907,-0.7798516,0.6022922,-1.423326,1.168651,-3.768662,0.4044912,-1.751699,0.5676869,-0.4131781,-1.549929,1.440416,-2.360582,-1.250893,-1.782977,0.00140208,-2.051559,-0.8658783
-0.8211877,-0.7127352,-0.8658481,-0.02382016,0.3882369,-0.4884211,-1.562256,0.3940245,1.226768,1.466783,2.320869,1.186089,1.978403,2.091785,2.570516,2.537866,-1.050201,0.1120423,-0.05736035,-1.249299,-2.370207,0.2194,0.3206988,3.140949,0.5516142,2.6568,0.2912647,2.494019,2.383333,-0.3745203,-0.3576618,1.193248,1.663341,-0.593235,-0.9847007,1.230236,0.930495,-0.07597184,-0.6473401,-0.5776759,-1.064798,-1.286596,-1.145136,-0.0387615,-0.4558711,-2.539977,-2.649996,-2.486961,-0.2348967,-1.462899,-3.226481,-3.247705,-3.156073,-1.381205,-0.3204837,-1.133113,0.3430246,-0.6852948,-0.5115067,0.4050658,-0.9076091,-2.449927,-1.543108,-4.24598,-1.285232,-0.5521584,-0.1118162,0.726817,-0.03367513,0.855703,0.4334942,-0.9961256,0.7373463,-1.212554,-1.11285,0.130057,-1.180759,0.9126592,1.279572,0.6587963,-0.5898157,0.629742,2.642499,0.8175384,2.652697,1.920158,-0.008638024,0.8263205,-1.381644,-1.835592,-0.5931127,-1.099377,-0.1000279,1.390818,2.542418,2.59567,1.657306,1.048856,1.772204,0.7526491
-1.83223,0.6055235,-0.7168723,0.4137573,2.61322,-3.266293,2.082414,1.199102,1.969743,1.129876,-0.2663083,-0.2857782,0.3242959,0.1191768,-3.031466,0.2965832,0.5996076,-0.06568421,1.113094,-1.38033,-0.8140945,-0.4827906,-2.069108,-0.2501677,0.1351041,1.634533,-0.5198269,1.96125,-1.946124,-1.729784,-1.049182,0.2862642,-1.929875,-0.9026738,-1.29423,-0.437956,0.3619708,-1.118698,1.169894,1.448326,0.002219126,0.7897749,1.132801,-0.9225612,3.289872,-0.4396353,2.561724,-0.9766324,4.20399,-2.025532,1.568033,-1.809873,1.469992,2.850287,1.286453,0.6710089,-0.3173764,0.8722702,1.157878,0.4172614,-2.219338,2.393954,-0.4036049,0.08712241,-0.8815576,2.449474,0.8498873,0.9115986,2.996639,-2.560713,-0.05443485,0.003203914,-0.7433532,2.08851,0.4311953,0.4668471,2.687089,1.630497,-0.8092619,1.288801,0.1318129,-1.154246,1.008198,-1.574823,0.3936995,-2.424638,-1.909767,-0.3149551,-2.536948,-0.5578503,-4.193741,0.6086873,-0.220176,-0.05223753,-0.4744898,-1.131367,-1.061088,-2.087435,0.3979424,-3.315356
1.822964,0.1376277,0.5142156,-2.126714,0.4169297,0.1327652,-1.833493,0.3989731,-1.136296,-1.622276,-0.3361878,-0.02287036,0.4625584,1.912652,1.116491,-0.6377291,1.286182,-0.7564261,-0.4126865,-1.121558,1.46934,-0.02227104,0.4424023,0.6205968,0.4677703,-1.001972,-1.307399,1.846736,0.4787412,-0.2955102,-1.511283,-0.2599525,1.013302,-0.7457806,0.6867794,-1.016669,1.219623,0.8112363,-1.919999,1.796629,-2.987666,1.167509,-0.6759828,0.8226963,-1.148575,0.4925913,-0.6996107,1.154561,-2.115401,0.5234336,0.08814275,1.532574,2.458403,-1.774844,1.295912,-1.959623,1.461667,-0.005247712,0.7220112,-0.6661717,-1.5222,0.1346089,3.059059,-1.460204,1.759499,-0.06243831,2.021831,-0.3739205,-0.9458554,2.070006,0.2642384,-0.3558611,-0.7186978,-0.5030825,0.1199216,-1.299066,0.04378267,1.101282,0.05419956,-1.35286,0.4987854,-0.9045889,-0.4867795,-1.00871,1.698807,-1.548076,1.118196,-2.532265,2.13502,-1.600671,-0.1237381,-0.2298276,-1.679494,-0.5414659,-1.615041,1.069639,-0.4916697,1.53293,0.5141872,1.506704
-0.6553802,0.8453388,-2.73933,-1.038336,0.8577634,-2.015227,0.2581067,-1.248648,0.6845,-0.877264,-0.3786009,-0.06177339,2.052687,1.246386,-0.2552778,0.5952234,0.3087376,-1.209449,1.473436,-0.6983747,2.475915,-1.416512,-0.3339699,1.580613,-0.9735001,0.5062661,-0.8585634,-0.2075786,1.899804,-1.963965,0.06267771,2.686021,-0.6320153,0.2187026,1.115725,1.113913,1.187204,-1.3551,-0.03385589,1.171798,0.5452141,0.6641818,0.8737352,-0.993215,0.907391,0.2173217,-1.232504,-1.27173,0.877721,-0.2694056,-0.3453776,-0.7364287,0.3424845,-0.6081841,-0.9850341,-0.8714472,1.037369,-0.3635806,-1.160281,0.9532863,-2.40948,1.114596,-0.4433487,-1.04598,0.4390996,-0.09319766,-1.851191,-0.4564401,0.8977677,-0.1642672,1.221013,-1.715123,0.4541423,3.216833,-1.289726,-1.410084,-0.4663303,0.3438523,-0.05102167,-2.751546,2.07146,0.1713172,-0.9847969,-0.8685758,2.458783,-0.4463944,2.304767,-1.315492,-0.2731069,-0.1392932,0.8501472,-1.136692,1.49228,-1.46397,2.06707,-0.4975365,-0.5078299,0.719022,-0.1191305,1.10879
1.589321,-1.5541,-1.356938,-2.043568,1.49803,3.1815,-0.8406932,-1.475378,-2.353465,-2.555927,-3.578054,-1.739211,-0.768842,1.372813,0.3544515,-0.8460941,0.7340384,-0.5342293,2.480366,-0.2782074,0.0812548,-0.6023293,2.360006,1.008557,1.468295,0.6896578,-1.967776,-1.891681,-0.6029606,0.2571315,2.078326,0.2253165,1.753859,2.373079,2.829853,1.436288,0.8114143,-3.454063,-2.050326,0.2672776,0.06779255,1.659742,-0.471791,0.5346713,0.5966839,3.250811,-0.5354565,-0.4254008,1.294362,1.414203,1.137946,-0.0009999387,-1.364126,-0.6240252,0.165087,-2.895019,-1.789734,-0.1210041,0.02338346,0.881188,-1.232322,1.111689,-0.3735044,-0.8956755,-1.783764,-1.77534,-3.662048,-3.374732,-0.2526391,-0.6180316,-2.015038,-2.835398,-1.768093,-2.09552,0.5994534,-0.4645326,-1.702178,1.146644,0.3256542,0.5154116,3.638221,0.9233585,2.164944,-0.1740876,1.707213,2.261316,4.999014,2.71714,1.517406,-0.1976517,-4.141911,-0.4332005,1.107799,2.481625,1.863683,-1.328492,-0.817534,-0.4474642,2.137696,0.01558395
0.5120739,-0.4808656,2.356059,0.7894154,-1.369802,1.381966,1.170596,2.086944,0.5199033,0.7339814,-0.5968956,0.7279934,0.2473122,-1.091485,1.156829,-1.519386,1.340882,-1.350945,-0.8068291,-0.2372285,1.555751,-0.7078331,0.5051351,-0.05463657,0.7718424,-2.281513,-0.3036117,-1.889931,-0.05638918,-1.577676,0.9498296,0.4042334,0.2058097,1.913095,1.701528,0.8869057,2.011412,1.899445,-0.6780124,-0.03243202,-0.3688861,1.155392,1.111546,0.2956319,-0.6697659,1.222948,1.435836,0.1944564,1.672833,-0.8906118,-0.6533267,0.8214898,-1.568479,-1.530777,0.01702756,1.056206,-1.704519,0.5980582,0.4471257,-0.9440341,1.808231,0.5698944,0.6469234,-1.111988,1.73096,0.7517908,-2.013422,-1.526888,-3.431687,-1.252804,-0.9275891,-1.897067,0.4299563,-0.7823861,-1.848499,-0.3396369,-1.082787,-1.106882,1.560339,0.01856047,1.125669,-1.587602,1.061334,0.0573763,0.1568436,-0.9166623,-0.8254578,0.29398,-0.3574741,-0.4877948,-1.713517,-0.9592192,0.155012,-0.2420194,1.923768,-1.133701,-0.07245833,-2.266796,2.01127,1.090812
1.588173,-1.339691,-0.02476004,-1.169057,-0.3391923,-0.4670368,-0.3916502,-2.30971,-2.164911,-0.06834555,-0.3671929,1.154776,-1.616479,2.674779,-1.759233,1.497725,0.8516092,-0.3588054,0.460212,1.767683,0.8394798,-0.5759028,-0.6650159,0.334013,-1.677676,1.710133,0.5246091,1.498414,-1.569612,-0.1400831,-1.662178,-0.01491326,-0.3799744,-0.586825,0.8357163,-2.006077,1.94679,-1.158042,1.73632,-0.4760301,-0.1276514,-0.5342497,1.087572,-1.226062,-1.720999,0.8440412,1.272362,0.454042,-0.4016026,-1.379527,-0.2767764,0.03611664,0.7541047,-0.4914804,-0.1667736,-1.331078,0.7973914,-2.11237,-0.9563673,1.172738,-0.8246742,0.7320969,-1.272553,-0.3724921,0.2704301,-1.040433,1.512883,-1.787354,0.5007634,0.04570365,-0.833971,1.021906,-0.6030297,-1.222558,0.2525891,0.7510768,1.275687,1.149866,-0.07675043,-0.02084681,-1.122138,0.2228933,-0.3107981,-0.8885956,1.27084,-0.6912518,3.171376,0.3164338,0.7442478,2.233639,0.02332798,1.894031,-0.6112416,1.472041,1.07749,1.342427,-0.175362,-0.264329,0.07315719,-1.061993
