2.036063,-0.8874863,2.03658,2.208582,-0.9998118,-1.299011,-0.04237867,-3.531258,0.9357808,-1.106793,-0.008529909,1.571456,-0.2010841,0.3241017,-2.397808,-1.319785,-0.6465244,2.28477,-0.7197454,-0.1093776,0.106896,-0.0277781,-1.323895,-2.489208,0.9281551,-0.7991605,-1.244827,1.392899,0.3272238,-0.2105622,3.293775,-2.217907,0.4149065,0.1995395,2.263537,-2.648739,0.6356336,-1.614496,-0.4071792,-4.172139,1.146877,-2.89566,5.521387,-1.524055,0.2346447,-1.986037,1.071702,-1.407231,2.201847,-3.983934,4.001523,-2.069157,-0.593361,-0.9109288,-1.550716,0.5228275,3.676759,-1.355551,2.410779,-4.121903,3.388641,-1.595943,4.042343,-3.154517,2.445806,-2.741389,2.981695,-1.492072,0.4602269,-2.866127,1.026509,-2.227991,3.602592,-3.579356,5.040385,-3.93402,2.040387,0.42936,1.996935,-0.1366936,2.923364,0.9760773,-0.6832631,0.3354476,-1.076123,-0.3133958,-0.1390924,-2.602822,0.5077888,-0.9932702,1.453086,0.02298107,-0.05756558,-1.383212,1.167999,-1.195717,1.437364,1.373376,0.04098915,3.554984
1.38622,0.5216051,1.754239,1.156356,0.8358787,0.5022429,-0.08309484,-0.1048066,-0.2386871,-1.250269,-1.623609,0.2039341,1.159376,0.1654429,1.015182,0.4385975,0.7700919,-1.565531,-0.2368953,-0.343907,1.074885,-0.1697772,-0.6018128,-0.7108576,-1.180346,-2.842792,-0.2109824,1.187083,0.930114,1.118561,0.09600392,0.09264486,0.5586394,0.4744306,0.4337744,0.9395199,1.363126,-0.03629586,-1.363668,-0.520337,-0.8308805,-0.1336299,0.811474,0.1563019,1.153853,0.9288226,1.287235,0.3587774,-0.2487414,0.2912143,-0.9497929,-0.6258644,-2.169377,0.4837127,-1.04801,-0.1765608,1.532105,2.427809,1.766822,-0.2188326,-0.5771042,1.181172,1.68996,0.5666268,-0.9568262,-1.831869,-1.106403,-0.4287101,-2.186792,-0.1237647,0.1878241,0.3550518,0.4779514,0.1195498,-0.08460757,-0.3939143,0.3235879,0.8439083,-0.2766688,0.0365684,1.416451,0.5881289,0.7051296,-0.4238983,0.6242476,-0.5830593,-1.126636,-1.47038,-1.489812,-1.093863,0.5325694,-0.9115888,-1.324662,-0.02586612,-0.2349573,-2.434539,-1.134594,0.07178763,0.6468173,-0.03753474
-1.169733,-1.107985,-1.136294,-1.565396,1.747365,-0.02309465,-0.610967,0.8976243,2.761234,0.744359,-1.374235,-1.262083,-3.325933,-0.9175466,-1.134832,2.840888,-1.539028,-0.02910699,1.409736,-1.899525,0.2675811,-0.6726827,-0.96052,-0.7331629,0.3469281,2.085628,0.4998631,-0.1087583,1.523237,1.857278,1.007909,-1.735334,1.270737,-1.897045,2.012697,0.8186271,2.548472,-2.054274,3.064884,-0.4870059,2.993639,-2.320274,1.056639,-2.598405,1.506376,-1.316511,1.433419,-0.3345645,3.123806,0.3964674,-1.334461,-1.382716,-0.4779686,1.316421,-0.2411,2.088494,-2.962713,1.502438,-3.188416,1.004666,-0.4473823,0.1588043,0.7465984,-0.7324593,0.9123917,-0.735227,-0.1479558,-0.09394296,0.1902379,-0.4015719,0.1502507,-2.183909,2.664501,-2.038121,2.153547,-1.615448,0.9279269,-2.158496,0.6716387,-1.177782,-0.299457,0.8500862,0.9857218,0.2416879,1.309415,1.081963,0.01537032,-2.888291,-0.3518157,-0.6659866,0.2943529,-1.260568,1.37316,-0.3259832,-0.02680783,0.6303916,0.6890311,0.1226785,-0.4785909,-0.3657011
-0.2638328,-0.136684,-0.01302877,-1.80057,-1.287334,1.891994,-0.857481,-1.227107,2.108608,-1.813129,0.266388,-0.02156207,1.496036,0.6334588,-2.054422,-0.4562856,1.521204,1.728775,-2.211107,0.05297412,-1.676869,0.3134896,-0.4949066,1.114697,0.03785208,-2.004248,2.365398,0.9372522,-0.9227222,-1.542291,0.2794065,-1.220122,-0.2078266,0.33198,-2.546947,-0.4950846,0.2071024,-1.157384,1.618416,-0.8445197,1.834516,-0.2637224,-0.2515436,-0.9582029,-0.3050486,1.756415,0.8715778,0.2664017,-0.9506196,-0.8549498,2.270029,-0.3242492,0.2428837,1.643152,-0.5926941,1.144348,1.467171,-1.917414,0.3055077,-0.5748431,-0.1582213,0.7042469,0.5523275,-1.625703,0.5606344,-2.021376,1.36367,-0.7932767,1.884257,-0.5750626,0.8886202,1.5534,2.442623,-1.054389,3.051011,-1.271095,0.460336,-0.8314103,0.3335411,-1.128778,0.6088925,-2.709116,-1.601871,0.4788213,0.1507358,0.4001881,-0.7382817,1.815119,-0.5593424,-1.193958,0.8264941,0.414272,-0.793564,0.7782385,-0.7996435,0.6209674,1.104819,-0.001875486,0.3145796,0.0908868
0.4671051,1.037247,2.272888,2.509185,-2.178315,-1.808595,-1.878295,2.002687,0.169155,-1.94061,-0.6872069,2.253779,1.491794,-0.3859438,0.1468934,-0.7811729,-1.199169,-1.722943,-1.102794,0.2241337,-0.1705998,0.820349,0.1845147,-1.268961,1.324799,-4.35713,-1.353056,-1.091702,0.5768279,-0.2108696,0.4339932,-1.532772,2.698965,1.123554,0.6108582,-1.949291,-0.5445073,-2.387167,-1.367501,-5.174814,-2.521927,0.2409084,1.262771,1.180306,-2.115632,-0.6549892,2.354099,0.8364948,-0.1880277,-0.6488991,3.116662,2.774018,0.02056752,0.596863,-1.872241,1.245353,0.9324886,0.7560974,2.275606,1.986647,0.8713014,1.295707,-0.7248613,-2.444082,-1.727196,-3.001559,-1.371539,-0.478909,-0.8416523,-1.615634,0.1655011,0.8854162,4.007106,0.06344262,0.9830644,0.8542076,2.080056,3.28578,0.02036548,3.154938,4.353953,-2.72741,-5.561688,-3.123539,-1.255766,-2.133623,-1.53424,-0.745306,2.550797,2.296103,2.228531,0.6785648,0.9404252,1.273996,0.9246202,-0.4002696,0.1157004,0.8799356,-1.223632,0.1689139
-0.115588,-2.246601,-1.342366,-0.9559675,0.02691121,-1.531957,2.926845,-1.086581,-0.3466762,1.246126,-0.7466931,0.3829803,-0.5944085,-0.2420767,0.7784925,0.02543794,-0.6583003,1.449502,-0.0720662,0.2969193,-2.078677,0.6307611,-0.412935,-0.4755006,-0.444373,0.2704681,3.554023,-1.858201,1.665054,-2.942938,3.175393,-1.211075,2.57957,-1.640554,1.233667,-0.440087,1.656967,-1.935094,3.012085,-2.427175,4.624177,-5.130876,3.025616,-3.264076,2.427109,0.5773984,-0.1400375,-1.77217,3.98878,-2.172164,2.346494,-3.183339,0.1775954,-1.62914,0.08788134,-0.8607,1.265388,-2.213749,3.732867,-3.433223,2.091122,-3.460814,3.121016,-0.6004514,-0.1914681,-2.047309,1.346015,-2.46501,1.739332,-1.13739,3.155594,-1.863302,3.828772,-5.801898,5.039793,-4.6956,2.268964,-2.303185,-0.6550676,-1.964615,0.1066706,-1.324938,3.334924,1.864036,-0.8902041,1.821496,-0.3958259,-0.2131369,-0.5601247,-1.111703,0.3157492,-1.016201,2.478588,-2.405689,2.1331,-0.6453011,0.7446902,1.212622,-1.337512,2.925119
-1.435577,-1.426579,-0.1402733,-0.1896565,-1.733074,-1.131985,0.3687309,-0.6781006,-0.5218801,1.443184,-0.7305213,1.159646,-1.140847,-2.176464,-1.30559,-1.9754,1.891965,-1.565934,-1.552927,-1.48769,-0.1305713,-0.4286117,0.1466993,-0.01044169,1.643974,0.6116762,0.6630985,1.412533,-0.4928574,0.8447324,-0.01570007,0.6317854,-0.1031401,0.9534408,0.3938776,1.508683,-0.6431584,1.02495,0.3301523,2.397155,0.929772,0.7704062,-1.579031,1.624694,-2.419405,0.7909539,0.6211889,1.510718,0.1333354,0.7403213,2.87986,-0.9610399,0.04845551,0.1664402,0.7604251,-0.5638577,2.203677,-2.184158,1.240969,-1.852016,0.04916635,-2.944915,1.999974,2.58339,0.0943853,-1.769908,0.8289909,1.376079,0.7030724,-0.4520639,0.3645191,0.3493185,0.2061077,-1.052017,-0.05703065,-1.379132,0.271642,-0.2098423,-0.9180714,-1.279653,-0.21362,0.7310021,1.179775,1.008849,0.9143751,0.7420658,-0.3522386,-1.541924,-1.775527,-0.7920927,-0.9083873,0.890416,1.530837,-0.06929025,0.7544391,-0.6794019,0.2706179,-0.2163831,-0.1259041,-1.382633
-2.960404,-0.884146,-0.03207316,0.7448692,-0.6905128,0.5316487,2.010254,-0.9124746,-0.6230555,1.389453,-1.187153,0.2782924,0.8892067,2.355803,0.4234815,-0.6904795,0.6644556,0.6225266,-1.89017,-1.548679,-0.8318241,-2.296008,-1.347683,0.5610641,2.440755,0.7327724,-2.469028,-0.3083057,0.01330273,0.3312486,0.391508,-1.482151,-1.704693,0.8757048,1.763382,-2.24139,-1.709612,0.6745791,-0.9077578,-0.8035452,-2.554487,-3.229784,0.6094965,-1.224311,-0.2452039,0.2334185,1.402668,1.597667,3.668835,0.3328956,0.3837191,-0.4809023,0.59017,-2.432935,-0.9612556,-2.81145,-0.0508322,0.04816925,1.606906,0.8077353,3.679075,0.5052885,1.730427,-1.905933,-0.5727867,-2.535401,-4.033119,-4.488544,-2.218511,-0.9477897,0.3267865,-0.4122733,0.2136865,1.293259,0.1353131,-0.4222149,2.109527,2.893326,3.920034,1.093578,2.424491,2.81266,-0.2798064,-2.31392,-1.846546,-0.8419729,-1.377744,0.1997906,1.147192,1.655914,-0.3516149,0.4396244,2.794739,2.515235,2.29767,1.254005,0.6194295,-0.09819883,-0.9829093,2.104553
1.216848,-1.503709,0.155683,1.948098,-1.244433,-1.677179,0.7166815,-2.622547,0.800875,-2.047256,-2.750771,3.213842,-0.4830766,2.368548,0.3317612,-0.2075382,-0.2152451,-0.2367132,-0.04013316,-1.137636,0.1413116,0.8208982,0.6041494,-0.8403941,0.967014,-0.6395132,-3.75535,0.9062477,-3.393944,-0.4548102,0.1647094,-0.7575833,1.367748,1.669074,-0.08888589,2.812697,-0.2947916,-0.8749203,-2.202883,-1.363909,-0.5148396,-0.7700683,2.08163,0.153283,-0.9383274,0.6273642,0.3918594,-2.277812,1.427972,0.07942159,3.316119,-1.692345,-2.055001,0.1053604,0.443845,-1.415852,3.88497,-1.670336,2.615478,-2.356591,4.539417,-0.8541892,3.354669,0.8272466,-1.026527,-3.603817,2.466274,0.816502,-0.9535757,-2.934927,-0.9694414,-1.413092,-2.406599,-1.530285,4.642551,-2.221732,0.2461533,1.53586,0.9860453,1.130524,1.828014,-0.0830534,-2.476584,-1.190166,-1.976946,-0.5902364,0.5345911,-4.291969,0.4913862,1.168228,-0.1262019,1.31859,-0.1863131,-0.06580846,1.530596,1.616047,2.238276,3.697043,-0.2196528,1.344008
1.289188,0.2928295,-1.986304,0.4577776,0.2274988,-0.4536731,-0.902836,0.8728219,1.05947,-0.1621663,0.9475674,-2.078614,0.5926498,-2.009075,0.9535618,0.9856861,-1.965396,-0.4303144,0.0144808,-1.151867,-0.3101187,-1.329443,-0.4054821,0.1119216,0.3699409,-0.8172211,-0.892796,2.187518,-1.675494,2.002936,1.212488,1.107675,-2.347058,2.692411,-1.321083,0.6688213,-3.160989,0.689277,-1.455258,3.256763,-4.371821,1.825657,-2.067544,1.562123,-1.255921,0.8238216,-0.4461375,1.95407,-0.4098821,0.1127705,-0.8138087,0.9271809,0.1422573,-0.5519159,0.562103,-1.764925,3.684972,-1.814932,-0.5892283,1.724075,-1.516822,1.514803,-0.1630909,2.400887,-1.490749,0.3211296,-1.119732,0.02482537,-0.1407756,0.9040456,-0.817226,2.707052,-2.295109,4.046497,-2.305497,1.878193,-3.390046,2.296031,1.33563,-0.09472369,1.339708,1.748681,-2.000593,-2.043661,-0.192331,-0.4863132,0.7887877,-3.366659,0.1054753,0.4426309,0.5271707,-0.06827854,0.1674576,0.9980652,0.5792767,1.507933,-1.074193,1.699896,-0.3142872,-0.8250964
2.152237,3.237291,2.6458,2.317617,2.421287,3.691369,3.770235,0.4126453,-1.622443,-1.090741,-0.7210408,-0.04477493,0.03238977,-1.179489,-0.3056004,0.01470896,-0.6217812,-2.420794,0.1963967,-0.6759334,-0.5862954,-3.546489,-0.6345141,-2.889003,-3.82433,-2.838067,-2.883137,-0.443115,-4.556892,-0.06804427,0.08055695,2.740756,-0.3828919,1.943366,1.841446,3.037932,2.132153,3.534871,4.004427,3.222923,1.32405,1.354096,-0.8067678,-0.2766439,2.748868,0.921577,-1.739034,-2.277432,-3.832181,-2.653888,-4.441541,-2.898153,-1.612663,-1.269127,0.3998671,0.3912096,1.68501,1.115209,1.839979,3.426133,1.874389,2.438125,0.9202871,2.930619,-0.7877898,-0.4453406,-0.8378184,0.5432557,-3.654175,-2.895605,-4.436436,-1.726266,0.3938941,1.891406,1.596774,0.4409858,1.54517,-0.3325309,-0.8403445,-2.701284,-1.86565,2.112763,-0.2646457,-0.4954475,-0.2726224,0.9683185,0.4999004,0.1613789,1.079267,-0.09711666,2.641834,2.287337,0.0896652,-1.346644,-1.228584,-1.469219,-1.647299,-1.798312,-0.3386592,-0.4271816
1.026916,0.7523344,-0.07290846,0.610433,-0.2851174,1.703424,-2.466446,1.468801,2.02763,0.4098831,1.414286,1.271501,1.352207,-1.377799,0.5153008,1.573431,-0.3719108,-0.9034685,-2.670701,1.809359,-1.488233,-1.206232,0.02438162,1.681076,0.2153152,-1.834084,1.013279,-1.178313,1.312689,3.262101,0.7708193,-0.02825212,-1.410747,-0.3815196,0.979003,-1.948023,0.9202733,-1.577672,-2.850521,0.1885084,-3.021105,1.352123,-3.839823,-0.362817,1.2971,0.1562049,-1.917872,-0.8391459,1.071274,-2.852344,0.05520454,1.39791,4.237583,-0.5436945,0.8416887,0.4352556,-0.7195774,0.6006641,-0.8157888,0.2348117,1.082083,0.2709173,-0.8565008,-1.130001,-1.475385,-1.966272,0.4601075,0.312422,0.5585166,0.5960833,0.7879976,1.11726,-0.9120306,0.4625341,0.4402374,-1.652645,1.518153,-1.139795,-0.8751923,-0.2807794,-0.4701638,0.5590518,1.755842,0.02312503,1.849517,-0.8496451,-0.3135479,-0.4940985,-0.5577172,-0.3705983,-2.635318,-1.385463,-0.5108224,-2.157955,3.147329,1.324352,-0.3633024,-0.754187,1.222802,2.644432
0.6248105,-1.644309,-1.194892,-0.3066298,-1.02101,2.41355,-0.7744312,1.977161,-0.05354808,0.02338511,1.745567,-2.028988,1.489572,-1.479531,0.06163119,-2.351762,0.3863118,-2.805238,-0.3016662,-1.353597,-0.00694257,0.8357392,-1.713212,3.06125,-0.6915098,-0.1127847,-2.753762,0.689715,-1.457718,0.8960881,-1.661401,1.96908,-2.665119,0.559944,-1.101058,0.3192481,3.017011,2.058005,0.0221495,0.07760185,4.457057,2.801371,-0.5978308,1.508566,3.679817,0.1876621,-1.176305,-0.7803102,-0.03822827,-0.2748086,-2.299184,-0.1580082,-5.289242,-0.6245777,-1.828878,1.390513,-2.089823,1.044993,0.5212477,0.158186,2.430972,2.84171,-1.511549,1.803082,1.433108,-0.3674543,-0.03469354,3.399437,0.1068697,-0.8440036,-0.9046582,-0.397209,-0.6092066,-0.4210378,3.743903,-1.228562,-0.6840947,0.4440409,0.7847607,0.865723,-1.470843,2.216034,1.291906,-3.386532,2.005321,-4.913483,2.207717,-2.320767,3.210683,-1.52723,1.752043,0.2369087,2.526096,-1.525545,1.48723,-1.831283,-1.22627,-1.909984,-1.094984,-1.919078
