-1.338534,-1.59288,-0.3062973,-0.6434423,-0.9706277,1.883098,-1.072509,0.27457,0.9566373,-0.03853155,0.8969751,1.786238,-0.7450122,-1.775676,1.342114,-0.6657841,0.3936087,-2.100408,1.247542,0.2793118,-0.5765709,-1.851043,1.120726,-0.2036811,1.768985,-2.111432,0.5635994,1.654875,-1.691902,-0.3351471,-0.08278782,0.2632086,0.1208062,1.322122,-0.1947565,-0.9794664,-0.2652051,0.1259874,-1.098004,-1.72174,1.632258,1.389048,-0.5125003,-0.2434826,-1.479541,0.7037824,0.3676565,0.697664,-0.5388327,1.484604,-1.507072,0.6723714,-0.6241664,0.7546862,0.1329417,-1.045658,-0.7912176,0.9195296,-0.7365575,-0.957446,-0.1609366,-2.095315,0.1090202,0.7526681,-1.608872,0.5376592,-0.275753,0.7426768,-0.002201565,0.9741758,-0.7598742,-0.1567295,-0.6079389,1.358776,-1.834916,2.5223,-0.9558609,-0.06519477,-0.3159266,-0.03175751,0.008693747,0.787036,0.6293579,0.6958849,2.737815,-0.06108064,-0.1881924,1.505172,0.3918501,0.829998,0.5600134,-3.25944,0.912244,0.2696547,0.7931814,0.3759793,-2.201074,2.264848,-0.03435797,0.8993811
-1.87737,-1.916528,0.45513,-1.551019,-0.690535,1.585238,0.05087094,-2.635749,-1.281158,0.2074104,-0.9549378,2.645367,0.6002945,-1.332007,0.5433366,-0.06737389,0.4938394,1.845493,-0.552352,-0.4455761,1.310951,-2.902395,-0.9308351,0.2665067,2.188165,-1.928797,-0.2319553,0.2127426,-1.200702,1.712501,0.6200075,-0.7183576,-0.5512537,0.8479036,-0.7172174,0.4608504,0.455363,1.049139,-2.128907,-0.8578009,1.616738,1.110984,2.621404,3.816901,-1.791271,-1.064251,-1.084892,-1.895134,-1.038447,1.285787,-1.862213,-0.2615018,1.208225,0.03856163,1.593201,4.222489,0.02606341,-0.7076532,-1.565644,0.6504597,-0.6172146,-0.9755533,3.755493,-1.845763,-1.785656,-0.673623,-3.04179,2.285658,0.4265736,-1.287053,0.0734127,0.9051819,-0.4074724,-1.662226,-1.294923,0.09238513,1.452755,-1.732878,-0.5073688,-0.8057487,2.266409,1.16022,1.632299,0.4610559,-1.588073,0.7673423,0.3031546,-0.2178039,-0.2084724,-1.609701,2.28001,-1.589026,-0.8634257,1.257825,0.6892172,2.354268,0.2237648,1.341962,-0.6163538,0.6030466
-0.03222252,-0.7438759,1.953273,-2.02957,0.4102023,0.174221,-0.837903,-1.037979,-2.088784,-2.258415,0.7199813,1.330304,-1.079956,1.754161,0.1703015,-0.8426896,0.8251541,-0.7806921,-1.238489,-2.105083,-0.07258062,0.8584934,2.241768,-0.2478085,1.191328,-0.6952965,1.399487,-1.493711,-1.972714,-0.9127423,-2.357665,-1.587081,-2.501476,1.469657,0.6071544,-1.422732,1.789549,1.592217,-0.3287368,1.689746,2.194623,1.528052,-0.1697219,1.061119,1.152436,-1.753563,-0.6902593,1.231073,-1.090742,1.964835,0.05349705,-1.176816,1.215372,-0.2284422,0.2295795,1.909333,0.7563767,2.15015,1.64263,1.545695,2.158111,-0.1526904,2.739817,0.05466466,-0.5099632,1.257771,-0.9297256,-0.4391395,0.6730669,0.6004884,-1.899415,0.07349287,-0.07451047,-2.11508,0.3597267,0.6725519,-2.077351,1.39792,-1.992898,-0.2500114,2.326699,-1.60716,-2.138564,-2.876714,-0.6178872,-0.3105564,0.5509666,-0.03434004,-1.017678,-0.07911874,0.2143258,-0.1234681,0.7035325,1.957543,2.031225,0.2995739,0.030091,-1.516586,0.2854742,-2.65821
-2.71828,-3.121894,0.6189826,-2.44292,-0.5633987,-0.6423443,-0.1858679,1.445352,3.723475,1.899484,4.718666,3.119029,3.29378,2.454776,-3.060545,0.2648067,-1.148502,4.045087,1.488533,1.717589,0.8375121,1.723187,-0.8483076,-1.560233,-1.310808,-3.813255,-3.755467,-1.138579,-1.223624,3.503699,-0.06286635,0.5552074,-1.028357,1.750764,0.5417838,-1.971296,0.788246,-0.1188631,-1.18483,0.4239771,-0.281343,-2.467031,-3.645603,-3.506645,-3.129982,-2.709934,-0.4375682,1.47288,0.6429358,1.198331,0.2426272,3.355005,3.617157,1.171657,2.730363,-0.01655008,-0.8953052,-0.9939419,-5.163613,-3.555717,-3.683853,-1.764856,0.2183887,-0.8742535,-0.3381305,-0.4733883,-3.16796,-4.125948,-4.019742,-5.141456,-4.204119,-0.3484059,3.072392,-0.9178969,0.6628981,0.1386726,-0.9316298,-0.0419351,1.399713,0.7074586,1.200434,-1.480775,4.427486,3.035818,2.821885,2.796626,2.941143,1.085869,-1.373634,0.5959161,1.527022,2.412024,5.211946,5.410748,3.138921,-2.021495,-2.19961,0.05729662,0.0232961,-0.4182879
0.2559709,2.66052,-2.245458,0.2021112,0.4406601,-0.1256891,-0.05589751,-0.6761822,-0.9214358,0.854055,1.269778,-0.9845504,1.766931,0.5149389,0.6631624,0.1495492,1.379961,0.003226155,-0.5482025,-0.6329596,0.7393875,0.3887801,-0.5209507,1.615492,-0.06561676,0.7624677,-1.64371,-2.539253,0.3469433,-1.578248,-0.8008496,-1.3884,-0.7485518,0.9496018,-2.180055,-0.1477286,0.8384811,-1.391347,1.831104,-0.2244825,1.855778,1.642703,0.6071734,-0.9276809,-2.678283,0.6064305,1.287681,-2.401888,0.9113124,-0.4184393,0.1397796,1.789931,-0.1676106,-1.799644,2.768604,-2.053731,1.974123,-1.203517,-0.3854392,0.1477483,-2.23272,0.2573768,0.04925366,-1.030514,1.866156,-1.243276,-0.2985637,0.546708,-0.8039881,-1.061715,-0.01534433,1.231166,-0.913078,0.6440782,-0.09792126,-2.08044,-0.1491384,-2.271133,-1.503653,3.548254,-1.05355,-0.2741405,0.1569432,-2.188811,1.135544,-0.2002273,1.433755,-0.1118335,1.769134,0.5048169,0.6611227,-0.7021871,0.4888885,2.595071,1.453277,1.087538,0.6225523,-0.3745469,-0.2055984,-1.147842
1.384933,-1.941528,-2.044775,1.735926,-2.581065,1.697021,-0.1904114,-0.4538793,-0.2044672,0.9636058,0.3094373,2.150187,1.449416,0.9612768,-0.2450213,1.77431,0.6499306,1.053491,1.552761,0.02238593,-0.8604395,1.788409,1.361726,1.742906,-1.918903,1.156982,-2.860362,-1.046253,-0.6334069,-0.3148557,0.621428,-1.006874,-0.4866416,-1.650693,2.346705,-0.1103316,0.2771177,0.7499373,0.265172,-1.307493,0.7879798,-0.03189436,-0.1320569,-2.568471,-1.535366,0.05663854,-1.593943,0.4915629,-0.7805437,0.2423795,2.381787,-2.418803,0.7542949,2.514419,-0.735957,2.142967,0.4636177,1.699606,-1.361225,-2.432698,0.3533953,-0.6017561,-1.772141,1.324444,-0.4219055,0.6174309,-0.3418088,-1.553005,-2.064562,-1.671592,-2.370401,-0.5609434,0.07253761,-0.457394,-0.9652941,0.7696798,0.02027814,-1.90373,1.7657,-1.132206,-0.4228493,0.4216476,-1.324351,1.426128,-0.299728,1.992825,-0.2173595,1.817158,0.3796562,0.1244676,-0.5448203,2.079746,0.9500278,1.980102,1.389954,1.656691,-0.5147793,-2.205918,-1.420084,-0.4771945
0.6758978,-2.612816,1.759695,0.4354079,-0.9965103,0.4148924,0.3969409,-1.073289,0.3208537,0.4431869,1.35021,-0.3274938,0.2524154,-2.570184,-2.384812,2.564035,-0.2727062,1.279742,-1.375896,0.7398589,-1.308681,0.9430022,-1.767609,0.5733549,-0.3822044,0.5385469,-0.9132639,4.887261,-1.050409,0.9059266,-1.989757,-1.393076,0.7256543,1.47284,-0.7296582,-0.7905622,1.565097,-1.483519,2.706459,-1.411165,0.2669057,0.3339859,2.29405,-2.066086,2.017336,-0.7413718,0.9128888,-1.607838,0.1997965,-0.01062442,0.6139086,-2.299077,2.358062,-2.27446,2.745022,0.6540712,0.990227,-1.920235,-1.077322,-0.3435467,0.8873293,-0.3171098,-0.947999,2.52501,-1.141812,-1.465866,-1.450215,-0.8316033,1.59916,-0.4529706,-0.1686948,1.741502,-1.001085,1.068465,-0.6945502,-0.3315198,0.9012696,-3.210614,-0.6579284,-1.514224,0.2849448,0.7637127,2.087352,0.6295113,0.9356306,3.403739,-0.5915404,-0.4927008,-1.916027,-0.6678466,0.3453934,0.4721979,-1.801379,0.05341764,-1.199085,-0.7902375,1.002004,-1.495851,2.786761,0.4901046
1.325038,-2.164186,2.924986,0.7791795,1.741455,-0.6160505,1.241006,0.7622886,0.9606949,-0.7297802,-1.136692,-3.063792,0.726018,1.4514,-3.903568,0.06825547,-5.424616,0.0127845,1.202494,0.9677751,-0.4473103,0.9993153,-0.5876763,0.6488505,3.483631,-0.3957513,-3.218134,0.5443449,-2.557386,2.298934,0.8680738,2.859498,-0.4903507,1.688515,-0.02798076,-0.7428893,1.471269,-0.6658008,0.6373162,0.4587027,-0.7772778,-1.551355,-0.04715352,2.068778,-0.09912333,-0.08399367,-0.2513795,1.426642,-0.295665,2.897579,-1.226036,0.133039,1.024225,-1.817726,1.083831,-0.3507239,1.249147,2.31202,-0.358804,3.132297,-0.8267513,-0.4676,0.4947,0.2377275,2.149715,1.887891,0.9994346,0.9352631,0.4452783,0.1314413,-1.159001,-1.358999,2.287017,0.4203786,1.288263,-1.273895,3.906006,0.7329261,0.2449617,-1.747309,-0.5214898,-5.065961,0.1800297,-2.623169,-1.853507,-0.268015,0.7861594,0.2790979,0.9084913,-0.7594541,-0.9575929,-2.294647,-1.83454,-1.006277,0.8280877,-0.6965789,-1.342143,-0.8240288,-4.013307,-0.6667837
-2.68763,1.256697,-1.308714,0.9444876,0.1193027,1.571187,1.385884,0.8561066,-0.9269728,-0.4687968,-2.470626,0.64528,2.065246,-3.727577,1.99949,-2.92577,1.93586,-1.178181,1.975119,-3.110464,2.192486,-1.0621,-0.5226617,1.996947,1.303425,-4.479739,1.237705,0.2967463,2.81645,-2.012344,1.824074,-0.5861219,1.093744,1.273674,-1.519708,0.02946334,0.298033,-0.3621585,0.9646102,-1.012811,0.6734843,-0.4038745,-1.305606,1.355628,0.1208947,-0.06470676,1.319459,-1.739211,0.6016963,-0.9992405,0.692577,0.8753696,-0.7174405,-0.06879444,-0.2417339,-1.243926,1.832029,-2.405627,1.023461,1.424307,1.373152,1.011,-0.665933,0.268392,-0.9695218,-0.06360163,-0.8475837,0.08220951,0.5516197,-0.9817293,1.865059,0.9808077,-2.722826,1.888856,-1.358551,1.284031,0.5028222,0.6306085,-1.377604,0.252906,-1.669655,2.71198,-0.657012,-3.585313,1.185969,-1.833443,-0.6038875,0.1529093,-0.0634944,1.401041,-0.7391346,0.1273097,1.734757,0.9149412,-1.535587,-0.5593327,0.9238417,0.7558474,-0.4848842,-0.3293527
2.345066,0.2342247,0.2520757,-0.2028917,-1.577471,0.02086583,0.962186,1.55213,-0.8918089,1.241885,-0.8619447,-0.03875753,-0.3927022,-1.072498,1.182448,0.1289134,2.565822,-0.7701514,-0.2625279,-2.514091,2.040007,-1.658512,2.361477,-3.091809,0.5723566,-0.01344109,0.2134643,1.190902,0.2217961,0.1553753,0.005749106,-1.412449,0.1842143,1.816925,-2.973446,0.3766001,1.66976,-0.3328026,-0.2066328,1.574943,-0.6816775,-1.15109,-1.544644,-0.9346807,-0.3435905,0.1471552,-1.108974,1.564408,-1.342056,1.74014,-1.20242,0.2269069,0.25613,1.891835,-1.039895,0.2385909,-1.038188,-0.2233638,-0.1422571,-0.9847219,0.9521341,-1.162992,0.6509744,-0.8149643,0.4998617,-0.2691396,-3.408964,0.955953,-0.001042694,0.838804,-0.07527778,-0.08832195,0.5953061,-1.024226,0.3475307,-0.3228907,-1.100752,0.2217318,0.5062749,-2.369342,0.8533584,1.559688,-0.09478673,0.8613044,-2.241597,1.517163,0.5713142,-2.217648,1.904385,-1.346348,3.272568,-0.01988626,1.795965,0.6739362,-1.856722,0.1328945,0.3500757,0.8148962,-2.025294,1.641222
-1.497564,-0.1657332,1.769058,1.256193,1.263713,1.091581,0.4284133,1.378784,1.113962,1.045253,-1.328023,-1.466791,-1.096431,-0.8534672,-0.396167,0.2489482,-0.2541298,0.90172,-0.1604307,-0.6060002,-2.368694,2.200901,1.893501,0.7467697,1.006654,-0.6115866,0.5823307,-0.2839162,0.3828267,-1.041662,-0.9634606,-0.3693882,-0.6924244,2.864629,-0.1885762,1.028173,-0.6215004,-0.7118033,-1.411369,0.9744607,0.1007383,1.408406,0.05024797,-0.8125521,-0.3611118,-1.560742,-1.660633,0.05752034,0.02923397,0.3833111,-1.033103,2.048667,-0.8952069,-0.08889761,-2.109484,-0.9406392,0.4029492,2.264737,2.171342,1.609916,0.4999927,-0.8520903,-2.242794,2.323088,-1.304857,0.70208,0.2383141,-1.135723,0.3490162,0.4032992,4.419318,-0.01837628,3.101564,-0.1877698,1.209221,0.4965614,-0.6739874,0.07278884,-0.4721897,-0.753638,-2.213078,-2.144461,-1.909551,-0.4901312,1.570076,-1.367924,-1.932279,-0.5838045,-0.9658844,0.890534,1.218362,-0.2017367,0.5930856,-2.225671,-1.077366,-2.562881,0.4904084,0.3724107,-0.0887863,0.301408
-2.484281,0.3059733,0.8004518,-2.169498,0.8428357,-1.896415,0.5392612,0.7770882,-1.779222,-0.4423239,-1.752833,2.107125,-0.5909758,0.176801,0.4931207,-1.013428,0.427851,-1.021077,-0.9866483,0.1421385,0.189794,1.46736,0.1607682,0.8329912,1.898446,2.255292,-0.6030754,0.1755772,-1.212112,-0.9313298,0.8899813,-0.3240702,-2.217999,2.721027,-2.732892,-0.04721989,-1.265494,0.9245378,-3.463452,0.2936886,0.6937029,2.034702,-0.6921679,0.307728,-1.545169,-1.234163,1.203938,1.167443,0.7820807,-0.2708019,-1.326444,-0.7853944,-0.3681617,1.127244,-0.8902184,-0.2181526,1.780974,3.045379,0.02271606,1.847497,1.462028,-1.405605,-0.2588307,-0.587161,-2.873851,0.5923051,-1.319967,0.5676986,1.738971,-0.9434517,1.100379,0.05030882,0.9041405,-0.7767667,1.950782,0.1601532,2.783832,-2.892978,-1.262266,-0.9969164,0.1541149,-0.3205624,-0.2430738,-1.090289,0.9571741,-1.04984,0.7511065,1.222458,0.273434,2.335701,-0.8827181,-1.19303,-0.4135898,-0.6547078,0.1118066,-0.5395837,0.8942473,2.206792,-0.09903736,1.416299
-2.140317,0.8443435,-1.682208,0.6426595,-1.163616,1.339158,-0.8008639,1.453964,-0.95735,0.08039648,-0.3590244,1.416071,-0.1962277,-0.4536155,1.264424,-1.359218,-1.28499,1.073312,-3.030092,-1.448516,-0.02120423,-1.196177,0.9149915,0.1513471,-0.3047868,-0.977786,-0.2218035,-1.968197,-1.711626,-0.07561361,-0.949635,-0.4980237,-0.2658926,1.603809,1.507671,-2.415377,-1.462726,-0.9014198,-1.696559,0.09229141,0.9085077,1.710379,1.999579,-1.476785,-1.296883,-1.609762,0.5889114,0.9508297,0.6771521,-0.1531232,0.8406233,0.9547648,0.8490111,1.710613,-0.8431586,1.093323,-0.8640414,-0.3516076,0.3168036,1.201521,1.518969,-0.2856248,-0.4967036,2.908511,1.38873,0.8880258,1.205935,1.035025,-0.6321751,2.367984,2.154587,0.1385325,-0.7191299,-2.108718,-0.34669,3.501808,0.3120329,-1.56453,-1.021319,-0.230818,-0.2792942,-0.1568083,0.4300586,2.929763,-0.1502284,1.785477,-2.312314,-3.676957,2.600855,2.631728,-0.07485401,0.6080977,-1.270095,-0.2518715,-1.332638,-0.5164723,-0.6568553,-0.4559064,0.2333668,-0.1477143
