-0.8066348,-0.4602963,0.7321937,0.5450464,-1.288105,1.147773,-1.222225,-1.668245,2.527921,-1.313728,-0.3542925,-2.509469,2.84985,-2.629754,3.65235,1.429567,0.9173063,-1.234306,2.505574,-1.504556,1.352951,-0.7693851,1.053545,-2.754059,-0.9061094,0.5497985,0.7955657,0.1793778,-3.544052,0.6232948,-0.5738701,-0.8974137,1.12499,-1.283569,0.493427,-1.04634,-0.03680101,1.395588,-0.542488,-0.2579231,0.07725948,0.2289128,-0.8684122,0.4918088,-0.1077051,-0.8180836,-1.290127,1.183956,-0.4260602,1.210685,0.4115232,-0.005700827,1.84417,-1.677969,-1.099456,4.273795,-3.69179,2.207484,-0.6195665,-3.324571,2.739692,-0.06666499,0.7896302,1.367006,0.1974491,1.401158,2.404031,-0.8084698,3.365514,-1.566064,1.42795,-2.055982,0.07237834,-1.940115,2.697957,-2.426701,0.7334293,2.118416,-0.2245749,2.29467,0.5752707,-2.76922,0.6778141,-5.4102,0.9704891,-0.680283,-0.8161243,3.148501,-2.007353,1.088294,-0.2558953,-1.928435,-0.5800481,0.3394586,-1.422674,2.901416,0.2519055,1.320966,-1.458126,-0.7391254
-1.965447,-0.9037126,-0.1260174,1.194395,-0.4039384,-1.542915,-3.014913,-1.275069,-1.861079,0.6546941,0.2674982,1.085908,-0.1091046,-0.6604947,0.8850381,0.323653,1.768646,-0.9286519,1.545588,1.132924,1.314546,1.823592,1.759188,2.661423,0.6511667,-2.216536,-2.726146,0.0007022619,0.42897,-1.940936,-0.2541631,0.2836816,1.038893,0.2476715,-1.825942,-0.7687738,1.421281,0.8257108,-0.1601566,-0.1514053,-0.8440509,-2.129992,-0.6373629,1.231076,-0.2866888,-1.894585,-1.158176,-2.022324,-1.190376,-0.3566036,0.7103462,-1.898429,1.12256,-1.752382,-0.6511137,-2.003038,0.9895685,-0.7910049,0.04547012,0.03990179,0.1644343,-0.2928801,0.1962676,2.446933,1.054449,1.968968,1.509336,2.438658,0.4745433,2.312928,1.126721,0.8860381,2.289803,1.409375,0.2276095,-0.1080347,0.8302399,-1.122962,-0.5610953,-0.03819913,0.452819,-0.9314179,0.7289962,0.1437968,-2.873008,-1.760201,-2.598222,0.724053,-0.1378013,-0.7831186,0.2478724,1.847486,-0.759007,-1.479482,2.005053,1.874043,0.7788558,0.1585279,0.07055497,0.07449818
0.7408671,-0.1032363,-1.764589,-1.073429,-1.721159,1.11904,-0.6866332,0.286215,-0.2134148,-2.752344,0.8591315,1.276773,0.6027555,2.325795,0.8113965,-1.020405,1.740156,1.619516,0.1187497,0.5957639,0.3480912,1.832345,3.049206,0.1489573,0.8056695,0.6939841,0.1298801,-0.2996608,-0.4539097,-0.2618525,-1.021995,-0.8236927,1.878813,1.128354,1.942196,-0.6631831,0.3079699,-0.5967017,-1.660068,-1.768876,-0.6911826,-1.200488,0.198296,-0.3402224,-0.6263644,-1.206508,-1.338974,-0.2697766,-2.808244,-0.3155411,0.1517125,-0.6546725,-2.219981,0.5333499,-2.009789,-1.462364,0.1159168,-3.239722,-3.158077,0.1445829,-0.8777728,0.2383008,-0.791649,-1.298419,1.461278,0.0883984,0.980929,-1.040294,0.3702365,0.365764,0.002013385,-0.4572578,1.843974,-1.295686,-0.07345879,-0.05872542,0.5912419,-2.07496,1.198328,0.7811256,3.613764,-0.2691475,2.045851,3.195817,1.139005,0.1408383,-0.9311999,0.3562807,-1.164324,-0.6327301,-0.1525024,1.809384,0.9700132,0.6270512,0.2557672,0.4354874,-0.02857578,0.02559227,1.129499,0.4023436
-1.31907,0.5585951,0.339812,-0.2783785,-0.6500434,0.05992531,0.08967727,-0.9207271,0.7716882,-0.09749753,-1.509068,-1.660387,1.696654,-1.075218,-0.9507872,0.495077,-0.2709986,-0.2905957,-1.582798,-0.3710566,0.6353685,0.8364182,1.469554,2.021632,-0.465569,-1.05488,0.384608,1.630927,0.09568214,0.6864377,2.372185,0.1741252,-1.130238,1.544213,-0.5124679,1.16943,-3.010582,1.916825,1.07663,0.2391693,-3.02685,1.526722,1.9651,0.4546142,-2.605723,-0.819917,0.3102144,2.507454,-0.5095282,-3.86986,0.4125176,0.4429161,-0.8350997,1.153612,-1.182689,-0.1040228,-0.1301312,-1.09041,2.371602,-2.205907,-0.594788,-1.133299,-2.357888,1.9281,0.3590876,0.330894,1.192792,-0.6673236,2.448026,0.9458475,-0.7904847,1.036045,1.151951,1.636868,-0.9460519,0.7270222,-2.610245,-0.9345297,-0.2753677,-2.961958,0.3900488,-0.8998234,-0.8871216,1.168497,-1.577932,2.562967,-0.7907633,-0.7400463,-1.739942,-1.831954,0.6279022,1.54622,1.248897,-0.1149215,0.08493802,-1.35589,0.8472701,1.80025,1.469992,1.827826
0.3351607,1.370222,0.8565834,0.1099778,-1.875677,-1.358422,-1.04967,-1.396662,1.737183,1.011971,-2.600853,0.1572691,0.8916982,0.9645731,1.437706,-0.6368358,-0.01911867,-1.387561,-1.161785,0.9745821,-1.92153,-3.781828,-3.008613,1.003778,-2.363807,0.2791746,0.8667927,1.706832,2.3474,2.809888,1.891371,0.6106286,-0.9617498,0.3790762,0.0153746,-0.109062,0.980143,-0.08705932,-1.291227,0.3653606,0.7624748,-1.109009,0.2785395,1.036088,2.197863,2.12943,3.497162,3.487575,5.375867,0.0939436,1.402677,2.092065,3.254409,2.605846,1.079995,2.675129,1.973645,1.997522,-1.595512,-1.130058,-0.5918913,1.25598,1.273407,0.04181325,-1.14571,-0.8750989,-0.854395,0.5727595,-1.242267,0.1234501,-1.190871,-0.8222055,1.839582,0.01955414,1.008249,0.2859978,-1.377859,-0.3447889,-3.129625,-1.180225,-1.109573,-2.957344,-2.953871,-2.775289,-3.468157,-0.5105454,-0.2448121,0.8303818,0.2922875,-2.049396,-0.7562476,-1.786075,-0.7509483,1.094276,0.9345881,-0.7593669,-0.8924707,-1.289584,-0.8674111,-3.843244
1.017724,1.955437,1.217861,0.9825633,-0.9636515,0.3260407,0.6721475,0.04286294,-0.5948015,-1.328578,-1.318418,0.3765253,-1.015305,0.3536494,0.05762967,2.592614,1.504497,0.9846864,-0.3898432,-0.4113445,0.8767214,2.207603,0.8548154,1.600458,-0.2945966,-1.252572,-1.498245,-0.916338,-2.042773,-2.155244,-2.223743,1.546887,2.502484,0.8015709,-0.612938,-1.388351,-2.100466,-1.431299,-0.183384,-2.181373,-1.529957,-0.7458121,0.7514493,0.6734052,0.7514709,1.271338,1.633594,-0.7826737,-1.247665,-0.3798879,-0.8522343,-1.134537,-0.3670255,-1.083098,-0.2764657,1.512721,-0.7782089,-1.178584,-1.619578,-0.1625328,-1.424517,0.3878389,2.489282,-0.372435,0.8030233,0.4640959,-1.32756,-2.822115,-0.5486619,-0.3168975,-0.6088662,0.08789009,0.466609,0.611367,-0.2807139,1.967833,0.7822455,-1.510388,-1.372049,0.5645794,1.03725,1.393628,0.3356446,0.6507589,-0.1670045,-0.3783569,0.5654287,-0.05098635,-0.35329,0.6897885,-0.1689903,0.5421346,-1.219353,-1.31246,0.57877,0.3034865,0.5223918,1.409062,3.044062,1.910246
-0.9275309,0.6501025,0.924235,0.2069896,-0.3130477,-1.228933,-0.2400951,0.9045224,-1.755159,-0.5159012,2.705738,-0.6688128,0.38978,-1.908664,-1.544626,0.05432121,-0.4288,-1.191269,2.067195,-2.178083,-0.5974335,1.155283,-1.235063,0.030582,1.479293,-1.080531,0.1842016,1.814144,0.5218669,1.380069,1.351117,-1.508764,1.580078,-0.7428291,-0.8618346,-0.6524546,1.257188,-2.047554,1.037431,-0.2747859,-1.097076,0.8437654,0.004887745,0.2427124,-0.9106671,-0.209115,-0.6026239,2.277758,-0.999783,0.09873311,0.2983427,-0.05852555,0.8333654,0.676374,0.4479204,0.7246742,0.9665998,-0.2014022,1.913563,0.2440014,0.2599941,-0.1781899,1.607601,-0.516689,-0.5213033,-0.5935572,-0.5190589,-1.103737,1.523699,-0.2145558,1.46679,0.8619915,-1.321352,0.142503,1.3765,-1.336018,-0.5047401,1.10526,0.03787003,-0.1768588,-0.6418335,-0.881756,1.756007,-2.714645,-1.366004,1.502868,-0.9587883,-0.4708968,1.264672,1.451399,-0.9886269,-0.1006757,-1.184953,0.8824012,-1.232102,0.2080471,0.09686388,0.8274895,-0.5898815,-1.541206
-0.7261512,0.4893826,-1.234943,-1.591547,-2.138309,-2.491189,-0.982673,2.146982,-0.805213,-1.380619,-0.694162,-0.09341949,-1.147421,3.040564,2.399906,-1.203946,2.42259,1.497723,1.135587,1.277984,-0.2614877,2.660674,0.4017448,-2.096393,-0.8181561,-0.5722424,0.481028,-2.501941,-1.657186,1.98449,-3.276359,1.576797,-1.296003,-0.3039668,-0.2800963,-1.087583,2.357877,-1.617615,-2.936851,-0.8156291,-1.581047,-0.9031214,0.002699733,0.0798766,-1.556231,-1.632787,-0.119469,1.028569,-1.144037,0.465973,0.3334426,-0.4555156,-2.568543,0.2974054,3.212149,-0.5211118,0.4410552,1.086995,-1.982988,3.390555,1.181572,1.6446,1.494705,1.821529,-0.4154919,1.489515,-0.4859958,2.061982,2.034839,0.2314334,-0.2503022,1.521298,-1.112942,3.15551,0.8616582,0.6425619,1.93514,-0.05604625,0.2889276,-0.09500885,0.2532635,-0.2737372,-3.218291,-0.5037027,-1.631853,-1.896289,1.558482,-0.9603628,1.429177,-0.08666033,-3.551881,0.3403255,-0.6626941,0.1551962,1.331364,-0.5858375,1.121613,0.3358158,1.690258,-0.5297699
-1.030909,-2.488038,1.744309,-2.105851,2.295376,-0.610697,0.5000538,-1.31972,0.6719492,1.602634,-0.5141711,-0.8463978,1.313815,2.02252,-0.5597609,0.9995923,-1.10087,2.239954,-1.02093,-1.139764,-0.5560108,-3.762819,0.5421964,-2.081714,1.178658,-1.071027,0.5638801,2.009318,2.956651,-4.188286,3.657975,1.20593,-0.1312564,0.3221947,-0.6865562,2.356213,-0.3233407,1.156623,-0.2862498,1.835019,0.1623211,-2.134782,-0.224161,0.9352156,0.4253246,0.4590557,-0.2900254,2.570452,1.294242,-0.2014848,-0.6017812,0.06894758,0.09324254,2.903333,0.5863527,-0.1130891,0.8098208,-1.497309,2.595504,-1.144661,0.284005,1.794133,-0.4985028,-0.3007921,0.7516501,-1.605212,-0.257605,1.801807,-0.8383247,-0.6571449,-1.329564,0.5077652,-1.173658,2.83741,-1.339188,2.470766,-0.8818291,-2.075002,1.88309,-2.666818,0.2907014,-3.164338,-2.895669,-0.8291546,-6.566079,2.347631,-2.326715,2.26072,2.450562,-1.198304,-0.9498028,0.002370387,-0.01446554,-0.04195222,1.419738,-1.168483,0.01707634,-0.4825089,1.280687,-1.18601
-0.1478719,0.9220114,-1.01753,0.1566996,0.2822897,-0.6254215,0.1746785,1.239593,0.5906439,1.491687,-1.65874,1.060436,-1.309502,0.2681558,-1.155122,-0.1711164,0.5818533,-0.9763967,-1.180193,0.3139248,-2.679865,2.416291,-1.787317,-0.2274644,-0.6104134,-0.9583718,2.650642,-0.6898201,0.07548374,0.2934451,0.7046153,-1.877877,1.646143,-0.5341685,0.8851783,0.3740546,-0.3119385,0.1645529,0.8721346,2.953034,-1.663458,-0.945373,1.105232,-1.660933,0.08205032,0.0121098,-0.09222472,-0.3721714,0.8588363,-1.000531,1.440552,-2.263032,-0.2313679,1.082266,-1.78541,1.277313,-0.5662639,1.862228,1.734469,1.043754,1.417962,0.2454842,-0.8958419,0.6453726,0.08722751,-1.743258,1.69595,-1.036127,-1.465462,-0.09607053,1.16342,-0.9121217,1.140515,-1.136088,-1.351879,0.07558534,-2.376462,-0.7150699,0.7425225,1.686326,-0.2464371,-0.4020683,0.763002,-0.1790151,1.038949,-1.458553,1.002883,0.05076727,1.501214,0.3274202,1.018755,-1.72911,1.004537,0.4565565,0.04331322,-2.09809,0.1244583,-0.03556423,-0.9013319,0.4298674
0.3250555,0.4004019,-0.8945634,2.084211,-2.042051,1.266813,-5.268503,3.936996,-2.846277,5.616525,0.01476049,2.844858,-2.042759,2.945479,-1.55836,0.6548909,0.9404604,-0.7704897,-0.2252521,-0.0006792918,-0.4035556,1.491164,1.87932,0.6651021,0.5031275,-1.20459,0.9683006,1.056636,1.363759,0.1530048,1.412616,0.2852015,-0.4365087,-0.6154218,-1.516063,-0.2840118,-0.01841069,-0.6100306,0.3638406,-1.266997,0.8783699,0.5268675,-1.508348,0.8041397,-2.256601,1.174267,-3.954546,4.267766,-3.996835,3.303976,-2.47184,2.138073,-1.54684,1.822729,-2.847099,1.223643,-3.00753,4.558228,-2.499649,3.4848,-2.083351,3.75181,-2.758926,1.383982,-0.8919891,2.436429,-1.629261,2.424931,-1.340639,0.9586995,0.8776959,-0.8173964,2.04713,-0.5355538,0.3663874,1.35684,-0.5034474,-0.6151623,-2.327545,-1.647593,1.621081,-2.11187,1.441242,-2.159588,-0.3330441,-0.0301664,-1.569084,0.3100377,-3.261573,2.861956,-3.650735,1.03757,-5.664882,1.489987,-4.978295,5.22205,-2.65357,2.029988,-2.376086,3.060369
-0.6279322,0.001150221,0.8478945,-0.2430863,-1.184113,0.05699743,-0.04307699,0.8196719,0.9418498,0.1757518,1.999278,1.410345,0.2629169,-0.09592892,0.9619257,-0.2282669,-0.3451394,1.17494,0.06553854,1.159681,-0.3258511,-0.8311777,-2.906322,-0.2298253,-1.386472,-0.6710322,1.055981,0.7784675,0.2497955,1.553981,0.2507163,-0.6011248,-0.7613859,0.3396334,-0.6624389,-0.005560398,0.6830729,-1.165054,-1.017403,-1.079806,-0.7788414,-1.678303,-0.5503619,0.2441323,-0.08474576,-0.1339993,-2.314245,0.5996318,-0.841058,-1.443436,-0.371438,-0.1850187,0.4833413,0.8518693,-0.1568592,-1.036987,-1.992723,-1.693032,-0.4044726,-3.122087,-0.383435,-1.466102,-1.235924,0.5793396,0.0311676,0.3402244,1.031585,1.923921,1.311774,1.324868,0.3654882,0.07633977,1.717925,0.315371,0.4335956,-0.3622662,-0.1183169,1.356435,-0.9509824,0.2945399,0.8202538,0.2909459,0.4862373,1.247433,1.672364,0.07788678,-0.6160081,0.3183403,-0.363677,0.2452772,2.127192,2.200859,-0.05523704,-0.2009817,-1.312537,1.535922,0.170668,0.05437095,-0.6780329,-0.3767793
1.292495,-2.312615,4.473533,-4.626521,5.865958,-6.622048,7.517009,-7.135474,6.832539,-2.357344,3.83876,-2.982476,2.221661,0.8809513,-1.287877,-0.5826038,0.1357234,0.03730783,1.309246,-0.2183677,0.8241175,1.289862,1.056735,0.05519679,-1.797114,-0.8091047,0.3091568,2.371988,0.2725349,0.6401632,-0.09872481,1.628412,0.3410871,-4.59154,4.590098,-3.557231,1.193814,0.05738822,-1.134247,0.1391343,0.9532033,-2.874791,4.273799,-6.002005,5.550838,-8.650332,8.757429,-8.150482,7.627415,-6.193268,4.845366,-6.690832,3.643725,-5.757872,6.058309,-6.60436,7.11598,-6.845388,4.738316,-5.296182,3.805144,-6.955472,3.464854,-4.862539,2.96318,-4.031507,4.895856,-3.076901,2.010427,-2.26104,-0.2167121,0.9735545,-2.201598,2.17461,-1.373439,-1.766704,0.005116254,0.824335,-0.4647289,0.997943,-0.06632969,0.8856485,0.1813931,-1.473851,3.142612,-2.817791,3.481514,-6.062162,6.993155,-4.544728,5.464519,-6.017197,6.581725,-4.583014,7.479454,-4.082279,5.079165,-4.247065,6.604201,-6.463804
