-1.101684,0.7707292,-1.477614,0.2856175,-2.210849,-0.4527167,-1.047797,0.04828005,2.617394,-1.112778,-0.802227,0.1033693,1.67578,-1.350097,2.013358,-0.449909,-2.086418,-0.4089863,-0.06918134,-0.3611006,1.821037,-1.109311,-1.40066,-0.703649,-3.332768,0.788718,1.376049,1.80706,1.168932,0.5296573,3.724674,-0.4096228,2.375357,-4.426081,-1.044828,0.6730553,0.7794192,2.225448,-2.216428,-1.062666,-0.04458611,-1.721822,-1.804392,0.06851359,0.8020381,1.41247,-1.371084,1.957557,-0.7327678,2.20015,0.1719978,-0.4314121,0.2758272,-0.07576193,-0.3321577,-1.775455,1.881579,-0.2286717,-1.726276,-0.5548263,0.3237623,0.2976159,-0.8807263,-1.355794,-1.895839,-0.8515214,0.4645826,0.02984653,-1.226571,0.6716349,1.530995,-0.7563529,-0.6468254,0.06391607,1.75887,1.687462,-0.2261051,-1.169651,-2.45198,1.252649,1.885789,2.111987,1.616531,-0.9157361,-0.4339682,0.7063411,-2.49371,-1.616582,0.4501767,0.6398655,0.4638579,2.392023,2.343685,2.29952,1.864999,0.1982382,1.115038,-3.948067,2.474701,-1.892142
1.307732,1.950355,0.3049053,0.3731921,-0.0789614,0.5478376,-1.296192,-0.07099211,-1.670992,-1.859467,-0.5978439,0.7533351,-0.05543256,0.2691295,-0.5500418,-0.3415835,-2.051855,-2.18113,-2.817025,1.034232,-0.5864462,0.9954781,0.3198271,-2.470087,-2.303199,0.2785568,-1.560408,-1.483953,-1.156551,-0.346986,0.9572287,3.265714,0.6946082,1.288877,0.4029338,-1.352232,-1.345801,-1.372538,-1.27477,-2.329642,-2.846343,-1.659382,1.808969,-1.907812,-0.7553614,-0.3963742,1.49006,0.9589189,1.59062,2.267558,1.004084,1.434773,1.871197,2.284219,0.9087864,0.1890097,-1.105869,-0.5154729,1.484433,2.18007,2.48965,0.2556534,0.3658747,-0.06404227,0.3440353,0.6309064,-0.1369208,1.303218,3.376798,0.5276847,-1.54055,0.8979591,-0.3674651,0.5874199,0.6896054,-0.5933998,-1.051135,2.366661,0.6290808,0.05692381,1.341571,0.9337435,0.7096234,-1.014585,-1.61149,-2.22767,-0.4782564,1.015582,0.08084744,-2.370764,-0.2927928,-0.705552,-2.140082,-0.4387529,0.7658507,0.1894079,1.378102,1.035578,-0.7146047,-0.09960127
-0.7645764,-0.5643653,-0.3825378,-0.260228,2.333594,-3.516261,2.701159,-1.598628,0.7233138,0.1829111,0.5176823,-0.7226051,1.030819,-0.6205174,-0.5440006,-0.2781603,-1.68935,-0.3502038,1.038398,0.9751203,-0.4868952,-0.8557298,0.2197443,0.8568568,-1.298259,-1.744254,0.4160989,-1.795308,0.5506494,-0.2474563,0.09043618,-2.939602,1.531086,-3.625727,2.33284,1.260234,-0.9713535,-0.8584075,0.1088511,-0.7370273,-0.494352,0.9792734,-1.25038,2.054545,-1.73548,2.413456,-0.07803116,-1.313711,-0.2785838,-0.4130963,0.1166878,0.6296391,-1.583536,1.272465,1.983805,-0.7435596,2.503297,-1.619614,-0.8331375,0.5881382,0.5156829,0.4832644,-1.309126,0.24856,-0.471417,1.238561,1.299168,0.7201999,0.4488816,1.294131,1.144996,-0.7992129,0.9313388,-2.810801,1.991422,0.1901161,0.1153124,-2.488835,2.817985,-0.2874576,-0.7503991,0.6800912,-1.561115,1.976486,-1.827407,2.374136,0.3202094,0.2349966,0.02035449,0.9796583,0.5657126,-0.8561435,0.5643271,-1.572921,2.119153,-1.114905,-1.459764,1.050174,0.5127314,0.2556895
0.2001056,-1.42845,3.064658,-1.95173,-2.156465,1.503189,-0.5138318,-0.5804331,1.754802,-0.7243317,0.9545186,-0.4160201,-1.518319,1.125839,-1.392286,-0.2474745,0.06016913,2.861923,1.452803,1.006554,1.372296,-1.790545,1.203243,-2.253346,3.029353,-0.9167404,2.694513,0.03113192,1.107342,0.2236847,0.5901693,-1.159889,-0.06566581,-0.5779812,-1.027158,0.6078,-0.3690556,-0.3543878,0.01066157,-1.426261,1.40501,1.19321,-1.334356,0.8404323,2.347483,-0.4635133,-0.3412959,-0.1266046,-0.9333387,-0.8770447,0.784903,-1.361434,1.137266,-1.286186,-0.7125351,1.180368,2.373447,-2.833343,0.5641478,0.6674265,-2.582429,-1.598865,2.086895,-0.1192884,0.6630312,-2.153262,-0.2060024,-0.02305795,-0.9142782,-1.062996,0.9419519,0.06609195,1.452774,-0.765187,-0.5683337,0.6871017,-1.962737,3.215454,0.02040774,-0.6073467,0.7549033,-2.426477,-1.082166,-0.6855973,0.2119735,1.500435,-0.05588639,2.454338,-0.7255821,0.4635682,1.597865,-1.092243,-2.944859,1.659138,-0.8381056,-1.50354,0.6226093,0.1138515,-3.692789,2.890211
-2.091445,-0.911369,1.686003,1.501222,0.308451,3.818941,0.04495053,-0.5278337,1.803945,0.07164191,1.418219,-0.4551263,-1.102484,-0.29509,-0.3987481,0.545662,-1.676204,0.7519609,2.220813,0.4478589,0.3060806,-0.4614583,-1.568428,0.1861932,-1.900148,-0.172923,0.2333399,0.839092,0.3846448,1.447154,-3.114108,-0.01602571,-1.364734,-1.611325,1.024511,0.868849,-0.8514208,-1.018442,-1.970047,-1.394877,0.8108798,-1.094963,1.820855,-0.546738,-0.3608032,0.7827743,0.4099255,-0.7122537,-0.3152153,0.5520756,0.343483,-2.225235,0.4027847,2.173351,0.6281014,-0.3182024,1.813431,1.389274,0.722862,-0.7909841,-0.5013554,-2.306166,-0.09876589,-0.4727827,1.012905,2.351307,0.906532,-0.2934307,0.8644683,0.8126937,1.463664,0.5822498,-0.5060723,2.529949,-0.6220019,-0.2455767,-0.771462,1.022962,0.1069657,0.9796975,-0.09932539,-0.5461555,0.3426927,-2.225439,0.07578607,0.245991,0.05248131,-0.06152146,1.133137,0.1841441,-0.4649242,-0.7855992,-2.665716,0.7518139,-1.046547,-1.80848,-1.412758,-0.363682,-0.9828331,0.3684545
-1.721877,0.06469779,-0.1739144,-0.5110337,1.017048,-0.051015,0.926142,1.710607,-1.172819,1.395447,0.8599979,-0.5495905,0.7663733,-0.8669528,0.09334745,-0.4139903,1.132654,0.4136347,-1.755916,1.233251,0.06193637,-0.1783901,-0.4605985,-0.3543637,-1.43781,-0.6333747,1.877909,-1.723983,0.9139681,-2.4238,1.017051,-1.616947,-0.1269049,0.9741532,-0.7073413,-0.4258806,-2.130833,-0.1143943,-0.4811584,1.405387,-1.444647,-0.6913941,1.838506,0.5888506,-0.02910433,0.681439,-1.023246,1.556697,0.5895042,0.1444433,0.7451175,-1.054839,1.398851,0.2594001,-0.409155,0.6193726,-1.515523,1.012415,-1.316247,-1.140837,0.8385853,1.11124,-1.022567,-0.642914,1.147704,-0.0936452,-1.485598,1.097542,-0.4908981,0.1416187,1.065984,-1.682016,1.468717,0.2419991,-0.8180202,-1.175744,0.2997235,0.3145122,0.06607473,0.01448931,-1.214358,-0.610884,-0.2421409,1.518748,-0.6850811,1.831214,1.145144,0.8560117,0.166871,0.1460023,-0.2796109,-0.4513503,0.6599924,0.1050228,0.3910921,-1.855497,0.3882329,0.8359821,0.5448859,-0.2873874
-1.349239,1.553918,0.05803449,0.4113831,-1.192643,-0.08688945,0.03051399,2.009178,2.320977,-3.104833,-0.6454656,0.4904653,-1.674726,0.01378488,1.464363,0.8982979,-1.165297,1.201986,-1.484551,-0.7102861,0.5721312,0.4992592,1.815472,-0.1037941,-1.636661,2.466941,-1.978588,2.891692,-1.993462,0.1882215,-1.161418,0.9463426,1.22362,-2.137132,2.740712,-0.1699924,0.2687089,-0.2175426,0.4866229,-1.049891,2.460754,-3.151962,0.2889673,2.071609,-0.6344109,-0.07098306,0.9333709,-1.104135,1.984509,0.6393269,-2.051185,-2.337862,0.9649575,0.316082,-0.1811209,-1.751528,2.084185,-2.529608,0.5300443,0.5143988,0.2457677,0.4633697,1.100546,0.3306156,-0.8633352,1.1508,-1.28375,-1.585005,-0.5559436,0.7361041,-0.1639473,-0.1892496,0.6086519,0.03175139,0.9865896,0.2954655,-2.187017,1.269665,0.2321747,-1.293306,0.6814594,1.790596,-0.1101891,1.25331,1.258186,0.2221667,-1.99756,-1.675567,-1.450613,-1.142637,0.02906393,2.347531,-3.375891,2.267514,-0.2159643,-1.031379,1.338565,0.6270381,-1.723321,-0.08788163
-1.575226,0.322529,0.03483675,1.69743,0.1803495,0.4610439,1.412878,0.07282952,0.2069398,2.259392,2.015088,0.3176746,0.3736388,-2.204785,-1.075568,-1.076166,-0.7469328,-1.177221,1.607649,0.9021893,-0.5679473,-0.6880125,-0.6522176,1.944239,-1.088408,1.450976,0.8072008,0.7587531,0.2394805,-0.6130102,0.3458411,-0.6350259,0.509289,-0.8719282,-2.274143,-0.5996597,-0.9544834,-1.36948,-1.222945,-1.913969,0.9234776,1.188414,-0.402204,-0.208557,0.7821534,1.054032,-0.1264478,2.20734,-1.991824,-1.027984,1.765683,1.426203,0.1446048,0.8733058,0.1286768,-1.358774,2.037105,1.099271,-1.684157,-0.2454948,-1.458146,-1.878864,-0.696975,0.6478198,-2.394939,0.5769383,-0.5921814,-0.5759267,-0.01630732,-1.372533,-2.849092,-0.05274334,0.9501339,-0.3308352,-1.47223,-1.842861,2.229749,-0.3408361,1.056674,0.8447692,0.861571,-1.204864,-1.964064,-4.889497,-1.460225,0.06602476,1.630445,5.058965,3.441814,0.3725415,-1.004867,2.148471,0.8334557,-1.278476,0.9943768,0.364178,0.5522487,1.192566,2.66087,-2.00509
0.09637916,-1.096598,1.641195,0.9616256,0.3553905,-0.5432689,0.7204668,-1.872282,-0.6811538,-0.6316387,0.06991667,-2.115845,0.9579285,0.4625282,-1.123039,2.512745,-0.5984873,-0.02561678,-0.8787286,-0.7690329,1.566675,-1.779494,0.5874051,1.086423,-0.09497437,-0.6791766,0.916084,-1.02382,2.012294,0.1707001,-0.1318551,-0.1794066,1.064107,0.8259435,-0.8878934,-0.3711325,1.133275,0.504855,-0.6221359,2.511761,-0.3146572,3.044448,-3.126226,0.4803311,-1.003973,0.6968566,-1.860847,1.391107,-0.4309114,1.493937,-0.09341651,-0.9279262,-0.09175676,-1.088711,-0.1686836,1.098399,-0.4859516,-2.103432,1.687955,-1.15636,0.6067795,0.9258314,-3.046394,2.333316,-1.818251,-0.906406,1.10046,1.563235,-3.267146,1.938739,-2.826659,1.904149,-0.5145702,0.7697235,0.03010583,-1.170519,2.478362,-2.938362,-0.4565485,-0.5735834,0.00550485,0.8875809,1.453907,0.6370581,-2.110631,1.015083,-1.521861,0.08336455,-0.4796483,-0.5915797,1.116588,0.3570074,0.4959426,0.1490941,-0.3569658,1.087469,0.1666188,1.682183,-1.094452,-0.2068271
-1.648936,2.352274,-0.589955,0.1119483,0.6823179,-0.2743216,1.805964,-3.08656,1.144149,-1.720959,1.923765,-2.653845,2.803967,-1.204421,0.4711941,0.8173572,0.2279176,-0.1678283,-1.012497,0.4906666,-1.442235,0.8610471,-1.373073,3.165935,-2.87049,0.8700681,-0.4346004,-1.855445,1.810332,-2.410642,1.527194,-1.646847,5.293627,-1.040545,0.785665,-1.042463,0.5434509,-0.4954838,0.2392276,-1.483924,-0.3537372,0.9207735,-0.7523887,0.2599348,-2.536185,2.85408,-2.803724,3.81401,-1.197196,1.623707,-0.8726767,0.05607863,-0.7290369,0.5281174,0.7376019,-1.30569,-0.93393,-0.4439847,-0.6076328,1.683953,1.30537,-0.05819826,-0.1820192,2.447044,-1.574264,1.081426,0.02550997,1.414228,-0.3578281,1.684512,-3.044827,-1.764531,2.506629,-0.6304051,1.47041,-2.959657,0.6978414,0.5898861,0.2111292,-2.629072,2.824322,-0.7783186,1.484349,0.1868413,-1.656899,0.8167045,-1.38834,-0.6600215,1.191399,0.7461296,-2.419125,-0.08137141,0.07280387,-0.9582187,1.614562,-2.225207,3.046116,-1.674628,1.878918,-1.668269
-1.046641,-2.072275,-0.4505078,-1.171238,0.2150582,-0.9484328,0.7252605,1.696198,0.1302178,-0.3375919,2.072778,-0.7352773,0.1025046,-2.239962,-1.057262,-2.096054,0.1685115,-0.8822975,-0.8554238,1.897506,0.3910722,1.572528,1.61945,-0.3725778,-1.424328,-2.235916,-0.712901,0.7486051,-0.04763749,-0.7950662,-0.4524991,-0.1973556,1.345553,0.5216643,0.1198501,0.3697344,-0.7296132,0.3295572,0.3938766,0.3330617,0.02078202,1.024653,0.2570748,-0.03871068,1.273203,-0.9107392,-2.21967,0.07155502,-1.784536,-1.90362,1.873803,1.430209,0.8854932,-0.2879912,-0.1026911,-1.227471,-0.6895444,0.8251281,1.75811,-1.639312,0.02464446,-0.4250485,0.2173942,-1.382215,-0.8620651,-0.7558626,-1.611048,-0.6113626,-0.7937163,-0.3271139,-2.581728,-0.6384073,0.2091339,3.416788,1.067423,0.7638152,0.1831984,0.3745414,-1.24262,1.131493,-1.198883,-0.9979163,0.9313437,0.1345001,2.382525,0.4796025,-0.1907864,1.513197,0.3781206,1.557866,3.938147,-0.4811305,-0.5820084,0.8184675,0.1951366,1.010324,1.81239,-0.3995171,0.6304102,-0.5968888
1.336464,-0.4945283,-0.7454496,-0.4094216,0.7294722,-1.340975,-3.174591,0.4740682,-0.5724351,-2.316614,0.18171,-2.189799,-1.135019,1.389159,0.5882792,-0.05204782,2.652277,3.056153,2.850157,-3.432643,-1.258515,0.1472189,-0.2383506,-1.383976,-0.8779622,0.6213188,-0.447723,0.3400951,0.709418,-1.188088,2.02641,-0.3294666,-1.370562,-2.223423,-1.721825,-0.3843628,2.512404,2.354973,1.913526,2.103479,0.6913459,0.1284438,-2.723544,-1.336498,-0.4289005,-1.256113,-1.644871,-0.1345009,-0.9986426,1.027721,-1.760196,0.7075902,-2.754148,-0.25728,2.912471,1.242459,-0.6195426,0.9886543,0.9161038,2.034356,-1.132876,-1.613185,-1.229959,-0.9242237,1.029634,1.18154,0.611175,-0.2056936,-0.2733747,0.07631417,1.767504,-0.7487068,1.985086,1.25495,0.6930201,-1.923658,-0.2079442,-2.385495,-0.1298116,1.405309,2.015833,2.481564,1.350606,0.2939406,1.770352,-1.756133,0.3957527,0.4912632,-0.8965514,-1.529797,1.16295,-1.29905,0.3010664,0.8276682,-2.501421,-1.738263,-2.228389,1.840853,1.000233,3.354207
1.407186,-0.3751327,-1.633676,-1.003536,1.079243,1.250261,0.4529178,-1.920291,1.274026,-0.7786744,0.949089,0.02219619,-1.064469,-1.91521,1.332359,0.4874049,-0.256138,1.799607,-0.7502279,1.117093,-3.229878,-0.3897287,-0.3588898,-1.505891,1.601847,-1.193413,0.6175388,-1.44811,2.938533,-0.6200109,-1.382409,1.186247,-0.5890599,0.02034419,-0.7664552,0.178717,-2.53556,2.106993,0.6924321,1.423334,0.6151386,1.849275,-2.559314,-0.8496085,-2.289989,0.7942944,-2.667057,-0.4240119,-0.3894434,0.05052208,1.212291,0.1390529,1.945408,-0.281866,0.9455739,1.123706,1.392728,-1.742926,1.067554,1.557293,2.372098,0.4421857,-0.6077861,1.075023,-0.6865284,0.8296012,-0.5004191,-0.6889936,0.7813283,0.1279868,2.343449,-0.1392943,2.081757,-1.709644,1.304598,2.347577,-1.998509,2.309404,-3.35528,0.4532813,0.28447,1.949624,2.789749,-3.059185,1.191314,-0.6690735,-1.400012,1.398231,-2.029217,0.4467833,-2.346584,2.517857,-5.729939,2.181909,-1.368463,0.07022433,-1.637792,-0.9732161,-0.1574761,0.0497316
