-3.383457,6.674098,-5.912803,5.491321,-6.57702,4.488259,-3.217196,3.051492,0.7927924,-2.831079,5.778723,-3.030298,4.072284,-4.388161,3.180507,-2.237584,2.296198,-1.924162,-3.26565,4.525819,-5.202974,6.949412,-3.629304,2.425467,-1.405187,-2.016829,3.151798,-3.695133,5.564003,-4.894867,5.061496,-5.596219,4.313945,-4.576623,-0.8526138,3.471978,-6.41255,5.821335,-4.182015,1.805531,-2.984398,0.01859919,-0.9227685,-1.381255,2.50167,-1.822739,1.609458,1.681442,-1.772128,2.61314,-2.393066,1.825989,-3.918931,1.59754,0.01081,-0.8046948,3.624415,-2.737926,4.977298,-4.674928,3.317622,-1.854938,1.726324,0.3129577,-3.941187,4.555251,-6.540207,6.242689,-4.631586,8.549078,-7.4262,4.418442,-1.177601,-0.7530819,2.937148,-4.041194,6.690705,-7.225803,9.820708,-9.374248,9.907757,-5.828014,4.74368,-5.278372,0.9701045,1.077288,-3.766225,3.32259,-5.881507,5.4628,-5.937084,4.40299,-3.587068,5.922356,-5.419153,3.724398,-1.178042,-0.8496619,2.617887,-2.763857
1.33085,-2.855207,1.070887,0.7785577,0.9092548,1.764321,0.1300646,0.4495833,-0.4911405,0.03223807,-1.518258,1.397571,-1.084182,-0.7186539,-0.6783144,-0.9165633,-1.97559,0.1524212,1.753385,0.6207173,-1.196815,1.146073,-0.08266801,1.864322,0.07457989,-0.1906916,0.7020296,1.158156,0.5202209,2.256196,1.900537,1.588897,3.507618,1.584348,2.539084,-1.114882,-0.7401804,0.2579357,-0.03851604,2.503915,0.1643997,2.809552,0.4477687,-0.08006668,-0.1082718,-1.755198,0.3644473,-1.854342,-0.8196201,2.241669,-2.383139,1.131945,-0.9197043,1.447482,-0.09007549,-0.01359454,-2.481076,-2.673402,-0.9079729,1.177164,0.7069296,-1.464885,0.9902625,-0.6664498,1.083808,2.285794,0.09541604,-0.05729374,-4.099573,1.28955,-1.522533,0.1654609,0.6899761,1.120305,0.6040331,-0.1913135,-1.699267,-4.339437,-1.548946,-1.24137,-0.582647,-1.418473,-0.6097956,0.9625863,-0.5232595,-0.5972083,-2.845997,-0.4906879,-2.443156,1.538169,-0.5594336,1.39826,-0.9614282,1.244359,-0.05283909,-0.6234772,0.1040632,0.2563029,0.9987757,-1.084649
1.973235,-5.191769,0.7531201,-3.395385,2.438934,-0.6113028,-0.3071893,1.624667,0.3814763,1.535955,-2.24399,1.856095,-1.92175,0.6670402,1.11508,-0.0396407,-0.9704916,-2.786065,3.583363,-2.217819,2.877523,-0.8126241,-0.4601001,2.590051,-2.976336,0.3048265,-2.499095,2.970594,-1.7529,1.311258,-2.325379,2.559147,0.3098514,0.7644691,4.688174,0.08216582,0.389599,-1.956661,-0.2511934,0.8439667,0.6190386,-0.3887259,-1.53309,1.424629,0.6203253,-0.2571014,1.467204,-1.215307,0.2911772,-2.55223,-0.8955298,-2.234491,-0.5530385,0.9880377,-0.6668832,2.391885,-1.40632,3.41422,-0.4761668,0.287801,-0.2723132,-0.2559377,1.457497,-3.087851,1.537962,-4.860116,3.167741,-3.158987,3.330662,-1.598632,-0.573613,1.106347,-1.917127,1.318266,-3.521152,3.05713,-6.1802,4.458146,-3.926669,2.968066,-0.4860977,1.596916,-1.714941,-1.98685,1.510644,-1.511362,4.165349,-4.532828,2.472338,-3.723576,1.852744,1.221383,3.536054,-2.017161,0.6236761,1.910176,-1.025273,2.249368,-2.247305,2.83119
1.418804,-2.48159,-1.17374,-2.282274,1.867505,-0.8132526,0.2964957,-1.955403,-2.056188,-0.2831682,-0.8391198,1.8235,-1.183396,0.5267999,-0.461568,1.700185,-0.730804,-0.03235811,-0.4124222,-2.237833,1.339318,-2.774065,1.34134,-2.011984,-0.9729739,0.5431586,-0.1037193,2.909785,-0.7604157,0.7368431,-2.573097,4.098204,-2.010875,1.794637,1.233694,-0.3417901,3.914267,-1.152476,3.014089,-1.186272,1.361995,1.0309,1.078048,2.806272,-1.615883,-0.5856884,0.1100856,-0.3860978,0.5169928,-0.5499461,-0.1541351,-1.006711,-1.617402,-2.165195,-0.1471564,-0.002471928,-0.5823003,1.252696,-2.408597,-0.5645468,-1.263233,-0.02310648,-0.1201228,1.895774,1.678267,-1.636295,3.978672,0.4717305,2.764466,-2.21619,1.349736,-0.2438896,0.4302099,0.1548599,-0.9159989,2.96774,-0.276186,2.162124,-2.268622,2.770814,-1.656011,3.323179,-2.848185,-0.3794338,-0.6284135,0.1376009,0.572553,1.276675,0.5436867,-2.731717,1.74226,-1.373641,2.348118,-2.559276,0.3277203,-2.213568,-0.7289156,-1.16718,-1.025309,1.280404
-0.7273688,-0.110643,0.4207074,0.6481059,-3.645969,2.735668,-0.3463525,0.2381988,-0.2135097,0.4134042,0.738174,0.604645,0.6830444,0.08642399,0.4469092,-0.5722013,0.7545453,-2.221547,1.052689,-0.6873426,-1.08701,2.608258,-2.0392,1.518376,0.1449903,-2.707958,1.914597,-2.853392,1.627737,-1.291458,-0.9694781,0.5905473,-0.7372563,-0.5892302,-0.04070625,0.5894987,-1.078369,1.879391,-1.770473,3.73185,-1.365209,0.8751123,-0.2510943,1.436826,1.134547,0.6594281,1.802108,0.3314763,-0.4926648,0.7765527,-1.113643,-0.8205775,-1.321543,-0.3776262,0.9172907,-1.782135,0.6684935,0.8790812,-0.4276109,-0.4515516,4.166653,-2.841268,2.092125,-0.3832768,-1.113347,1.520848,-1.942501,4.353524,-3.245012,3.878022,-1.988225,-0.7655438,0.2474243,-3.253661,4.414618,-4.463546,5.190387,-3.038249,4.350314,-4.825027,3.441932,-3.442691,-0.2448003,2.309731,-3.739594,5.745962,-4.92223,5.329991,-6.946469,5.523678,-5.97512,3.259142,-2.562269,0.412409,1.909957,-0.8541436,2.314294,-4.469677,2.649425,-2.909334
3.826957,-1.957143,5.548871,-6.768591,2.397691,-4.734529,1.75184,-0.9337415,-1.312084,5.652818,-1.709031,3.361105,-3.133598,4.232859,-4.158934,3.107697,1.750947,-1.11947,2.896858,-6.448099,5.200105,-2.447946,0.5799451,-2.210935,-1.792414,1.117811,-3.814439,3.106003,-5.369868,4.898258,-8.198503,5.210569,-6.670775,-0.1313884,0.1545818,-2.93681,4.508084,-4.119779,2.118575,-5.051031,1.501974,-0.5661682,-1.327598,1.170863,-0.5741267,0.04358901,1.046964,0.3188162,2.439782,-1.168013,4.276852,-3.217514,1.276595,0.411464,-1.526066,1.797238,-2.969151,4.785133,-1.547018,2.519167,-0.9260984,2.713905,0.04392801,-0.2563128,3.619722,-5.556168,4.503972,-7.916322,6.023518,-7.701273,3.780132,-3.882666,-0.326979,2.580424,-3.754612,4.152653,-5.016551,8.837802,-7.774836,6.731446,-8.148698,8.879988,-3.038049,2.075623,0.435752,-2.503353,3.479556,-2.250193,6.145162,-4.314509,3.926975,-7.716612,7.108913,-5.992146,4.127418,-2.396364,1.940076,2.616376,-4.596489,5.24965
-1.412033,0.2914272,0.6726857,1.947955,0.9944992,-2.26923,-1.558379,-2.511662,-0.2395587,-1.478575,0.6502005,-1.886643,1.198181,0.9370019,0.3203909,0.1617695,-1.529077,0.1454065,-1.26811,-0.2276953,-0.3770355,-0.8682513,1.47037,1.976593,4.65508,0.0411694,1.636838,-1.150048,-0.2049415,0.8343312,0.5912222,0.7042021,-2.745783,1.488914,-1.976582,0.3617899,-1.162952,-0.04033238,-1.714623,-2.028419,-0.4330041,-2.136869,-0.4452428,-3.316498,-3.295273,-2.543892,-0.2622193,1.281518,-1.021338,0.6249344,1.266376,1.813534,2.45368,-1.357794,0.1414299,-3.013115,1.192855,-0.4321547,1.26949,-0.3388125,0.7838209,1.717002,0.6812106,2.251588,-1.042657,-1.488018,-2.813021,-1.991197,-1.016344,-2.149769,0.628477,1.064093,5.338723,0.2127754,3.243087,-2.397999,-1.416028,-3.68744,-1.179599,0.6047684,-0.3539333,1.571602,-2.461066,1.530416,-3.348389,4.392844,-2.727726,3.964063,-2.549811,3.379609,0.2811754,1.975669,-0.2118112,-0.9275295,0.7378819,0.7837926,2.966329,0.09869295,3.71806,3.958966
-1.332036,1.54599,-1.025648,1.738492,0.2904356,1.663297,-0.1460919,-1.189201,2.756982,0.5185352,2.178176,-0.7669482,-1.994648,1.349425,-0.3859811,-0.09206972,-1.115881,1.263375,-2.193262,1.120225,0.04119498,0.2716491,-0.4882382,0.8140408,0.0300256,1.064337,-0.677504,3.332068,-1.922239,1.486678,-1.546191,0.3503742,-0.7770061,-1.093963,-0.6260062,-1.24378,0.5292406,-0.2253016,2.263729,-0.445114,-0.6466914,-2.130083,0.5792187,-0.5027717,-0.752717,-0.001152873,-0.8304901,-2.5459,-0.6523117,-1.45863,-0.4244546,-0.7862982,0.416724,1.586206,0.3430904,1.639727,-0.9884233,0.2033967,0.7557217,-2.230549,1.234362,-0.8897721,1.137314,1.100078,0.00291276,1.826341,-0.1639124,0.8698613,0.1794366,0.2931392,0.1680585,-3.100818,2.311036,-0.1946315,0.9933856,0.4937301,1.018342,-0.5004768,-0.222334,-0.4892542,1.004852,-0.1967603,0.3357998,0.2855203,-0.4089528,1.67725,-0.5117967,-2.262076,2.804682,0.1708975,-0.6825408,-1.724264,-0.2535812,-3.016643,1.465662,-1.192068,-0.7559242,2.714103,-1.107188,-1.308543
-2.558872,0.7561164,-3.218277,-1.747554,-0.3415327,-1.196939,-1.102782,1.042358,3.018865,-0.3069731,2.282959,1.252249,3.27031,4.609354,2.635766,0.02828193,0.2469301,-1.483873,1.047532,1.54375,2.388754,-0.3617543,-1.650809,-1.200493,2.561167,0.9587784,-0.7210701,-0.8193496,-2.126499,0.01695693,-1.467213,-0.7159498,-1.550388,0.7826259,-1.235185,-0.627242,0.3730222,0.8214446,0.01456851,-4.762308,-4.120883,-2.887785,1.99512,2.008764,4.143907,1.26733,-0.01497793,-1.347805,1.156929,-0.5701334,-1.828531,-2.639289,-2.442286,-2.372342,-3.129969,-2.742688,-1.34523,-1.186091,-0.7455124,2.280456,0.2396517,2.29495,3.297286,2.995922,0.5426767,-0.1792058,-2.871984,-4.273907,-2.735363,-0.4467093,-1.627671,-2.505816,2.536183,3.693655,2.615065,3.061664,0.3987597,1.933121,3.852062,3.793741,1.581422,2.330233,3.078059,3.796758,0.4691069,-2.174473,-2.144401,-1.407083,0.2059613,-4.083929,-2.716545,-0.1017932,0.01901102,-2.454937,2.441205,-0.3814988,0.07655668,1.421786,-0.6956285,-1.809593
-4.950535,-3.687127,-4.154948,-1.804712,-1.046311,-0.8341675,1.832363,1.2063,0.9730662,2.114821,4.605404,4.976338,5.143007,2.817739,5.428158,3.580219,3.182177,3.092541,1.330012,0.8732735,3.552813,-0.0003179312,3.238232,1.778043,2.439219,-0.1238257,2.049397,-0.7628829,3.043156,0.5072433,2.108313,-0.6519468,-0.8382511,1.196853,-1.427372,0.06265289,-2.968696,-1.087621,-1.740117,1.261743,0.7156019,-0.917112,-0.6813916,-0.4453077,0.06285453,-1.753739,-0.8873039,0.335383,0.7983778,-0.6925266,-1.831851,-5.302842,-1.865506,-3.015135,0.7506574,-1.665779,-0.8505204,-3.4415,-1.540035,-0.2867585,-3.891676,-0.9923303,-0.6737638,2.909672,1.89958,1.96943,1.954243,0.7385045,-2.120106,-1.0481,-2.301103,0.1584772,-3.720602,1.697582,0.3403571,2.112069,1.102603,3.074862,4.417304,3.655346,1.439908,3.032121,0.4752829,0.8359726,-1.66755,-0.878327,-0.1016582,-2.970537,-3.371908,-3.942971,-3.743688,-3.156607,-5.546741,-4.579425,-4.305042,-0.9651663,0.6060418,-0.07195318,1.770123,2.059955
