3.560743,3.882388,1.857795,3.638705,3.770236,3.649113,4.224216,4.190993,2.444945,1.385765,3.20496,4.687874,2.635574,3.723852,2.478272,0.7428343,1.659848,0.2869897,1.719559,1.04152,2.501048,3.528504,0.2374842,0.1439664,-0.1746824,-1.772841,-1.439671,-1.446797,0.936166,0.07769656,1.054511,-0.4512074,-0.3655512,1.47383,1.508926,2.502496,1.23091,1.799064,1.630152,3.638207,1.6114,1.857036,-0.8751953,0.3392794,1.537863,-0.741122,0.7957294,-2.271056,-0.2181659,2.005146,1.618184,1.523884,1.2211,-0.4047608,1.174451,-1.090012,-0.8068688,0.695821,-1.336571,-0.2656288,1.102202,-1.829381,-1.711525,0.4088414,-1.350337,-1.474085,-2.308879,-2.399531,-3.474622,-3.061129,-3.361112,-2.955471,-2.187066,-2.684312,-2.70247,-3.961313,-3.265859,-3.41299,0.420716,-2.583104,-1.42362,-3.622275,-2.934889,-2.279803,-0.4599817,-1.379318,-1.079768,-1.434051,-4.539291,-0.8463972,-0.9182179,-1.914711,-0.6216438,-0.7708175,-1.250799,-2.444988,-2.701775,-2.391265,-2.592486,0.6286395
1.240589,2.075574,2.816326,1.622163,1.611227,0.9012789,2.465976,2.083015,1.535144,2.968889,3.493614,2.329772,2.077056,1.139127,1.707705,1.606308,0.9619156,0.7735634,0.07455802,0.08482242,-0.4655263,0.299973,1.854557,0.07964563,2.535756,1.207995,-0.9483082,-0.8440514,0.1124134,-0.7070622,-0.6711712,2.802308,0.6931056,1.273129,1.203473,-2.054639,0.3824842,2.35088,2.525578,0.9687448,2.413899,-0.9620373,-1.629615,-1.619776,0.7814982,2.569006,1.591174,1.045625,-0.1369252,-0.1642859,0.6574851,-0.1710582,-0.05456376,1.470069,-0.3702857,0.9595392,1.079197,-0.5108075,-0.8747175,-0.3276584,-0.5379071,-0.3403664,-1.009299,-3.275297,-3.141116,-1.442554,-2.683098,-2.414631,-3.016246,-3.840966,-1.376965,-1.913033,-2.610262,-2.779024,-1.395489,-0.382937,0.1263232,-1.246527,-3.173602,-1.091041,-2.688614,-0.7022064,-1.832635,-0.8453579,-0.7010798,1.986467,0.1107373,-0.5050123,0.7738229,-0.06134701,-2.169221,-1.095259,-2.55268,-1.679704,-0.7331722,1.668407,-0.2611699,0.6160378,-0.1837237,-3.513932
0.797083,3.57795,2.238489,-3.254266,-1.086373,-0.2582154,0.1862931,2.948722,-1.149924,-3.569798,-3.200499,-0.7506488,-0.4640431,0.3832451,-0.589812,1.811169,-2.213559,-2.215635,-1.702974,1.480435,1.143185,2.927296,2.123658,1.605934,-0.6087203,-1.458218,-2.598185,-1.971219,-1.524933,0.9377979,-0.3269648,-0.2056907,-1.381562,-0.1069229,1.012274,0.4964833,-0.902321,2.176265,2.477276,0.6893495,-2.8528,-0.06717789,-0.6355234,1.014133,-1.595136,-0.4692184,-1.544596,-0.05884454,-0.6956812,1.000628,0.5111103,-0.8876734,0.5817014,1.019616,-0.2700052,-1.878141,2.69427,1.983786,1.011126,0.6096974,0.6570926,0.4220324,-0.0785827,-0.112045,-1.29007,2.047032,2.327561,1.516392,0.9535838,-1.185982,-0.2032972,0.9624451,2.206798,2.895724,1.265904,2.781142,3.023654,-2.220356,-3.013217,0.3751861,1.556024,2.216767,-1.887616,-3.42416,-2.656515,2.465794,1.13075,-2.843029,-3.463334,-0.9347904,1.147299,-0.07278311,2.954556,1.355962,1.324975,0.03283471,-2.030752,-1.019369,-3.471275,-2.656022
0.497488,2.109457,4.417776,-1.89179,2.045191,2.089011,-0.6426864,0.1502804,0.9860547,-0.8516281,1.974166,0.9731269,0.6817849,1.404675,1.496077,0.8662271,0.4989974,1.645249,-0.09927177,2.13216,1.616469,-0.514086,1.361993,0.1038239,-1.391142,0.6226189,-1.91143,0.9370368,0.4793856,1.175742,0.9004538,-0.2742081,1.043764,-2.366073,-0.596915,0.714674,0.4966691,-0.8089101,2.111085,-1.044225,2.868774,0.3030895,-0.4667789,-0.8370426,3.014962,2.048391,-2.235065,1.818466,-2.137981,0.3265724,1.192544,0.9882385,2.161799,-0.3401411,1.381152,1.767956,-0.873714,1.727055,1.472957,-0.4827583,-2.395236,2.08751,-0.843786,-2.525356,0.684765,-1.401671,-1.267372,1.150263,-2.651029,-2.267012,-1.272935,-0.159622,-3.073682,-1.030602,-1.610544,0.342721,-1.874381,-4.107571,-0.8339009,-0.3128848,-1.496638,-3.549284,-0.5834675,-1.563407,1.399296,-0.5153568,-2.456246,-0.6027468,0.655025,-1.52193,3.072165,-0.005649686,-1.026309,2.081444,-0.08001614,-2.683205,-1.05353,-1.259941,-3.579969,1.294575
-3.263422,0.35537,-6.334918,-0.8840891,-0.4378123,0.1332679,2.566403,-2.870943,-1.96241,-1.992174,-1.87931,-0.6513009,0.9790001,-2.349635,0.05618954,-3.130637,-1.884287,-4.153585,0.4289877,-0.01537049,4.186524,1.68557,2.505166,-2.941619,-0.2871392,-4.960847,-0.3402784,-1.677225,1.910576,-0.3471211,1.635082,-1.098334,-4.22973,-1.624146,-1.47847,-2.839388,0.9459567,-1.363607,-1.921839,-0.7709463,1.433167,-0.9862573,1.336748,-0.1571895,2.797803,-2.416933,-1.245857,-1.53507,-1.392306,-0.8670398,0.3757718,-1.554201,-2.212379,-1.480494,-3.068944,-0.2329396,-2.902792,0.76159,0.01143622,-0.9953477,-0.1331882,-0.007785797,1.551115,1.075853,0.2911708,2.599205,1.217923,0.6964087,-2.221016,1.423036,0.7411928,3.146673,0.2934146,-0.02288187,3.795322,2.640301,2.789225,0.4522388,3.878911,4.723435,3.092076,3.305142,1.526238,2.910228,3.817355,3.14492,-0.5870132,-1.529362,-0.6911775,1.673567,0.5412285,3.094169,4.860369,3.904749,1.451959,1.764497,-1.536798,-2.428156,-3.507566,0.8967829
-3.097132,-3.054736,-1.145913,-3.515784,-2.054643,-1.197046,0.2472079,1.697203,0.1777351,-1.353768,-0.7278223,-1.573601,-1.263486,-0.8242083,-0.3200889,-1.103433,-2.863163,-3.83923,-4.025387,-3.144933,-0.6024129,1.349222,2.150917,2.516123,1.041269,1.038751,-2.992139,-0.7186821,-1.810772,0.545172,1.041586,1.135169,0.4313738,0.8807831,-1.536809,-3.420337,-2.569197,-2.67622,-1.122857,-1.767675,0.02893186,-0.8836839,-2.074447,-2.036486,-2.610796,-0.7912934,-0.8880911,-3.436386,-2.689177,-2.470773,-0.8269954,1.3394,-0.6277561,-1.923887,-3.352778,-5.97619,-3.474317,-4.642209,-2.189001,-1.085479,-2.248447,-2.123023,0.01781535,0.7228694,2.667373,2.256993,2.416845,2.303319,3.749996,1.824619,2.122562,3.98674,5.096104,1.814365,1.784358,2.144801,4.417566,5.392533,3.314348,6.172666,5.481644,3.260854,2.689126,3.397327,3.41078,5.108625,3.646896,-0.8874888,-1.962544,-1.768839,-0.8140668,-0.8528944,1.910847,2.495646,2.939803,2.895499,2.252186,2.661964,-0.60534,-2.41408
1.184984,-0.4035333,-0.5552366,-0.6342737,0.1860806,0.01919919,-0.223417,-1.369944,1.358061,-0.06338789,-0.4171239,0.3972195,0.1064644,-0.06092763,-0.1528426,-0.4046108,-0.816871,1.225899,0.4197187,0.6495888,-0.7161052,-0.9310951,1.127237,-1.883424,-2.015113,-0.4430994,-0.7481143,-0.1770252,1.86298,-0.5534049,-0.1983333,-0.2553963,-0.1702465,0.1669988,0.08022787,1.472153,-2.404667,2.074466,0.8315251,0.5238123,-1.081428,0.6148763,0.9098535,0.9137444,-0.5022323,-0.1670468,-1.629233,2.583962,-0.9969324,-1.42539,0.4064669,0.03956972,-0.708464,0.3860062,0.2499716,-0.3111149,0.1552749,-0.4112491,1.013988,-0.992075,0.7359894,1.9654,0.1505269,0.5652007,-1.055614,0.4523998,0.8024788,1.191539,-0.9401121,-0.366925,0.4791985,-0.4492189,-2.042744,0.2554864,0.8807574,-0.3636491,-0.6280814,0.3444611,-0.3832396,0.3504878,1.711799,-1.836144,-0.610432,0.139255,0.4493608,-2.017246,-0.4469962,0.04265234,-0.4508689,-0.9325634,0.698118,0.5735674,1.372609,-0.2954153,0.5009394,0.7010695,0.3155995,1.941968,-1.777776,0.8391939
-2.271656,-1.277849,-0.2798299,-0.3928307,-0.9719579,-0.7130628,-1.269899,1.994198,-0.8009808,0.7012852,0.1124777,0.08147228,-0.5671958,1.536349,0.4596295,0.6043884,1.124174,0.01256931,-1.567849,-2.060734,0.321072,0.2828267,0.3117387,0.3762589,-1.440806,1.135692,-0.5226724,1.883801,1.233156,2.366519,0.4543082,-0.6096534,0.945816,-0.8073136,-0.5774967,0.04010516,-1.017214,-0.4287175,0.1915135,-0.4127928,0.4556718,2.88635,0.6831461,0.6037986,-0.5294784,2.046605,3.197295,1.337604,0.3421474,-0.9130319,0.04981124,2.048017,0.2566781,-0.2889473,1.024437,-0.9229718,-0.1903017,-3.366267,-2.044203,-1.264552,-0.3572074,-0.7262849,0.7738242,-1.203786,-1.464909,0.2993456,0.7032967,-0.3413354,-1.354781,-0.4699243,-2.404016,-0.9656757,2.43075,0.3877952,-0.862299,-0.6332995,0.03319177,0.735807,-1.35519,-0.3228424,1.618272,0.5977783,1.378914,1.637361,-0.3261732,1.163555,2.222628,1.825779,-0.2542866,-0.9257237,0.3292574,-1.640612,1.869004,2.06059,-0.2087903,-0.6336813,-1.54908,-0.3937294,-2.101098,-3.163073
3.678592,-1.132853,1.055167,1.005852,0.5437593,-0.6081185,-0.1632603,0.5391066,-2.481713,-3.554261,1.567772,-1.649585,-1.969388,-1.696139,1.88005,-1.13944,1.612237,2.502606,1.421389,1.064933,0.08581996,-0.9474233,-2.367108,0.1632946,0.6221437,-0.09271172,-0.259479,2.553668,-0.942754,0.5725999,-1.12919,-2.114835,2.289025,-0.186888,-1.03944,1.537326,-0.2735331,0.1029042,0.05468336,-0.01117754,0.09628329,-0.2595576,-0.08426437,1.319498,-1.517998,1.666458,-0.6084433,0.657933,3.409853,0.7249261,0.3358089,-2.056385,2.518381,0.6703433,2.283405,-0.02382699,4.351964,1.720786,1.22978,1.402148,0.9030941,1.526804,1.081246,-1.801621,-0.1569434,-0.310441,-1.441487,-0.1645061,-2.226265,0.730885,0.6898187,-0.4329818,-0.7416754,-1.547516,0.6707833,0.7188619,-0.7263439,-0.6669854,-0.2975011,-3.267074,-2.374286,-2.853482,-1.821268,-0.2895189,-1.269708,-2.387135,0.6246899,-2.677013,2.757251,1.404425,-2.342618,1.500867,0.6139811,-0.5894172,0.2407462,-1.025085,-0.2819116,-0.6397972,0.5913178,-0.6529113
0.3840174,0.006355836,-0.660679,-1.137373,0.04713826,0.1811847,-0.1130047,-2.239074,1.137562,-1.051405,-0.9253229,0.2358636,-0.08819425,-0.7073461,0.3054047,0.7433149,0.1793515,-0.0612431,0.04793056,-0.936498,-0.8551541,2.101075,-1.316884,0.1568426,-0.5353405,-1.44887,-0.09045635,1.514934,-0.6981686,0.7261779,2.823035,-1.303232,0.6563775,0.6393387,-0.6866234,2.202191,-0.003928588,0.1728002,-0.6354194,-0.1333923,-0.4364524,-1.380162,0.7828701,0.1932516,0.8666567,-0.6058332,1.594535,1.736532,1.101004,-0.8054679,-1.452717,-0.6641321,1.303581,-0.5896193,0.7961656,-0.1302651,1.17062,-1.580267,0.5546739,-0.0852242,-1.552902,0.3960047,-1.330685,0.5897507,-1.0015,-1.266252,1.469181,-0.1256735,-0.2750888,0.402137,1.45146,-1.933954,0.3543468,0.7492242,-0.1542211,0.1292194,-0.9608992,0.4003739,1.021303,-2.606699,1.112029,0.02375322,1.522768,0.9271383,1.74843,0.5039146,0.02107252,0.4650689,0.9199063,-0.869238,-1.800483,0.2551522,-1.809311,1.465458,1.688671,0.1861301,-0.3532079,-0.6670232,-1.152498,-0.9458895
1.601502,0.5007464,0.4561372,0.461285,4.95264,4.660932,-0.04017821,-0.351139,1.64009,-0.3530173,-0.05443922,2.344398,-2.156343,-2.895021,-2.540254,-1.357852,0.9666401,3.939043,-1.423598,-0.7084889,1.630772,-3.479754,-4.202381,-1.449385,-0.004438907,-1.223336,-2.32269,-2.339454,1.000077,-0.6352813,-0.4226649,-3.169068,-0.8464084,-1.577421,-2.66456,-1.005223,-1.376145,2.75869,1.803357,0.9314486,1.972764,1.352737,3.615195,-3.035442,-0.5775859,1.454436,1.40211,1.265141,-0.3982038,-1.990561,-0.9466153,0.1867486,-0.14803,-0.788627,0.4676957,-1.212528,1.8249,0.9910843,0.8894686,-0.5521103,-1.377284,-1.213434,-2.407458,-1.963304,-1.742703,0.5273806,0.7504768,3.408658,0.5671319,1.216173,-0.1129996,1.550161,2.454315,1.313797,-0.5845083,-2.204871,1.064572,0.6631327,1.01693,-2.062592,0.5204024,-2.229681,-0.9374559,0.8271229,0.09322461,-0.4000551,-0.02493265,-2.467214,-1.59022,2.69163,3.356997,0.8631579,1.190143,-0.6003064,-0.7420578,0.909031,0.8489218,0.07856396,0.1065523,-0.1791742
-2.656628,-2.703131,-3.527016,-3.496566,-3.418782,-2.908154,-1.62056,-0.9189103,0.1452042,1.94342,-0.769519,1.431134,-0.5935925,-0.360038,0.4111156,1.532425,0.7558242,1.118591,1.443347,0.963056,1.739957,1.103026,3.263674,2.371016,4.28861,3.970749,2.133935,-0.5782901,-1.468058,-1.58244,1.062829,2.245422,2.313259,2.74685,2.207868,0.8857226,0.6912993,-2.362195,0.5845131,0.9600819,0.1064878,-1.831266,-3.472432,-2.301177,-3.549557,-2.57212,1.038037,-1.054458,-0.3682304,-0.5684422,-0.7934225,1.878221,2.036559,0.8866854,0.6909113,0.8927361,1.508962,-2.096661,-1.225424,-0.5503923,0.6700674,0.2728142,0.09889176,2.61134,1.847846,2.338252,-3.019288,-3.263545,-1.640576,-1.761628,-1.253793,-1.06189,-1.265903,-3.053043,-1.020814,2.588115,3.562541,1.856537,1.017121,-0.5432858,-0.03325132,0.0706663,-0.253196,-0.2267654,-0.9432726,-0.6851786,0.9659563,3.182171,0.9573447,-1.826688,-2.460158,-0.3165652,1.188816,1.197098,2.286685,-0.3871724,-0.9114894,-2.617558,-0.5308101,0.3595441
2.489097,0.7616026,2.817745,-0.9070402,-1.11703,-0.3105344,2.709866,0.7193768,0.74466,-2.377911,1.402167,0.5850653,0.8407943,-2.022373,-0.6177899,-0.7843264,1.322712,1.155536,0.459352,-0.2290744,-1.047143,1.011545,-0.9416635,0.2910782,-0.1431987,1.938626,0.2244327,-3.287769,-1.027154,2.358944,-0.1922881,1.70107,-2.033855,1.457848,-2.355603,-0.9592687,-0.1428327,1.244023,-0.03844503,-0.609425,-1.164084,0.7427868,0.04400862,0.7301753,-0.5102401,1.919488,-2.668978,0.3153525,0.4536144,0.7529457,0.8288527,0.4623567,0.1934081,0.9090956,-2.489327,2.08653,-0.772571,-0.2005535,-1.421601,-0.5134708,-1.391074,-1.888059,-0.7071462,-0.1377081,0.6554617,-0.1003114,-0.630527,-0.6704345,-0.3674812,-0.4549778,1.522116,-1.795701,0.7230212,-3.204054,0.2265134,1.13045,0.1248867,2.367533,-1.182029,1.830983,0.2653151,-0.6468467,-2.200832,-0.6094193,0.1711568,0.1935886,0.8050017,2.119755,1.264269,-0.8598632,-1.287791,1.875592,-0.03051221,-0.5625592,-1.909524,0.1002914,0.8851094,0.164785,0.1470534,-0.7246367
