-2.846542,-1.865622,-3.181242,-2.384201,-2.19062,1.059743,0.631005,2.107272,2.45252,1.99769,1.179451,2.944403,3.875391,2.7775,3.435698,2.047103,1.287877,-0.9587522,-1.783697,-0.3725917,0.9937396,-0.5871705,1.0086,-0.5161337,-0.7239588,-1.901481,-3.635344,-2.297606,-2.473615,-2.183857,-2.963746,-2.970664,-2.442312,-3.582596,-1.126783,-2.097878,0.5735968,0.8220724,0.9162892,-0.14755,-1.290263,-2.686179,-2.307664,-1.463546,-0.7161803,-0.1866163,-0.1077588,1.519049,0.8947125,2.886128,2.851112,1.68545,0.1340883,0.6691397,-0.9833235,-0.8947212,0.02278799,0.3921944,2.818087,0.6994461,0.9403867,3.577637,3.142951,2.98804,2.433683,2.184461,0.08038127,1.567629,-1.729979,-1.189764,-0.1676843,-1.683634,-1.474091,-0.5747082,-0.190077,3.00541,2.167347,1.602994,0.5637488,-0.1516196,-0.4192861,-0.7146037,-0.8371884,-1.201273,-2.242494,-1.528858,0.02184826,2.071164,1.546868,-0.4430206,-1.564299,0.1463422,-1.023657,-0.8450958,0.1978083,-0.2356676,0.1892955,0.8116624,0.2739302,-0.1085141
-2.180287,-2.598774,-2.438463,-0.6104963,0.01713349,0.333899,-1.069252,2.335215,2.632591,3.009051,5.317795,3.41472,1.762006,-1.214325,-0.111916,0.2501594,-1.296603,-0.9151815,1.958898,0.4131585,1.575047,1.083182,-0.2363023,-0.881126,-0.7754179,1.22828,-0.09903862,-2.206028,-2.239846,-2.721644,-2.577739,-2.424749,-0.3129566,1.805132,0.8203227,0.8919869,-0.2555154,-0.3013569,1.052621,0.5538908,-2.479332,-1.971682,-0.5780773,-0.03165959,-1.260326,-2.028968,1.247478,0.9160496,3.065683,-0.4121684,0.5209855,-1.074664,-0.5549894,-2.612262,-1.124733,2.773537,-1.036847,1.273851,-4.297833,-2.138074,1.036964,0.7276535,3.333536,1.488354,3.188697,0.5677128,0.9291445,-4.805504,-0.5815852,2.072571,2.076605,-0.3840656,1.906371,0.930604,1.573032,-0.7409368,-0.8500704,-3.239297,0.5164947,0.6030648,-0.7944357,-3.920775,-3.593728,-2.775472,-0.9767938,1.208045,2.01451,0.1664536,-2.623802,-3.636161,0.5439286,1.412978,-0.2058079,3.097184,1.898511,1.780539,2.511971,2.149004,0.1550554,0.05540986
-0.2040794,-0.195473,-0.4886149,0.4928958,1.109619,0.7866347,1.064543,0.04523423,-1.852607,1.763499,-0.2674659,0.205692,-0.4587402,0.5090519,-0.6612957,-0.6622899,-0.1887687,0.4163421,0.2672362,-0.4408354,0.1659824,1.057398,-1.965187,0.2053189,-0.640716,1.384319,0.7817373,0.8056051,-0.8382885,0.9626112,-0.2802236,1.075211,-0.06915606,2.25586,0.05447008,0.1842612,1.60843,0.6062067,1.358132,-0.9159284,1.268707,-0.5379257,-0.1337105,-0.5463039,-0.4809875,-1.60211,1.960563,-2.934666,2.266372,-0.3520847,1.550617,0.1147668,0.2820565,1.552752,-1.904265,0.4478591,-0.4959517,0.5969781,-1.718926,0.614786,-0.9704341,-1.941275,-0.3132608,-0.1671039,-0.3422593,0.5590855,-2.40397,1.922705,-0.4183344,-0.08142289,-2.297542,-1.442205,0.3802051,1.014869,-0.5810218,-0.1120239,0.6887359,0.1175903,-0.7772281,0.7124368,-2.855982,2.223665,-0.6248372,1.809834,-0.2996505,-1.193966,0.4894101,-0.09051905,0.1217478,-1.238242,0.9877802,-1.904884,-0.5325372,-1.680489,-0.0955625,0.014997,-0.2700361,-0.02287901,1.37459,1.254868
1.916777,0.1479012,0.855145,1.895052,-0.2198404,1.437833,-2.12707,0.1964861,0.08024237,-2.349999,-0.6316925,-0.04883736,-0.7700213,2.784049,-0.1176924,-0.2321545,-1.328023,1.984683,0.6591635,-0.7130091,0.06039084,0.1120619,-0.5423492,1.016669,0.9263936,-0.2662779,1.354144,0.1523077,0.6062601,2.629974,-0.1773312,2.410453,-0.221534,-0.1731244,0.02726105,0.2971385,2.482014,-1.729457,-0.6067427,-2.082484,-0.7634265,0.5021579,-1.120775,-0.3513781,-0.05812165,-0.293926,-0.9064553,-0.8134145,-0.8695657,-0.2242779,0.3022041,0.8812815,-2.811568,1.930942,-1.692467,-1.750615,-0.4387223,1.161249,0.4419365,1.968387,0.5079902,1.98536,-1.699402,-1.207537,-0.1488871,-0.4330496,1.543959,1.466077,0.8852425,-1.135191,-0.3013131,-2.051538,2.357213,-0.01347539,-1.136952,0.01693311,-0.5597196,-0.2450647,-1.335465,-0.937868,1.116353,-2.370465,1.458878,-0.4737117,1.45634,-2.078151,-0.6271051,1.123134,-0.8791901,-1.390445,-0.05470651,1.650434,-0.9701426,1.65639,0.1979947,-1.911918,1.050384,-1.068998,-1.261888,1.031295
2.240557,0.1282675,-0.006806575,0.4498411,0.2138539,-0.4158573,-2.341047,-3.199642,-0.3350106,0.6507257,1.053177,0.8262913,2.035029,1.107072,0.5480629,2.086617,0.3229148,2.479623,1.644016,-1.630029,-3.054904,-0.7291223,-2.732318,-0.4822196,-0.240659,2.278261,0.1589223,-1.761098,-2.195961,-1.586804,-1.95313,-3.135384,-1.419037,0.02948175,-1.244589,0.2711665,-1.190015,-1.238,-1.006742,0.05998109,-2.791703,-0.507764,-0.4518872,2.342877,-0.3521897,0.7056509,-1.380035,1.558037,-1.000301,-1.217745,-3.456344,0.9940628,-0.9153759,1.636397,-0.7462983,0.2267244,1.770165,0.4029349,0.7475759,0.9230195,-0.4878401,1.052662,2.320847,1.017001,-0.6473293,0.296844,-0.1218347,2.85289,0.5414145,1.375772,0.2592536,1.357454,1.097716,0.4001244,1.414087,-1.316957,-3.646088,0.3268627,-0.3581272,3.78244,1.294461,0.4108793,2.819931,-0.6551797,0.8948106,-1.586414,0.1845883,-2.013999,-0.5190517,-0.8249554,1.81323,1.663021,1.121175,-0.5173514,-1.30723,-1.863446,-0.1745898,-0.1997811,1.360268,1.409152
-1.354825,1.561738,-2.200568,0.770453,-1.803393,1.302133,0.357854,-0.2359447,2.088543,-0.8571882,1.900062,1.15548,-2.076325,-1.732152,-0.7914946,2.051584,-1.717629,0.3909713,-2.53705,1.914068,-1.216791,0.02759344,-1.002894,0.5305626,-0.8449459,-0.4352692,1.908501,-2.397388,-0.6165175,0.167882,-1.799342,-1.146776,-0.4014367,0.06831908,0.3350039,-1.224687,0.564592,0.942737,-0.6652898,0.7112648,-1.683698,1.880703,-1.090009,3.424414,-1.191032,1.984138,-0.0855772,2.600393,0.4673805,1.700194,-4.14651,2.999693,-4.166754,1.187523,1.564653,0.7254209,1.703115,-3.759279,0.4962704,-1.314347,3.146239,-1.744767,0.1529499,2.5984,1.063091,1.625075,-2.423015,2.89065,-2.332086,1.032866,-0.9905447,-0.4306188,0.2726609,2.111171,-2.352062,3.401742,-3.310047,0.8211801,-1.212101,-0.5775959,-1.560774,-0.6052625,0.2686971,-1.283233,3.199064,-2.240255,3.043545,-1.625147,1.712963,-1.197367,4.024179,1.939188,1.008309,-2.128439,2.174696,-2.755771,0.7230123,0.952998,0.4370595,-4.818776
0.6423565,-1.596628,-0.3525569,-1.70811,0.8378362,0.0282658,-0.1197412,0.2580404,-1.870299,0.2527866,-0.6793859,0.379466,1.267467,-0.6143103,2.014371,-0.7693252,0.7927247,-3.319488,1.783136,-2.265846,2.821489,1.573063,-0.3782621,0.03736612,-1.085357,1.004088,-1.565962,2.034104,-0.2258442,0.3437153,-1.817412,-0.09440175,-1.551963,-0.3144417,-2.414402,-1.174829,-2.179573,0.1279667,-0.5505285,2.10456,0.7368303,1.094599,0.3699443,-0.7492478,0.7175753,-1.546763,-0.9154724,-1.87135,-1.236828,-0.2576247,3.344777,0.1497907,2.160259,0.6976094,0.7957297,0.7793968,-1.236529,3.455187,0.2592898,-0.3018462,-1.233379,0.5297386,1.007182,-1.035378,2.393957,0.1613239,1.04762,-1.502404,0.4793868,-0.7649226,-0.7362723,-1.052346,-1.217189,-2.083774,1.794906,-0.4675882,-0.3032727,-0.5085436,1.732856,1.620199,1.731092,1.512404,-0.728651,1.524047,-2.611243,1.817939,-1.561412,1.427008,1.512326,-0.2485434,-2.780536,-0.9340838,-1.036786,0.3340702,-2.497193,0.7909514,-0.2644081,1.57254,0.7894565,1.68946
0.2169545,0.7305061,0.3038605,-0.2745312,-0.1696329,1.079799,-1.797657,1.090399,0.8412164,1.086056,-0.4692945,0.04520584,-0.8171168,0.2727372,-0.786676,1.292852,-0.3385853,1.311763,-1.463313,1.224491,1.360387,-1.514608,-0.2513539,0.8703555,-1.585314,1.103476,-1.130306,0.2912182,-0.2267641,-1.443076,0.3808317,0.6559482,0.8179774,-1.239124,0.1037769,-0.3582539,-0.8945675,1.197943,-1.426766,-1.369594,-0.3857224,2.69107,-0.8722653,0.2441074,2.266943,0.1901042,-0.5724587,-1.466996,0.430335,0.02424834,-1.34402,-0.323386,-1.176465,-1.381087,-1.111618,0.9100507,1.021573,-1.004612,-0.3680293,0.429394,-2.527278,1.964003,-0.5092836,1.118748,-0.3457697,-0.365876,0.476649,-0.1187202,-0.617891,0.9104015,-0.319683,-0.9119343,0.2785676,0.4079239,0.3029247,-1.125,2.08516,-0.608378,-1.781679,1.633272,-0.7920052,-0.948077,0.930744,-0.3110401,0.1718577,0.1248105,-0.6544493,0.9364507,-0.5405615,0.8424618,-0.8786484,0.5842438,1.512943,0.8453501,1.061462,-0.4755186,1.409909,-0.6666258,0.09954167,-0.1213887
2.745966,0.7282372,0.9610994,-0.3665077,0.7677574,-1.234191,-0.05641101,-2.192847,-2.522953,-0.1026194,-1.380695,1.538452,0.02415185,0.08786368,2.080247,1.487404,0.03950381,-0.726615,0.9868763,1.125223,-1.245106,-1.123909,0.5377773,-0.826479,0.2916228,1.327052,1.219158,1.676247,-0.07599918,0.07957982,1.050513,-0.3858132,-1.017528,-0.5809579,-1.603333,-0.134777,-0.6421059,0.3886281,0.1965228,-2.331639,-0.7184609,-2.003977,2.420525,2.361072,1.699062,1.592262,-0.002892382,-0.5197035,2.033957,-1.653343,0.2312945,-0.8776477,0.8971578,-4.057318,1.639413,-0.2383119,-0.5203454,-0.1049934,-0.09026802,-1.032413,2.414181,-0.05269531,1.82174,-0.121259,0.8207692,-0.1191325,0.2174431,-0.6263497,2.914406,0.9407572,-1.242629,-1.875786,0.02062013,0.9227809,-0.6427929,-0.1324153,-1.59174,-1.07879,-0.3142746,-1.393765,0.3182172,-0.7965907,-2.399037,0.5916906,-0.7535332,2.102772,-1.718204,0.6266882,-0.6290002,0.001839034,-2.524919,-1.055889,1.168123,1.013604,1.242297,-0.8499559,-1.875638,1.678132,0.714379,0.4194933
-0.5660698,1.400313,-0.728121,1.271784,-1.00708,-0.1120115,0.5494015,-3.150078,-0.1929575,0.02898832,0.1672258,-2.560308,0.308227,0.6563832,0.642388,-1.663364,1.134886,0.2269725,-1.759685,0.2448001,0.6941506,-0.672871,-2.239314,2.841007,-1.0905,2.682791,-2.159194,1.14598,0.6449974,0.4296412,-0.004236087,1.546117,-0.9324047,-0.4730971,-1.629168,-0.8080016,0.5710088,-0.4870948,1.400672,-2.042549,0.2074398,0.1039071,0.9274669,0.9130461,-1.458872,0.2652239,1.272694,-2.085066,1.119091,-2.072896,1.294699,-0.912478,0.3008214,-0.9346333,1.999456,-1.486321,-0.7476941,0.5917895,-0.6536337,3.399661,-0.05373274,-0.4722185,0.6495522,0.2534532,-0.9384215,0.1160033,-0.1243696,1.423092,0.9098615,0.06800805,-1.050342,1.279636,1.450833,-2.938227,0.9247928,-1.042308,1.966513,-2.273904,3.153957,-0.2551596,-1.127843,1.25026,0.1094579,2.077297,-1.805178,0.7602897,0.9189427,-3.584939,1.576088,0.6920823,3.310546,-1.744138,2.044618,0.3202344,-2.094718,0.9609626,-1.326146,0.4424214,-0.26744,-1.913147
-0.04912274,0.9179701,-0.3405246,-0.0520318,-1.343678,-0.04933962,-0.01459624,1.206613,1.230345,0.7332495,0.2676142,-1.09992,-0.8224261,0.1085428,1.105206,1.244138,1.482628,1.245098,0.9068412,-1.535425,1.023453,-0.7909929,0.9902551,0.2852817,-1.341724,-0.09902687,0.6295896,0.1439394,1.264356,0.9908329,0.5476151,-0.04545084,-1.557098,-1.065273,-0.9625373,-1.065615,-0.9540395,1.510727,0.4091006,-1.410065,0.1085209,1.282537,-0.1633918,-0.04591505,0.1204832,-0.2874796,-1.271778,0.03785814,-2.021911,-0.3631194,-1.521931,0.02875125,-1.298916,-0.2548745,-2.26492,-0.8677543,0.8326257,0.8952256,0.5751084,1.146099,-2.178294,0.09833398,0.5660936,-0.03974739,1.571947,1.125078,-1.158373,0.6697007,-0.9545537,-1.949044,1.293928,-2.191499,-1.290423,0.4690824,0.5268889,0.519486,0.2742257,2.447903,0.5257047,-0.4423518,0.8228934,1.715704,1.455954,-0.9621167,1.35819,-1.394205,0.09581073,0.6915398,0.2647509,0.7981859,-0.8060322,0.3285816,-0.8434187,0.3102834,-1.515691,-0.7793399,-0.9323149,-1.239345,1.042166,1.394591
1.198344,3.421123,1.115328,0.9337847,-2.466672,0.1223051,0.6642112,1.130286,0.9655375,-1.951984,-1.262183,-1.092862,0.7005077,-1.621057,1.23828,1.493312,1.240772,2.490957,-2.420011,-0.1966223,1.915263,3.683523,2.708627,1.268429,-0.4836994,-1.242123,-0.7412468,0.39488,-0.3752913,-0.6674243,0.4195047,-2.180412,0.03888541,-1.83713,-1.41504,1.651809,1.200695,2.500923,2.198905,-0.4739275,-1.573086,-0.7772207,1.271237,1.152022,0.8652091,3.020751,0.14489,0.2606741,0.008595034,-1.181626,0.2601055,0.4501529,-0.1229531,0.7504519,-0.7081524,-0.9024746,-1.412827,-0.2302024,-1.79119,1.180268,1.123121,-1.302265,-0.3588858,1.073545,1.43703,1.657351,0.781076,-0.7293097,-0.05341154,-0.1704882,-2.289157,-1.899557,-1.967825,-1.789369,1.097275,0.488572,0.8033847,0.4476981,-0.7366193,1.531546,-0.2123587,-2.257046,-2.015336,-0.7188333,0.6042396,-1.633264,-0.4180527,-0.7116078,1.176916,1.02006,0.7688016,-3.193853,-0.566637,0.6861044,0.1199296,-1.336494,-2.894403,-0.6482027,-0.3309514,-1.51585
0.05166361,0.4910788,0.4245057,-0.1186171,1.017516,-0.9085526,0.7195747,-0.01782294,1.151422,-0.9311701,0.3854389,-0.9217876,0.5283952,-0.9763738,-0.6558003,0.9630617,0.2758813,0.08823483,-0.2988913,0.146895,-1.415336,0.6346489,0.3054013,0.5138628,0.3625675,-1.211249,-0.4983355,-0.4883466,-0.4723271,1.741834,-2.314312,0.9630394,-0.3596306,-1.691568,2.716535,-2.083733,1.374599,2.329325,-1.826601,0.90545,-0.7048992,-0.2604595,1.784823,-1.297586,2.580287,-1.188273,0.4248081,1.041662,-2.787678,2.457551,-1.583127,0.1329229,-0.5718926,1.383152,-2.079317,0.2078515,1.894726,-0.6099262,-2.277462,2.291215,-0.6124551,2.267627,-3.730388,1.021685,-0.6865299,-0.5775962,0.06239986,-0.3440479,-0.9671611,1.105308,-1.071358,0.2922774,0.5533255,1.002841,-0.5159788,-0.5760821,1.008604,0.7474968,-0.3652306,-0.4791788,-0.2938948,0.6329161,0.7229679,1.459774,-0.3016074,-0.455271,0.1377696,1.678374,-1.823521,-0.6117196,1.272823,0.3009914,-2.467188,1.281046,-0.1302067,-0.05836472,-0.3049385,0.1289693,-2.645534,1.6022
