0.3508949,-1.208737,0.5725581,-1.597998,0.2573986,-0.3213928,1.209556,0.1186936,-0.2185218,0.122688,-0.1673471,0.03119273,0.4041825,0.9658241,1.444516,-1.353131,0.2505949,-1.516803,1.778595,2.545792,1.429842,0.1725626,0.7159727,-1.979538,0.6189517,-0.8683791,1.556013,2.556932,-2.402401,-1.092291,0.722479,-1.475565,-1.565419,-0.6890321,-1.83099,1.405435,-2.044531,0.9636732,-0.006982222,-0.279644,-1.42256,-0.4309931,-2.033295,0.5267638,-1.204168,-0.1736359,0.8424771,1.271602,-0.6253199,0.4631172,-1.651838,-1.451564,0.4327406,-1.615464,-0.8969665,0.2547884,-0.8278989,1.822678,2.209337,1.315258,-0.1026797,-0.1636159,-1.224684,0.9587481,-0.4580759,-0.5234849,2.136132,0.5466366,0.608405,-0.8114913,-0.8047634,0.1511419,1.772407,0.3252314,-1.835028,0.260281,-0.8363035,-0.8465499,-2.030073,-0.1184788,2.477805,-1.370559,1.735482,-0.5156251,1.437226,0.5633301,0.01643338,0.7466729,-1.533353,-0.2977887,0.1408337,0.03730351,-0.3445539,-1.965193,1.034099,0.917519,-0.2916441,1.661389,0.9360959,1.230067
-0.1510982,-0.4100207,1.176514,1.742543,0.9075072,-1.569008,-1.198277,-1.432054,0.3635156,-0.7962825,-0.09381315,0.9345643,1.28275,-1.209222,-1.298601,-0.9829573,-1.439106,-1.008241,0.5723458,-0.9486046,0.7918398,-1.107097,-1.346207,-0.5384348,-1.796624,-1.074472,-0.02106275,-1.484671,-0.462135,0.2367696,0.1099041,-2.039791,0.6747238,-2.529222,2.281162,1.294746,-0.9272721,0.7131749,1.463415,0.6001549,0.215623,0.1582298,-0.02548538,-1.537976,-0.7603282,-0.2260554,-1.228629,0.5121583,1.454909,0.5085126,1.318065,2.078495,0.4805155,2.158461,1.838929,0.3613253,0.7389997,1.35989,2.150914,0.2461755,0.832547,-1.525141,-1.952243,-0.6416236,0.2580097,0.966626,0.09949207,-1.058583,0.604969,-0.7345611,1.149059,-2.140903,-0.7025457,-0.3228146,-0.2641983,-2.453223,1.047582,0.8114967,1.352673,-1.368347,-1.101109,0.6912974,-0.8588678,1.427246,0.6272653,1.425444,0.4096788,-1.297487,-0.6041095,0.6789989,-0.2055747,-1.081808,-0.3316671,-0.3252699,-0.1704004,1.25106,-0.1062063,2.421812,2.305799,-0.1984555
1.243052,-2.259363,1.319956,-1.269761,1.759675,-1.158304,0.3074914,3.440696,-0.7556136,0.9070631,-2.278181,0.5752839,-2.917554,0.7187838,-0.7119176,-1.050908,-0.1378187,0.7570912,-1.145707,3.116893,-0.4360938,1.192286,-1.453988,2.490294,-4.27017,3.909819,-3.407046,2.474132,-1.307441,2.255944,-2.270875,-0.5544178,2.226273,-3.189596,1.119394,-0.7455502,-0.5404914,-0.03997048,-2.926381,0.1299715,-1.201376,1.44091,-0.4471298,1.095893,-1.230596,-0.5486274,-1.099715,3.372655,-2.190278,2.390553,-0.2499838,0.1130572,-0.1157811,-0.4564761,0.1018923,-0.3555758,0.7148564,-0.6816447,0.841206,-0.1622199,-1.225803,4.455101,-3.402555,1.209798,0.02867083,-2.653363,3.609092,-2.979756,0.4026605,2.83126,-1.40114,1.693118,-0.3785435,2.371487,-0.6140833,-1.117709,-0.9491059,-0.3799203,1.767334,0.1328322,0.52012,1.19425,-0.6031563,-0.1360826,0.5186357,-0.9509105,-0.7106975,-0.5163085,-0.4280538,-1.628425,0.3508027,1.718553,-1.171319,-1.025754,-0.3000731,0.1330136,1.859544,0.3915267,-0.3333174,1.269709
0.1852828,-0.08697058,-1.33966,0.5825403,1.919802,2.239427,2.382145,0.4136817,0.5687165,0.2645544,1.28852,1.163466,-0.02497799,2.451794,-0.8213675,2.711028,1.270433,2.442341,1.899894,3.315824,-0.2444467,-0.37889,-0.4686497,-0.8456998,-1.263314,1.741874,0.5930592,-0.7444773,-0.4301956,-0.3794899,-0.6535974,-2.020689,-1.881372,-2.711717,0.2338843,-0.8285003,-0.1987286,-0.2838734,-1.424907,-2.550897,-0.2644678,-2.057202,-1.659285,-1.454424,-2.227222,0.01106906,-1.241829,-1.292627,-0.9341992,-1.125596,-0.5411311,-2.14766,-1.502416,-0.482953,0.9603786,0.1181368,2.418326,1.271225,2.263901,1.09691,1.739677,-0.3996434,1.510191,1.257112,1.426029,3.147285,1.897573,0.7907363,0.7616215,-1.643326,-2.18516,0.349158,0.4864839,2.873257,0.748655,0.4190932,-1.486393,-0.5819861,-0.6584477,1.185228,-1.138646,0.4589816,-0.7373782,0.7425308,-1.36069,1.290313,0.9883917,-0.4333321,-2.612121,-1.77716,0.5745229,-3.259032,-1.387692,-1.166682,-0.8116735,0.3171563,0.7639799,-1.074045,-0.09202039,-0.2173321
-2.522728,-2.650851,-3.374214,-3.106111,-2.047455,-2.545213,-0.7094128,-1.497545,-0.7987731,-0.4930184,-0.849571,-0.2041039,-0.09451479,-0.8971489,0.5655363,-1.513186,-1.634056,-1.358411,-0.8769037,-1.260788,-1.506327,-2.243421,-2.190982,-2.076056,-0.9275252,-1.126107,-1.608609,-0.3803665,-1.092502,-1.790951,-0.9664491,-1.738216,-1.001192,-2.251425,-0.4595527,-2.673501,-0.6826064,1.3219,1.214104,3.622059,1.68692,0.497662,-0.06940541,1.013048,2.304649,0.1740201,0.5539737,0.06090719,0.769723,1.538532,3.021074,0.1505082,0.6781178,0.7343422,-1.166163,-2.293186,-2.561517,-0.2428718,2.418426,2.345275,0.01950866,0.2788346,0.3376147,0.1446019,0.4244546,0.6976959,3.431875,2.261758,4.540021,2.821311,3.098325,2.691598,-0.1136578,-0.3038428,0.04233949,-1.070976,-1.558085,-1.483275,-2.30684,-1.715479,-0.6322857,2.130452,0.0384092,1.919368,3.048362,1.40919,0.5888481,-0.5554763,1.791641,1.809916,2.542577,1.843223,0.7288023,1.832524,1.781238,1.908497,1.371619,-0.05029637,0.09120147,-1.023437
0.3485974,-0.2375314,1.231959,-0.3402351,0.3615313,1.756815,-1.620975,-0.785884,-0.822637,0.4512566,-2.04676,-0.5606905,0.07813126,-0.2524925,-1.197664,0.8374115,1.2027,1.421436,-0.2622635,0.005027711,-0.4742043,0.2804734,-1.500417,-0.7669477,-0.7780856,-0.9230365,0.417484,0.47777,0.5868658,0.4344319,-0.1684837,-0.1505524,-0.1207831,-0.2129952,-1.77302,0.1503447,-1.359513,-2.281556,-1.95848,-0.2247588,-0.9143018,1.045772,-0.352105,2.584436,1.155285,0.1521897,-0.5977912,0.05194485,-0.2326894,-0.09662496,0.3552077,-0.3677548,0.6824771,0.09375748,0.1256518,-0.9800364,-0.8180556,-0.2714681,-0.6577113,-0.0894108,0.6337458,0.8926367,1.057667,1.773278,1.77887,-1.123821,-0.1864181,0.2399549,-0.4290807,0.5493514,1.875323,2.105065,-0.1336838,0.1076356,1.382464,-0.3008813,-1.289061,3.332598,1.066168,1.24448,0.8299053,-1.400141,-1.053188,-0.9160786,-0.8270162,-0.02671933,0.7085863,0.4850916,0.0342046,-0.06258957,0.8065629,-1.385598,-0.4066539,0.06918675,-0.4376881,0.1376538,1.056803,-1.384949,0.05683476,-0.9515395
-0.1807386,-0.4491226,-3.991271,0.1412259,0.08476398,-0.8756623,0.2007757,-3.353646,0.5989265,-0.6744655,2.078943,-1.952361,2.513498,-1.191979,-0.09977808,-0.1656359,0.1430572,-1.1904,2.204632,-3.622671,3.559804,-4.187622,0.6998316,-1.700761,1.854459,0.5158627,-1.677457,-2.630783,1.705827,-0.5835085,-1.718845,3.86712,-4.157788,1.460184,-2.476995,2.617941,-3.315763,2.061342,-2.639261,2.959226,1.10243,-1.304607,0.2892388,-2.506074,2.190193,0.7017648,0.5688815,-1.560621,-0.6167765,2.322797,-0.7218832,0.09335909,-2.448205,1.634714,1.282266,-0.7389323,-2.413662,-0.9641289,1.717837,-0.2986845,2.317577,-0.8063754,-0.5382687,-0.5164779,0.4660184,0.435678,0.6408176,-0.3482089,2.718534,-2.365453,1.074105,1.366842,0.6372451,0.2961943,-0.8942589,1.283189,-0.8108603,-0.4133581,0.3977108,-1.144645,1.57334,-1.066425,3.385455,-3.31272,0.8017392,2.285371,-0.6972768,2.775848,-3.091044,2.72297,2.484073,0.06002779,-0.1498031,2.560996,-0.343634,4.338258,-2.314721,0.2245581,-0.4040503,-0.3897753
-0.5121669,1.01816,0.8399061,1.343217,0.311743,0.404976,-0.09565395,0.9490277,1.450641,0.3694465,0.1570452,0.2678913,-0.9322249,0.318186,0.1191458,2.061715,-0.4274799,-0.7607813,2.2169,0.6651019,0.6630713,1.138695,0.1979282,-0.6019642,1.421325,1.004553,-0.9176204,-1.090556,0.8678953,-0.9859554,-1.061883,0.4770654,1.496498,-0.98475,0.8143345,1.027383,-0.03386219,0.7541261,-0.7028568,-0.8602696,-1.632187,-0.7656874,-3.106364,-0.03092824,0.8288844,0.4859987,-0.007036746,0.1773165,0.7152197,-0.4295602,-0.02096821,0.02257878,1.218683,0.7260173,-0.617125,0.1496436,2.034319,1.375277,-0.4994828,-0.9253745,-0.9930637,0.7277201,1.200631,-0.2545132,1.070988,1.409301,0.1460555,0.9099602,-0.4149449,-0.2097967,0.7925205,-0.0045681,-1.653307,-0.3960621,0.8607798,1.603853,1.055562,-1.599022,0.3978817,0.903239,-1.245864,-0.3532209,-0.07186125,-0.6314397,-0.8165425,-2.129044,-0.7848011,0.4127412,-1.839772,-0.7897796,-1.561063,-1.720622,-0.5281821,-0.8536555,-0.4758626,-0.7957291,-0.04493815,-1.400168,-0.9116828,-1.098904
0.3442963,0.4573949,-0.3420385,2.647721,1.134999,-0.7304549,3.215127,-1.482336,3.952991,-2.680086,3.871544,-4.591954,5.331111,-5.228578,4.864623,-5.214128,3.054882,-4.222213,3.46672,-4.901399,3.768686,-4.576897,4.783607,-5.633727,5.703942,-3.163055,1.65889,-1.704117,2.398973,-2.172377,-0.6688091,1.228251,-1.430643,3.517365,-3.645333,2.549855,-1.862323,1.694807,-2.850921,3.228198,-3.242357,0.758334,-0.04220991,0.5239612,2.537156,-0.9442571,0.5273058,-0.1972696,0.9738013,0.09167878,-1.476174,1.552357,-1.196886,3.309209,-0.9548455,1.488796,-0.4400821,1.410579,-2.366271,2.18119,-1.789732,-1.642753,0.4755142,0.5637262,-0.6192766,0.06808753,-1.030342,0.6909525,-1.330335,-2.045197,2.397676,-4.019255,3.479145,0.01131208,-0.6987922,1.49181,-0.3992251,-1.015965,1.685034,-2.203377,2.876747,-3.036014,1.948742,-3.328965,3.147457,-2.046954,-1.235251,1.083635,-2.326664,3.361547,-4.336415,2.132094,-3.320388,2.359101,-4.130052,3.079172,-4.099526,2.711546,-3.483885,4.308458
1.006117,0.3114214,0.976427,0.5975033,-0.6833726,1.270168,0.6552632,1.856323,0.2042106,2.095131,-0.7992806,2.270442,-1.306858,0.9580902,-0.07072264,1.580428,-0.2297759,1.639908,-1.802542,1.018625,-1.223303,-0.8181971,-2.639642,1.552743,-0.3707928,2.1823,-1.714621,-0.6684477,-1.573206,-0.405728,0.6026341,1.092592,0.01864079,-1.74748,-0.6368868,0.4171326,-2.210887,-0.3538854,-0.5797645,-2.285496,-0.466809,1.039127,0.3952471,1.22436,2.971625,0.7547816,0.6629573,-0.4294042,-0.8419037,-0.6786616,-0.950317,1.153105,0.7614913,0.5852798,-1.576365,-0.5323772,-0.6752704,-2.393216,-0.1812734,-0.7658696,-2.03056,1.253937,1.273931,1.084406,2.358867,-0.08478209,-1.885133,-1.37966,-0.7078782,1.802133,-2.645712,0.09359431,0.0142546,0.4181038,0.006333828,2.494903,-0.2385625,-1.04874,-0.0287064,1.674183,0.5255396,0.08717561,-1.112151,-2.119956,-1.526346,0.1975572,1.137262,0.07895276,-0.1541786,-0.1905804,0.2845711,-1.852692,-0.9936965,-0.5046927,1.324047,0.5344741,0.5643228,1.555625,0.2168411,-0.7187072
-0.6887651,-0.5560519,0.3031211,2.136389,-1.782518,1.641433,-1.115189,-1.122351,-1.06463,-1.342665,-0.3912057,-2.763105,0.08394486,-2.211332,0.3424382,-3.544571,1.106326,-0.2277954,2.946175,2.192986,2.096651,0.7928793,-0.9932806,1.676287,-1.353957,0.462361,0.4606721,0.3486201,-0.9345067,3.818794,-3.681917,4.551157,-2.984356,1.583749,-0.8859702,2.857307,-2.936059,0.8035606,-1.710765,2.936641,0.4697379,2.124912,-0.9759992,-0.1661453,0.3405264,2.918885,-2.8766,2.848535,-2.290892,0.5264107,0.3408946,0.2301618,0.7082034,0.4113672,0.03474542,1.401103,0.2583015,1.312775,0.495947,1.229298,0.166608,0.8928699,1.169807,-1.485473,-0.8272582,2.394106,-0.7087224,1.705935,0.09140801,0.3069509,-2.094568,0.2415828,0.1463923,0.3760107,-2.330436,-0.7353593,-3.390469,0.4892946,-2.689411,2.355958,-0.4200408,-0.6186177,-0.09842011,-0.155696,-0.5978485,-1.164935,0.8432781,-3.989562,0.9852626,-3.327058,0.7382488,-1.429004,-2.409381,0.8206316,2.127603,1.320619,-0.4503039,1.167879,0.7589606,-0.3695147
-1.65895,1.385925,-0.8312686,1.132483,-1.935115,-1.759996,-0.1810152,-0.1845351,0.3218581,1.764964,-0.7485403,0.3836555,0.7743731,1.368754,0.8890683,1.548415,0.5320082,-0.7629638,0.3083363,-0.6722016,1.840338,-1.763587,0.4671987,0.03323894,-0.3968805,-2.222417,0.6146944,-3.271769,2.897027,0.01458889,1.741133,-2.409606,-0.4420525,0.5045188,-0.651323,0.9567886,-0.1645638,-1.281312,0.115646,-1.035325,-0.4350116,-0.6155136,0.5643113,-1.671673,0.8772877,1.211553,-1.196963,-0.3538814,-0.4300824,0.4208166,-0.09094994,1.088919,0.2198828,1.896163,0.6083658,-2.047975,0.5501109,-1.423321,1.054881,1.054656,-1.227656,0.8082314,1.298512,-0.8051266,-1.051235,0.1457191,0.5500439,0.3123553,-1.355127,-0.3705211,-0.2147152,0.8870788,-0.8395422,-0.8658004,1.233165,-0.01950306,1.253672,-1.033455,0.2119883,0.06836778,0.045689,-0.2515613,-1.032063,2.345308,-3.066699,1.373248,-0.353341,-0.7856775,2.35371,-1.92072,1.560104,-0.4233421,0.4050209,2.068839,-0.7480943,1.247863,-1.449624,0.7448411,-1.239979,1.636856
0.3668617,-0.1766239,1.281513,4.266847,2.858038,3.316768,5.045115,1.955102,0.4308991,0.8133367,-0.2678413,2.917659,2.659923,0.2493754,-2.799246,-1.174389,-3.490268,-2.630466,-1.918179,-2.678731,-0.02124964,-3.268799,-0.7496177,0.03251876,2.828756,2.932702,2.493267,-0.6250604,2.632351,-0.8429631,-0.04576625,-2.064126,0.5561571,1.232123,1.023025,0.2464532,-2.157069,-2.238916,0.05547951,0.9669678,1.025077,2.225594,1.612868,-1.236546,2.578933,1.30148,-1.907579,-1.401912,-0.8465939,-0.6542364,0.220483,1.191891,-0.03614119,-0.7245507,-2.244724,-0.7042593,0.6600333,-1.882067,-0.812068,-1.829699,-1.425017,-0.21932,0.0193712,-2.060672,0.1482239,0.7623534,1.609071,0.5871787,-0.7160017,0.3890129,-0.715026,0.8138036,0.7735345,1.002125,0.6048927,-0.9046211,-0.04015063,-1.625335,0.9412562,-1.160927,-0.8628184,-0.6215754,1.215007,1.048154,-0.6715325,0.5772073,-0.7621951,0.8246014,0.006607071,0.3163166,1.354789,-1.895683,-0.3639573,0.03409795,-2.201407,-1.88071,-2.864846,-1.794299,-1.616464,0.8270612
