0.8152249,2.988027,0.5009174,0.6326139,-1.141798,-2.138125,-1.761934,-0.02833557,-0.2008246,0.3324028,0.4380593,0.3218671,0.9895394,-0.0946945,-0.600015,-0.4951339,-1.855449,-2.55737,0.1484674,0.1313749,1.177559,1.336605,0.6401557,1.424301,1.098042,-0.8194698,0.02863884,0.7315967,0.9597623,0.3914151,0.2752475,0.8565203,-0.04050058,-1.605049,1.366761,-1.205934,1.273863,-0.504704,-0.4022669,-0.7492509,-1.073064,-1.034722,-3.235794,-0.2083888,1.466786,-1.781307,0.8540701,1.245517,-0.8480987,1.830668,-1.089166,0.8034493,1.343712,3.051425,1.579346,0.8987578,1.333151,0.5829761,0.9270226,-1.372961,-3.04255,-1.771291,-1.711077,-1.892649,-0.832033,-0.7329254,-1.532277,2.088011,0.3924949,-0.7166274,0.8357365,-0.8697429,-0.4224887,0.6483459,2.91593,1.633824,1.780556,-1.071053,1.373047,2.396982,1.642053,1.96437,-0.3855915,-0.9230026,-1.019259,-0.2572271,0.4024029,-1.20076,-1.165741,-0.8188371,-0.7874531,0.444288,-0.2362211,0.8285826,-2.093291,0.07640564,-0.3528187,-1.758942,-1.301324,-0.4593312
-3.782753,4.617629,-4.663205,3.068959,-1.400822,0.936019,-3.363408,2.423903,1.765502,0.4405497,-1.891442,5.662787,-7.095387,3.846468,-0.9311257,2.92209,-2.18381,1.495515,-1.116485,1.951283,-0.355321,1.478242,-1.204659,1.163835,-0.3645009,0.6808994,0.5502031,-3.45574,4.246449,-5.833036,4.584449,-5.893835,7.80113,-6.167674,4.5556,-4.082436,1.841544,-1.51953,3.941759,-3.3158,2.676184,-2.875213,4.286296,-4.918989,5.783304,-4.918879,4.963875,-4.556727,0.2754838,1.381253,-3.585007,4.422663,-6.140368,4.06895,-5.503659,8.266466,-6.5128,5.860258,-7.05278,4.112874,-2.769626,5.37815,-3.27449,0.6758433,2.383615,-2.171566,2.358698,-2.671864,4.249513,-5.530569,5.261238,-4.051501,2.939829,-3.047252,5.013109,-5.133873,2.72565,-1.737083,0.6613727,-0.9152343,0.5936347,0.8433567,-4.433577,1.258609,-0.9064931,-1.728157,1.271473,-0.1468041,-2.736005,3.052949,-2.947246,2.137486,-1.800084,0.07551356,-0.610558,-0.2701707,1.856953,0.2443343,0.301428,2.212369
-0.3898745,-2.787668,-1.31933,-0.9909498,-0.7301924,0.862072,-1.187719,2.491261,1.536174,0.8197779,-0.2274,-1.099516,0.1954162,-0.9343718,-0.1443413,-0.5612671,-0.1657312,0.4877389,1.841202,2.499608,1.485564,-0.2033001,-0.9931212,-2.135437,-1.840998,-1.50728,-2.768172,0.4517992,0.657874,2.217796,2.604944,0.7959539,0.5325582,1.251985,0.8268192,-0.5866297,0.3076225,-0.3813352,0.8434525,0.3457526,0.07866881,-0.856416,-0.1345315,0.2785696,0.4436083,1.623451,2.063526,-0.2025841,-0.2732281,-0.1123751,1.89536,1.083387,-1.355106,0.5102502,-0.9093191,-0.4904474,0.6949455,1.442781,0.572306,-0.8947147,-0.5026054,1.534156,-1.618917,-0.5029359,0.3610139,-0.1539611,2.422454,2.206076,0.2855055,0.4538265,-0.6159984,-1.367745,0.5417798,-0.4520599,0.7904039,-0.398628,-0.02364042,1.479304,1.24452,-0.4795626,-1.689224,-2.032842,-0.341877,0.2829974,0.2868037,1.479112,1.064718,-0.6506323,-0.4750889,-0.6936094,1.284569,-0.4440838,-2.375775,-2.202925,-1.389261,0.4734578,0.6152718,-0.9466519,-2.12675,-2.880061
-1.944129,-1.144348,0.8389174,-1.321557,1.322098,-0.2913433,0.6521288,-1.350502,1.911983,-1.425817,-1.452407,0.6741222,2.160518,-0.6722404,4.310577,-3.570088,2.729726,-1.573985,0.4267106,-1.840565,1.873929,-3.873387,3.497961,-4.414449,2.830825,-1.235427,1.827099,-1.411017,2.791555,-3.529123,3.520021,-3.307369,3.043499,-1.245504,2.384847,-1.162825,0.7940121,-2.36666,0.8284032,-2.713727,0.6171566,-0.08839209,1.993521,-3.278906,3.310692,-0.959485,0.8214946,0.5962319,-2.064298,4.359883,-3.373554,4.111106,0.1468296,0.9456123,0.03872977,-0.142694,1.473741,-0.9283085,3.14902,-4.219792,3.048354,-3.664551,2.195448,-4.277778,1.36604,-2.644638,2.933529,-2.981167,2.209281,-0.795395,1.52027,-0.8257509,-0.4984335,-0.9914483,-0.4325129,0.104289,-1.620353,0.1465663,-0.8356098,1.576713,-1.214433,2.394706,1.200971,0.9947436,0.4528422,0.4403454,0.3031679,-0.8451475,0.1499674,-0.5066991,2.142761,-2.446753,2.851511,-2.897546,4.932068,-2.659319,1.799877,-3.937969,1.955621,-3.724624
-0.4023992,2.053361,1.920533,1.156124,1.700715,1.368036,-1.597659,0.06297351,-1.891981,-0.1372076,0.9409897,0.9537064,1.328421,-0.4497493,0.6185577,-0.7426124,1.058359,-0.1119889,0.3384592,-2.894855,-1.048503,-1.244959,0.8459204,1.222945,0.4664221,-0.1875002,1.737821,0.06823801,0.177786,1.044847,-0.296652,-2.116707,-0.7330073,0.3429846,-0.8642476,-1.144025,-0.3145227,-0.4968763,2.14128,-0.2093214,-1.056135,-3.229636,-2.725958,-0.02480681,1.427223,0.3907389,-0.1878555,-2.008791,-1.072768,0.698299,0.2652653,-1.907893,-1.083788,-0.0561652,-1.160829,1.787362,0.5048539,-0.6060317,-0.2118771,-0.949726,-0.4922491,-1.232626,-0.6249651,-1.035025,1.644436,2.402066,2.637847,-0.1675202,1.059546,-2.448454,-2.798023,-1.428849,-0.3139419,-0.03808786,0.1420199,0.3067476,-0.604251,1.578133,-1.347382,-1.730425,-0.05760485,1.961202,1.039346,-0.4137863,2.219298,2.365785,1.510572,1.852862,0.7863372,0.2796848,0.005476162,0.8298237,0.759766,0.4751111,-0.025737,-1.710351,0.1524619,-2.025081,0.2911769,0.7394739
-1.009275,-1.684542,-0.7368167,-1.387052,-0.3842233,-0.3507199,0.188234,-0.4664562,0.5221022,0.8221464,-0.307155,-1.230803,-0.6215062,-0.1882072,2.125465,0.4122022,-0.7889146,-1.330949,-0.2838095,0.6801963,-1.004711,-0.7046207,-2.058849,-1.414839,-0.6387883,-1.087672,-0.1189491,2.644964,-0.67235,0.6013362,1.198921,1.138462,2.351843,0.3805294,0.1011641,-0.885479,-0.1959049,-0.5245926,-1.077284,-0.6380666,-0.4813094,0.1075308,1.07697,1.11948,1.816809,0.4588925,-0.5765127,-0.4438291,-0.3209708,-1.025797,0.8628893,1.082769,1.851716,-1.769509,1.335684,-0.8923063,1.169642,-0.9332827,0.1915425,0.1123508,1.373469,0.1252124,0.2382717,0.1655222,-0.8914649,0.1790919,-1.39556,-1.145777,0.08710258,1.861194,0.7632465,1.119881,0.008508146,-2.303691,-0.5344442,-0.1323302,0.04533377,0.8706267,-0.2885073,3.074841,0.4367943,0.6442734,0.1588394,1.470199,2.47064,-0.8037688,0.434702,-1.328956,-0.2009902,-0.511331,0.01404192,-0.6068621,-0.4108115,-0.4406393,1.680205,-0.5814345,-0.4978155,-0.2337134,0.2994948,-1.331184
-0.1833258,0.357873,0.1165778,1.735399,-0.2374209,0.356583,-0.3965663,-0.8985276,-0.367651,-1.6549,0.3528102,2.605021,-0.09448664,-1.204328,0.004829321,-0.4490466,0.2018113,-0.7970216,-0.2465269,-1.705425,0.4671557,1.135046,-0.3404266,0.9708911,-1.417734,-0.01724362,0.9125297,-0.2612209,0.172351,-0.5651332,-1.295772,-0.4556127,-1.539892,-1.795995,0.1305293,1.924998,1.937664,0.7368231,0.127515,-1.403234,-1.109312,-0.8802714,-0.694667,0.1331297,0.1370217,1.848471,0.4207675,0.2703182,1.138001,-0.8076023,1.356382,-0.1306711,-0.9272926,-0.3092978,2.018033,-1.416398,0.07527405,-1.290295,-1.156539,0.126126,1.345769,-0.3018298,-0.5112159,-1.541217,2.619859,1.722851,-1.709135,-1.261201,1.042107,-1.028172,2.083052,-0.3028797,2.781433,0.1668034,0.3296772,-1.197548,-0.1850478,0.2872186,0.2429203,-1.817324,-0.6384051,-0.2985462,2.349591,-0.1591942,1.455235,-0.3406145,1.560158,0.6596018,1.605518,-1.436537,0.5898282,-0.8643495,-1.371832,-0.9520852,0.6622707,-2.706871,1.461326,-0.368741,-1.180242,1.487678
1.034408,-3.57012,1.788571,-1.150216,-1.090938,-1.654675,-0.5339831,-1.342961,0.5863241,-1.894525,1.869871,-3.012034,5.015966,-3.82446,4.659776,-1.854288,-0.4514285,0.3703291,0.9940881,-0.4735149,-0.7538565,-3.350777,-1.124941,2.427929,-1.923575,3.603538,-2.120996,4.66006,-4.044211,5.230445,-5.906181,6.970598,-6.033564,5.61456,-4.318903,3.197557,-2.698528,3.609289,-3.028281,4.620873,-3.308593,2.147623,-1.220437,3.689983,-5.151606,1.282251,-0.5628896,-0.3854758,0.4227654,-1.777061,5.710061,-4.821161,6.397916,-4.86308,6.908851,-5.385531,6.446459,-3.491292,3.413867,-3.925868,2.195689,-5.922497,0.3836665,-1.304767,-1.261881,-1.247724,0.754614,2.203494,-3.946094,4.378042,-5.799838,5.499753,-3.576596,4.57312,-3.631694,3.754666,0.6836952,-0.3541889,1.526443,1.596782,2.38443,-1.965829,3.186486,0.9382126,1.356922,-0.8918278,-1.179762,0.4877094,2.388911,-3.059655,2.775176,-2.77781,-0.91905,-0.8016061,0.3410813,0.8665891,-2.407122,-0.1540384,-0.9507484,-1.74676
-1.359893,0.3119718,0.4472536,0.2724723,0.4309927,-0.7355329,0.3759621,-0.7598053,-0.3545143,-0.9654396,0.06762268,0.1621881,-0.4365886,1.27462,1.657328,0.2993629,-1.203372,0.4150831,-1.862028,-0.6784889,0.3779165,-0.9269512,0.3696128,0.0718637,-0.1346866,0.2254365,-0.8984593,0.6588447,0.0833746,-0.2171564,2.380332,-0.2164377,2.017154,1.205656,-0.03962128,-0.5885304,-0.462183,0.6893998,1.860229,0.3473663,-1.218804,-0.2641354,1.739095,-2.11131,-2.178808,1.420257,-1.088306,0.04854624,1.602514,-1.626645,0.1547962,-0.4876263,1.254818,1.655609,1.586863,0.2982882,0.1557028,0.05672078,-1.333812,0.4282574,-0.9030156,-2.016768,-2.959205,-0.7539608,-0.6246334,0.2769153,0.6559515,0.4304726,2.066596,0.9466797,-0.3673127,0.7512864,-1.252412,-0.4707351,1.94025,1.541507,0.5430396,1.631333,0.2646756,1.383053,0.01589851,0.7445543,0.3028281,-0.0521322,-1.860029,0.8660666,0.3812874,1.017349,0.2634665,-1.872792,-1.708039,-1.202783,-0.3313634,-2.400127,1.158474,-0.3161915,-0.8474202,-0.8467368,-0.6111768,-0.03922246
0.2186088,-0.5072998,-0.402921,-1.517504,0.6835537,-1.925943,-0.06458623,-0.5585943,1.024453,-1.158481,0.5188485,0.8178357,-1.062724,-2.673056,2.130968,-3.747874,1.601647,-1.545973,2.050584,-2.872456,4.23335,-2.85068,3.349346,-3.689103,4.254609,-2.811572,3.172322,-2.776284,4.138717,-3.679917,1.524153,-0.8309398,0.790952,0.979919,-0.1713597,-0.9730463,1.278789,-0.5629319,3.001981,-1.011315,-0.3711509,-2.072058,1.665195,-1.244876,0.4790122,2.313481,-5.263012,5.73215,-4.397401,6.049167,-5.39749,2.577244,-2.856094,0.5039786,0.3765355,-1.686694,2.492401,-5.583659,4.851486,-4.289625,5.018611,-3.144875,3.67982,-1.465204,2.682477,-1.923967,1.463398,-2.74131,2.539728,-2.056734,-0.3838131,2.302027,-1.936154,2.21786,-0.2546244,2.012104,-1.000864,2.880464,-1.212493,3.360142,-1.16241,0.708398,0.4002118,-3.21141,0.1123086,1.531819,0.6371529,-1.267624,1.248217,-4.331912,0.4990327,-1.74118,2.935688,-2.656348,0.3523821,-3.826483,5.169879,-3.315552,5.228371,-1.6018
1.529226,-0.9505131,-0.3710573,0.07012494,-2.020994,1.181457,-1.379855,0.8472158,-0.413482,-0.4132293,0.1916329,-0.7978367,1.736655,-2.05549,1.12726,-1.302204,-0.7826444,-0.4483071,-0.7949758,1.887041,-1.192106,0.7043136,-0.4450058,0.2907441,-1.140152,-0.3377447,-0.3037253,-0.4525288,0.6790114,-0.4254281,0.6348792,-1.474241,-0.04729222,-2.389763,0.6054498,0.647003,0.2658771,1.180478,-0.05198167,0.7780296,-1.128687,-1.092939,0.3904226,-3.449958,1.372111,-1.887508,1.254006,1.261714,-2.331107,1.413909,-2.141899,1.589784,-1.715848,2.22078,-0.4517449,1.651596,0.05269147,1.984667,-0.3669074,0.06229807,-2.265601,-0.6781277,3.401311,-0.5137966,2.115672,1.985057,-1.635162,-2.243722,-0.1289893,-0.7270153,0.8650154,2.387368,-2.273583,-0.3414546,1.084368,-2.189385,1.756557,-2.961496,4.966068,-1.944652,1.391263,0.1691216,0.9666052,0.7299697,-1.487247,2.931783,-0.05613928,0.7067136,-1.17208,-0.9309548,1.133674,0.3484893,2.530587,-3.017002,3.158947,-3.4031,3.027293,0.153515,-0.5433015,-0.3497923
-1.585982,-1.43442,1.597193,0.4095028,1.118809,-0.6255173,-1.463355,-0.289963,-0.981622,1.830826,0.5497106,1.2708,0.4518234,1.540258,2.80248,-1.324472,-0.1720681,0.2807831,-0.009140374,2.385561,2.440557,2.573494,0.1929898,-2.417091,1.475983,-0.4002424,-0.4432698,-0.9824077,-3.142335,-0.9553056,0.7888415,-2.161142,3.231608,0.6926451,-1.079355,-0.003783586,0.1633339,-2.633129,0.5805614,0.2026669,-1.734865,-0.2942077,-0.9606794,0.4437469,0.3645643,0.605365,0.2969873,-0.8890234,-0.2247203,1.216745,-0.517197,0.07238162,-2.877252,-0.5087289,-0.9833669,-1.112187,-0.7297681,0.2015733,-0.6547839,-1.00956,0.7759846,-0.2013767,0.7673424,-1.702793,0.1257747,-0.5326663,-0.5042127,-0.984261,1.446056,-1.804226,-1.642553,1.838562,-0.6546398,1.529295,0.1142242,1.08752,1.431932,2.34979,-0.9572117,0.6468845,-0.737517,-1.266814,-1.802922,-0.4331057,0.03022466,0.3256912,1.304197,1.60939,0.4535302,-0.799176,-0.6179745,0.4826627,1.20876,-0.7722149,2.607147,0.04512602,1.06972,-0.7653766,0.001935539,-0.2535655
0.4935356,-1.245564,5.585532,-1.101611,4.644775,-1.712761,1.015898,0.6996492,-1.326785,0.927687,0.2695695,1.473752,0.04366358,0.7698507,0.9121494,-1.699982,1.730962,-1.282769,0.4506685,-2.295823,0.05908275,-1.589903,1.733723,-0.4051514,-0.4251488,-1.668206,-0.8857697,-2.213441,-0.5199213,-1.796198,1.131414,0.1239646,1.631598,-0.5814228,1.678722,0.04463048,-0.1009398,-1.563434,-0.1098372,-1.542223,2.593054,-1.678831,-0.2322327,-0.5948291,3.119982,-5.047806,4.459781,-7.51731,5.657442,-5.004973,7.02313,-5.71333,4.885603,-2.786681,1.27422,0.04140169,0.7685626,0.5465011,3.201446,-1.608816,2.002967,-1.558506,1.332338,-1.987041,1.98254,-4.131169,1.047967,-3.185743,2.792467,-3.113605,2.095828,0.2293939,0.7471538,0.3086284,-1.013785,1.55836,-1.221027,0.5052511,-1.212651,4.286578,2.257406,-1.523697,0.8985903,1.044876,-0.02979749,-2.750871,-2.188171,2.176614,-3.154136,1.679999,-3.932305,4.063949,-2.487102,3.109222,-3.555804,0.8293599,-0.7617825,-2.696844,2.729179,-1.914879
