-1.286024,-0.4471803,0.8218954,1.241241,-0.7481276,-0.1714556,-0.1164783,0.1052458,-0.9001268,0.1343708,-0.1953238,-0.8146219,1.488219,0.1175195,0.8272643,-1.510394,0.8517094,-0.6860364,0.4917754,-1.20792,-0.2242836,1.415862,-2.674963,0.416333,0.1633803,0.8174314,-0.4193822,0.07317869,-0.7824576,-0.8391865,0.9455938,0.6717439,-0.8802494,1.521463,-0.7123926,1.427993,-1.165517,-0.5839902,-1.079249,-0.6004099,1.32636,-1.449051,3.431712,-2.259461,0.2250706,-1.425843,0.4088317,0.4600217,-0.2883667,0.07041593,1.633837,-1.804963,2.15257,-1.64689,3.058719,-3.707536,2.514389,1.167682,0.1423165,0.5646417,0.0344841,0.7643703,-1.317275,0.3303159,-1.499832,1.905601,-3.502355,0.3964732,0.6284049,-0.5986653,2.59129,-4.234238,4.295406,-2.687249,3.038728,-1.716148,0.6273262,-0.6346089,-0.5848119,2.40516,0.8516529,1.060909,-0.6588202,-0.3957427,0.3382016,0.9279602,-0.5011275,0.1053147,-1.996974,0.6842244,0.3745053,-0.6334132,1.558281,1.215744,-0.3858957,-1.072014,-1.990681,2.998708,-3.930518,1.146403
-0.268173,0.9471184,0.5491991,-0.3987428,-1.230533,2.130451,1.397757,2.219455,0.3050172,0.3272969,0.7083881,-0.1109549,1.043777,1.350837,1.598869,-0.8008413,-0.1289513,1.475618,1.128447,0.1233707,0.3855213,0.8564746,1.311097,-3.143737,-2.155062,-0.5906513,-3.199939,-3.697471,-1.487878,-0.1211418,-1.043143,0.6948108,1.905919,2.527805,3.346816,2.660948,0.9332034,0.4906831,0.5422467,1.556277,0.06486185,0.2202443,-1.856788,-1.350052,-1.027039,-0.2179025,-0.3913373,1.899384,-2.113606,0.7951049,1.800714,-1.333271,-1.975722,-1.053054,-1.253349,-2.869101,-1.821471,1.24097,-0.5426098,-1.988079,-0.4821606,-0.4769064,2.641993,2.569005,3.12276,2.900545,3.372707,0.169629,-2.846629,-1.86972,-2.965204,-1.998764,-4.560979,-0.8490949,-1.138952,-2.074496,1.533393,-0.6333072,0.6926086,-1.08023,-0.06405972,-2.69774,-0.3277581,0.07831635,-1.134702,-1.520815,-0.5028157,-1.732052,0.3164166,-0.2874687,0.5252436,0.2113595,1.630456,4.198749,2.125019,0.09312652,2.092943,-0.7977166,0.6189137,0.7803104
-2.076692,-0.7839168,-1.068949,-1.150032,0.3291968,-0.1608002,-0.8350977,-0.8089243,-1.071058,-0.3468125,0.9367467,1.746602,1.433637,2.65468,-0.3836597,-0.6849396,2.846592,0.7537742,1.952134,1.699949,1.848172,-0.01244634,-0.5410117,0.6582878,-0.06268443,-2.681842,0.8115199,0.880285,-0.766283,-0.3258959,-0.7698013,-1.528466,0.140565,1.405235,-0.4368566,-1.243527,-0.9875977,0.4536886,-0.7340634,0.1260695,-0.3644634,0.1279744,0.160989,1.513368,2.793224,2.330018,0.2748739,-2.035448,-1.064355,0.8932693,-0.1233945,-1.654962,0.8224354,-1.304145,-0.9556402,-2.063653,0.008521527,-2.12304,1.062453,0.7683576,-1.587682,0.1064501,0.2711796,-0.02222294,0.7435428,-0.7057745,-2.001057,0.1602751,0.3350521,0.7830298,1.393813,-3.772965,1.282874,-0.8040534,-0.8790896,1.108469,0.9934952,-1.262403,1.039985,0.8877695,-1.858221,-1.2069,-0.4783827,0.9198405,-0.3737217,0.1059467,-0.3329712,0.8798461,0.1769487,0.5683002,-0.06662206,0.2214836,1.65098,-0.1420968,-1.030883,0.7301348,0.0353563,0.05376653,0.4333905,1.360957
0.01011574,-0.9510555,-1.967962,2.021446,-0.05886358,2.576921,0.5232033,1.049627,-2.987041,-1.256283,-1.045275,1.735223,3.51193,-0.5396131,-1.197811,-1.318316,2.062188,-0.4083773,0.2207813,-3.686691,-0.6663286,1.444682,0.0408659,3.123467,-0.2469985,3.116805,1.311851,0.1651962,-0.410402,0.1558956,1.225248,-1.985139,0.8374973,-1.295204,-2.279452,-1.079657,-3.537307,1.03686,-1.426604,2.551397,0.1629249,-2.391911,0.9364827,-0.4304172,2.407038,0.579432,-0.4647678,-0.1507949,0.2817589,-1.282175,0.5328781,-0.8614836,2.456446,0.1124598,0.7007983,-1.946084,2.560345,-0.9219708,-0.07486218,-0.3595466,-0.4717111,-0.772762,0.8528165,-0.972505,-1.802497,-0.4346271,-3.190914,-0.1105691,-2.083414,3.710845,5.487403,1.242022,3.202887,-2.353006,4.672253,-1.928604,0.349188,-1.485256,0.9350453,0.6567095,-0.1329716,1.055935,-1.153796,-0.2499475,-0.8239005,2.735278,-0.7990141,-1.903326,-0.4204744,1.235171,-0.9979023,-0.1520016,-0.8032257,-1.403344,-2.007821,-0.004256189,-0.2839764,0.97891,-2.319515,-0.2764961
-0.3636435,-1.000692,2.20767,0.1400861,-0.2952103,-1.864413,-0.2342423,-1.520344,1.585168,-2.632838,0.9628666,0.2729185,-0.8443571,-1.314086,-1.341851,-2.307846,-0.4234578,1.158501,-1.066534,1.928009,-0.3851207,2.953745,1.022512,0.2970327,2.563149,2.731273,0.5423508,-2.068914,1.891517,-0.3287491,0.644081,-0.9946654,0.1782761,0.3825128,1.354625,0.5629905,1.526193,-0.6071451,3.176066,-0.8651155,1.173337,0.05230539,0.8106905,-2.927487,-1.843627,-1.866531,0.9526584,-0.5529198,-0.2550424,-2.554642,0.3164173,-0.3374126,-0.7426297,-0.506513,0.4391599,0.07375713,-1.422379,1.883157,-2.882716,-0.3079958,-0.7620105,1.163319,0.2961473,-0.1092081,-1.514941,1.916091,1.155019,-1.116516,1.654484,-0.9270728,2.0394,-0.4757873,0.1089403,1.346132,1.381933,0.7786923,-0.3838602,2.010184,-1.582975,1.150705,-1.306793,-2.937711,2.16921,-1.100486,-0.6347291,-0.8265083,0.6248192,0.4033041,-1.899117,0.6682163,1.690002,-0.8153442,-1.620807,-1.230732,0.4577927,-1.283683,-0.2262134,0.5072176,1.147907,0.9610761
-0.5821469,1.093872,3.46616,1.495493,2.432773,1.275057,2.168661,3.072538,4.652522,3.42469,1.170773,-0.1806225,-0.6779538,-2.303602,-3.673031,-0.7318144,0.4608662,1.134595,1.406493,0.09442268,-0.500531,-4.205195,-3.858681,-1.478247,-1.055654,-0.5231359,-2.284268,-4.292353,-3.885561,-1.840808,0.1404215,1.750391,0.1214882,-0.5092506,-0.3040959,1.665068,0.2785563,-0.2222026,2.542688,4.172222,3.435027,1.845701,3.963818,5.004732,6.45174,6.931441,2.69814,0.5975375,1.688748,0.4578127,-0.038818,1.957808,-0.9475534,-2.166817,-4.996548,-5.303798,-1.169488,0.1718838,-0.002223626,-3.060135,-6.84702,-5.949555,-2.571867,-2.523097,-4.24335,-7.331378,-8.691315,-4.603205,-2.90227,-4.760044,-3.557928,-3.605772,1.964646,3.643461,2.554712,4.36483,3.954438,1.917019,-0.1325719,1.091983,1.086397,2.00666,1.417289,2.671508,5.019471,1.550535,-0.8018556,-1.65406,4.947837,5.965659,1.179291,-5.316683,-4.12162,0.5395383,1.405741,-1.13067,-0.2751664,-1.232629,0.3873709,2.154071
0.924072,0.4399642,0.3278734,0.7538697,-1.559299,1.615653,-1.875156,0.3128912,-0.1209582,-1.06757,-0.07385835,0.5717884,1.655317,0.777547,1.17991,-0.4901732,-1.977488,-0.2378743,0.2423525,-1.011075,-0.87468,-0.9921587,-0.2882703,0.37266,-0.1848217,-1.07995,1.488273,-0.1115005,-0.8596227,-0.39924,-0.1004145,-0.2904185,0.6159607,2.011516,-0.1545962,-0.05828281,0.791753,0.01028152,0.3710789,0.2697136,0.1150436,0.1980246,0.5823317,1.721956,-0.1450839,0.348672,0.5522349,0.2390192,-0.1915895,0.08376195,-0.7700846,-1.030841,0.5295561,0.2300005,-1.253063,-1.565724,-1.293549,-0.07234424,0.5295842,1.004827,0.668155,0.5612805,1.01621,-0.5645671,-0.6954253,-0.5204324,1.223663,1.245177,-0.09018524,1.487085,-0.7910058,-0.5931178,0.02521043,-0.7846341,-0.7047033,1.79508,0.6493856,-1.993901,-0.6035154,-1.630266,-1.401964,-0.4354489,0.401603,-1.03778,-0.685524,0.5459709,-1.4423,-0.06383777,-1.452981,0.9333576,1.153458,-0.4087838,1.725322,0.1739632,0.7733661,0.2176166,1.53604,0.2517675,-0.6272271,-0.5939092
-0.3947242,1.190943,1.379992,-0.988018,-0.1467038,-0.3515797,2.163597,-1.723976,-1.942051,-2.95892,-2.109157,-2.948339,-0.5822866,-1.911874,0.7883484,0.7917479,0.8616476,1.027709,-1.122399,0.3841562,0.2536218,0.1035779,4.637364,0.3947381,0.7391706,-2.19183,-1.62678,-0.08798617,1.971378,1.109278,-0.5693693,2.828942,-2.846123,-0.02434104,2.162539,-0.7272729,0.8733091,0.1553699,3.484736,-2.698338,0.8507024,-1.127142,-1.062331,0.5353298,-1.851874,-0.9065734,-1.553992,0.2926635,2.472577,-0.5939571,-0.256108,-1.300574,-2.429461,-0.9029649,1.544746,1.023039,1.91534,0.008096221,0.7808515,-0.6955811,-0.7497167,-0.6631457,1.894058,2.207205,-1.428789,0.4967615,0.6486605,1.213663,-0.5586435,0.7842352,0.8248942,3.034561,4.545403,-0.4798152,1.134706,-0.5722766,0.2575961,-0.08991474,0.4384963,-1.114603,0.937377,-1.081531,-1.676641,-2.29494,-1.363536,0.3636628,1.809933,1.713712,1.78469,-1.192321,-4.293742,-0.5456297,-1.799746,0.06014175,-1.973896,-0.5827681,-0.149043,-1.73463,2.045372,2.057315
-0.1961844,-0.2405177,-0.90828,0.591462,-1.001636,1.507947,-0.4983628,-1.276939,0.3810313,0.03095598,-0.2445042,-0.8899309,-0.1853493,-1.037869,-2.381786,-0.6606671,0.08398981,-0.2941265,1.805389,-1.811189,-0.4235586,2.601068,0.52728,0.9453413,1.818771,1.399047,-1.147446,0.07185696,0.3120321,-0.8995451,0.6276567,-0.6575698,-1.00484,-0.7951246,-0.9942983,-0.1737076,-0.06941669,1.217001,0.1728581,-0.1686018,-0.9787506,-1.526801,-1.06735,1.434344,-0.1029547,0.8626645,0.6763276,1.922864,1.879048,-0.5224457,0.36516,-0.01420608,-0.7098873,0.008502815,1.33133,0.2281545,0.6058602,-0.7013272,-0.8049071,-0.005253483,-1.073241,-0.4363318,0.4181155,0.7556221,-0.8909906,-0.9377659,-0.4112329,0.8558854,0.8878666,0.6008272,-0.02414254,-0.344767,0.9874527,-0.1648794,0.6039445,0.1482639,0.7106287,-0.5371023,0.479883,0.1673256,-1.60933,-2.364556,1.298486,2.635271,-0.3580478,-0.9930835,-0.511376,-0.3029191,0.3281983,0.1193291,-1.728054,1.097967,-1.580615,0.9823949,-0.7455993,0.09060815,0.4739654,1.720331,0.1758665,0.4631916
0.3980128,1.996713,-0.4320598,-0.9883389,1.431321,-2.533047,2.201331,-0.7630085,-0.1480762,1.19691,-0.004258443,-2.644093,0.6014026,-0.7149332,0.5890621,0.1181313,-1.94731,-0.04631233,0.2079946,1.034715,-1.016876,2.346551,-1.474418,0.724923,0.7325755,-0.4998116,1.069481,-0.9648066,-1.348326,0.5918567,0.3421717,0.465169,-0.5283718,0.6565784,-1.659058,0.566528,-1.213211,-0.1152465,1.753484,-1.874276,1.249799,0.2826568,-1.768661,1.260828,0.9470732,-1.197404,1.371793,-1.79808,4.038319,-1.262435,-1.097189,1.641314,0.8676337,-3.097642,2.916249,-0.08337641,-1.91915,2.239809,-0.1789031,-1.879244,0.2650415,1.225452,-1.836017,4.903229,-4.195709,1.146803,-2.198546,1.071638,1.579206,-1.877351,2.204618,-3.680593,1.628093,-1.278769,1.539176,-0.178929,0.9625363,-1.546572,-0.6450068,-0.3805661,-0.7672204,-0.7689174,-0.1251031,1.495064,2.108239,-2.505718,0.8398116,0.3981192,-2.897272,3.016091,-1.968251,-0.8206229,1.182152,-2.07913,2.923677,0.5821738,0.2108835,1.139961,-1.454135,0.1400018
-1.217732,-1.8124,-0.764668,0.9835064,0.3206179,1.13875,0.7585146,0.9479368,-0.8548583,0.7442904,-1.17364,-0.4665923,0.8120366,0.6146963,0.5776976,0.3040937,0.6317478,1.686106,0.8580387,-0.5141692,0.7152646,0.7860992,-0.2136679,4.691447,-1.034257,-0.8188561,1.289412,-1.537419,-1.082759,1.611705,-0.6118906,1.498441,1.042736,-0.03001398,-1.408353,-0.07350141,-2.572731,0.8855424,-0.1412761,0.1547378,1.50723,-0.7499036,1.399436,0.4692603,-0.09693794,-1.091149,0.541923,-2.347782,-2.106813,-2.759742,0.7835878,1.450313,2.055187,-0.8166199,1.138245,-1.444392,-1.062044,1.070968,0.2381258,-0.3473837,-1.156096,-1.942866,-0.3804073,-0.1609974,-1.62267,1.205159,1.452699,-0.382141,-2.894396,-0.285509,-1.152321,-0.4802159,2.099005,0.9041232,2.14578,-0.4075747,-3.312099,-2.121373,1.052717,-0.09012759,1.067494,1.395786,3.502564,1.986513,-0.8312022,-0.2933635,0.9895301,0.08062686,0.3010405,3.527135,-1.918969,-1.15045,0.6045135,-0.3683218,0.4354681,-2.431825,-1.311967,0.4299829,-2.524112,-0.5172771
-1.853577,0.166136,0.2700277,0.5294856,0.755117,0.7962173,-0.9460654,-1.241883,-0.5562254,2.118717,0.9670797,-2.774642,-0.1280307,-2.81743,0.6039168,2.362145,2.135705,0.8745971,-1.216934,0.1067132,-0.7270362,-2.997037,-2.850654,-1.678636,-3.146441,-2.915922,0.0597406,-0.5652934,-0.4967792,-1.433068,-1.242855,2.634366,-0.8951105,3.254844,0.1280084,-0.909414,1.011353,-0.1911452,1.739625,0.3620765,3.950117,2.73713,0.8854892,3.064197,4.576122,3.825618,1.414603,2.08198,-0.6017926,0.8243771,1.622419,1.78668,-1.192766,-2.700081,-3.100081,-3.507209,-2.26648,0.3648742,0.09884371,1.174889,-2.162993,-1.92721,-1.343424,-1.582423,-3.329588,-2.312773,-2.916795,-1.173464,0.008367777,1.393708,1.688854,-0.8488899,1.391207,0.06672508,2.747053,3.215885,2.864946,1.736909,1.032254,-0.9343775,-1.186287,-2.409629,1.440207,2.617294,0.2615035,0.7744687,-1.195809,-2.931243,-0.8590735,1.18067,-0.04796815,0.8710193,-2.130297,-1.034626,0.3398261,0.6869873,0.03691132,1.571,1.134756,-1.064305
-0.6340579,-1.89553,0.5243639,-1.013809,-0.4010747,-1.693816,-2.001823,-1.70902,-3.337331,0.01429942,-1.155655,0.1301883,-0.6646392,1.792678,0.1750262,0.936482,0.5322089,0.1413834,0.5974231,0.2162399,0.9212055,-1.55814,1.897745,-2.864384,-0.9686266,2.674713,0.9435294,0.9642833,0.5192988,0.0377664,0.490732,0.271307,-1.59297,-1.402542,0.9902283,-0.9051024,-0.305129,-2.46817,-1.557978,0.01380244,-0.5941673,-0.8305068,-4.203605,-2.471719,-0.7397072,-0.6342595,0.05067524,-0.3713155,0.733446,-2.210441,-0.09670672,-0.5061562,-0.1526378,0.3902136,-1.54167,-0.7000798,1.43575,2.785171,2.230604,3.074847,-1.225694,2.36001,1.022199,3.57121,1.777359,2.403046,0.2983436,2.031027,4.22582,4.003973,-0.2083407,2.327473,0.7032391,-1.174817,1.044021,0.1627456,1.251531,-0.3152117,-2.315446,-1.820277,-1.137511,-1.226505,-0.5184186,-2.123238,2.89921,2.849993,-3.029528,-3.059908,-1.200462,0.3792524,0.7774121,-1.230587,-1.037471,-0.5298681,1.408208,0.4435887,-0.7276553,1.143213,1.54615,1.949073
-0.2853827,-1.450386,0.5844362,0.9770256,0.9242887,-0.1577103,-0.5596738,1.008831,-0.4862685,-1.790702,0.8040842,-0.6640078,-1.120718,0.6698021,0.325278,-0.7588756,1.569316,1.429852,3.123685,-1.95476,1.541938,0.9223686,1.603996,2.716934,-0.07836699,-0.946095,-1.272155,-0.04564662,-0.01109785,0.2626035,-0.3548407,-1.554818,0.4774305,-0.6175023,-1.60278,-0.0172672,-0.9159796,-0.4971276,-0.1462329,0.5624315,-1.786541,1.667629,-2.928774,0.2858064,0.906916,1.243969,2.797925,-1.311592,2.689889,-0.3219366,0.3542329,0.05988914,-1.45502,-1.270639,0.3833737,-2.218607,1.49837,-1.996922,2.069276,1.001365,0.3068758,-0.7047006,0.4154001,1.7106,-0.3508487,1.25392,-1.20688,-0.01147273,0.7998129,-0.5322022,0.4901144,0.7425666,-0.3801403,2.043171,-2.086789,0.1355108,0.7605429,1.565621,0.7279516,-1.561208,-2.418569,0.9659982,-0.6411184,-3.08579,-1.188733,-0.7967724,-0.4570583,0.6169661,-2.851029,-0.9246578,1.456582,-0.4705573,1.16045,-1.741319,0.5878773,-0.7446338,2.533413,-1.827525,-1.034721,2.858836
1.059844,3.084008,2.602687,1.088037,1.914495,-0.7009517,-0.8231922,-0.8378201,0.7143902,-0.008484893,-1.917411,-1.109477,-1.868607,0.2050514,1.437866,0.9159433,0.4159052,0.4689542,1.277994,-0.4814546,-2.022327,0.2894707,1.3287,-2.250839,-3.570561,-2.666523,-1.212808,-0.2546858,-1.128958,-4.048801,-1.138107,-0.4182885,0.9298921,0.4966825,0.4783311,1.694431,2.116192,1.691667,2.08777,2.098728,0.4738709,1.917114,3.335972,4.232134,2.526756,1.535491,3.337947,3.210869,1.348283,0.5804021,-1.70037,-1.260998,-0.3298858,-0.0404947,-1.406448,-0.2376684,0.4798009,-3.728076,-3.507686,-5.571487,-2.742803,-0.2334486,-1.278638,-1.6199,-3.952302,-4.679351,-2.947342,-1.160107,-0.6670303,2.044773,1.56203,3.249565,3.587669,3.751354,3.488686,1.308336,1.875113,1.079109,-0.4990754,-0.1936972,0.5153375,0.4305624,-0.2736982,-1.983552,-0.462433,0.2954994,-0.9614956,0.7857149,-1.517917,-3.741057,-2.11287,-2.113445,0.9459802,1.580082,0.9969323,0.5562031,-0.2158791,-0.7938825,-0.4087596,-0.6275312
-1.089879,-0.5515596,-1.31238,-1.235917,0.2304708,-1.073625,-1.585086,-1.64466,0.2577776,0.7416192,-0.6302225,-0.0741585,1.130551,0.4373044,1.071068,0.5233525,-2.349051,-0.5927857,-0.9454821,0.1908818,0.4050397,1.232314,3.071445,3.02066,0.4471118,1.245182,2.429157,0.4350086,0.5000364,0.2492236,0.2509575,1.166648,-0.4631782,-1.282388,-2.253763,-0.2182175,0.6911071,-0.2665032,-0.5584978,0.04709958,-0.6278536,-3.103826,-1.99686,-2.145985,-1.173195,-2.660155,-2.467526,-1.774977,0.131305,0.9242191,0.5727589,-0.460697,0.6507812,1.766617,0.4047348,1.765505,2.681978,1.669982,2.222827,1.35231,0.6859609,2.33857,0.5608171,1.832954,2.673097,2.551363,-1.405396,1.881455,-0.3634005,-0.007696379,-0.1717509,-1.717793,-0.2251574,0.9484061,1.413187,-0.7291925,-2.726755,-1.380298,-0.9860814,-1.328839,0.1002162,-0.0009789579,1.322849,0.362866,-1.479063,-1.333312,-2.094499,0.3938652,3.958371,1.534307,0.3816087,-0.9943338,-2.332311,-0.008364733,1.09762,0.9222292,-0.1357764,-0.6158647,-2.552833,-1.74865
-0.02481212,-0.6083302,-0.758139,0.8554575,1.162078,-0.3993533,0.1490506,-1.429658,1.476739,2.583253,3.574877,0.1415295,2.005835,-0.6675806,-1.023235,-1.575205,-0.5584226,1.461971,0.3756327,1.651879,0.1107721,-0.4557211,-0.6877184,-1.760325,-0.2737705,-1.102535,0.06004688,0.9412939,-0.6326061,-2.643792,-2.864693,-0.0949858,-1.681964,1.235238,1.953527,2.829016,0.6673648,-1.257543,-0.0083213,-2.09434,0.8414831,1.374038,-0.2594544,-0.3991265,-0.4344688,0.352236,1.200274,0.6848962,-0.0746236,-0.8755043,0.5159196,3.461896,4.060169,3.323067,0.8136819,-0.3254914,-2.437234,-4.343582,-1.836737,-1.093044,0.05189072,-2.710857,-0.9280245,-0.005098596,-0.6293355,-0.5495402,-1.548583,-1.427634,-0.4863445,-0.7597196,0.2620155,-0.64218,-1.179175,-2.111128,-1.702403,-1.987269,-0.5142488,0.3468691,-0.2922028,-0.4897699,1.036264,0.6008453,-0.07900156,-0.2667617,0.346535,0.7623323,-0.008570686,-2.296366,-2.532615,1.610312,0.9434309,3.596145,1.118181,2.639215,1.118317,1.008217,0.1149178,-0.04488494,1.382664,1.072655
-2.099174,-0.9571707,2.710723,1.282529,0.7010035,1.236252,-0.1189103,0.4314889,0.5682261,0.9780964,0.1034464,-1.119812,-2.672498,-1.024581,-1.521089,-1.131507,-0.2103384,-1.589467,0.05724984,0.5130466,-0.2459359,-1.643793,-0.1940774,-1.375429,-0.1454323,-0.8377085,0.4238513,2.502795,0.5744638,-1.077238,0.7444996,-0.3951997,1.758792,0.7362744,0.0949167,0.2820827,-0.6854719,-1.634814,-3.181017,-0.7345307,-2.733269,-0.8275599,0.3135309,0.7438546,-0.4056432,0.4052679,0.823304,0.6181399,0.1230549,2.003253,0.3947725,-1.232337,0.3262174,3.015541,0.4345395,1.156096,1.508921,-1.986927,0.5760278,-0.1873919,-2.54199,-1.015949,1.138137,-1.534923,3.450416,-1.301161,-1.305978,-2.965635,-2.602549,-1.315843,-2.302863,-0.2143764,-2.835685,-0.60316,-0.8915514,1.472479,2.777903,3.924449,1.85812,1.351576,1.323287,1.245263,0.3300115,0.6626033,2.201746,3.033987,0.02704847,0.9928458,0.01751,-3.381027,0.1967185,-1.303808,-1.264944,-0.09631997,-1.351586,0.9471392,0.7076795,0.8417254,3.355384,0.7993843
1.554874,0.810881,0.6515583,-0.7159776,-1.712233,-1.000132,-0.4480146,-1.750567,0.09003019,-0.5361665,-1.626692,-1.396332,-1.507275,0.1092705,0.5806495,-0.1810196,1.417783,0.1199312,-0.5546087,-0.5643786,1.43328,-1.324739,-1.095401,0.1969503,-2.319053,-0.300402,0.5648996,-0.6372333,-0.1810768,-0.8821545,-0.03989459,0.728186,-0.1176316,-0.7383175,2.005232,-0.8327273,-0.2122154,2.603543,-1.309615,-1.683848,1.325399,-2.34584,1.58763,-2.533872,0.5184976,0.1277461,0.1943209,1.923954,-2.219615,0.04026657,-0.3663816,-0.07077838,-2.346272,1.03986,1.450386,-1.116341,-1.502915,0.2495697,0.9878803,1.621632,1.810326,-0.1004771,2.696911,0.1536943,0.3945814,0.9310699,0.1557613,1.796227,-0.5519186,1.97316,2.659626,-0.06209409,0.700702,0.8463193,-0.6825192,1.587656,-0.1870197,1.663303,-1.396251,-0.2727325,-0.6655847,0.2155622,0.56646,-0.8774999,-0.5700699,2.21365,0.9506538,-3.552277,-1.759178,-1.558157,2.542279,-0.01530787,-1.11472,1.187947,1.135449,-0.1424737,0.3437271,-0.2804841,1.173287,-1.674076
0.7831074,0.6596105,1.250771,1.405236,1.154772,0.8908949,0.03202158,-0.8110067,-1.173629,0.7553595,-0.6796786,1.943468,2.927086,0.3916503,0.200689,0.1854306,0.988685,1.133413,-0.6036764,0.3947904,-0.3080245,1.080038,0.6029996,1.150001,1.520757,0.02482128,0.08734062,-0.8360603,-1.459098,-2.189044,-0.2400042,0.9021413,1.356567,-0.6406525,0.9996837,-0.8388859,-0.3663656,-0.5165936,-0.5902942,0.04537392,1.57638,0.2402281,2.897959,-0.5271243,-0.5970322,-1.458343,-2.081012,-2.313626,-0.8201889,0.4434642,-1.474477,-0.08771849,0.6502967,2.613645,0.5639672,0.0740543,1.335836,0.9764736,2.029956,1.070411,-1.273088,-0.9749374,1.025826,-1.675814,-0.4493746,-1.362166,-1.347071,-0.5062874,-2.328903,-0.8775493,-1.300983,-2.112836,-0.7373217,-0.2348567,-2.754874,-0.6314145,-0.9658507,-0.9449955,0.2656147,0.2167537,-2.43523,0.7805732,-1.053924,-1.240284,-0.01199019,-0.4539738,-1.156959,-1.405606,2.112247,-0.07857788,1.735388,1.293996,1.776899,2.086595,-0.1473626,0.3798621,0.3523004,-0.1172138,0.5896524,-0.7631071
-1.475694,-0.1174177,-0.6849979,0.902416,-0.8318942,0.1841061,-2.693219,0.09185985,-1.921429,-1.73027,1.957938,-2.728944,1.085389,-0.4315726,0.866807,1.098918,-0.05233732,-0.3532565,-1.716193,-0.329634,0.3170796,1.381465,-2.448171,0.5933065,-0.4092424,0.1612574,0.5022949,0.8575063,-0.5885963,-0.1394045,0.1675682,1.338499,0.1046222,-0.01379356,-0.6415476,1.446188,1.219817,-0.4324709,-0.6697774,-1.347574,-0.1162381,-0.02651225,0.5251551,-3.006648,-1.021334,-0.4849164,0.6731048,-0.6575987,0.3117253,0.3952372,-1.04252,0.4415775,2.274013,1.314582,0.7767327,0.4556343,-1.499269,-0.6660626,1.654079,0.7408768,1.714344,-0.1400723,-1.273894,-0.1268896,0.5881647,1.826973,0.4496906,-0.3077537,0.2982904,0.770968,1.819371,0.461232,2.138752,0.8586721,-1.113575,0.3911038,-0.6255153,-0.3413555,1.123905,0.1251298,0.1516126,-0.4207827,-1.290831,-0.7395999,-1.020781,0.9854163,2.601393,-1.207299,-2.486656,0.2056384,1.503338,-0.2707891,-1.891217,-0.9005607,0.984603,0.2718686,0.3329249,-1.080613,0.1418002,1.931774
-0.106417,0.8091558,0.05937777,0.7778637,-1.025498,-1.724784,1.115178,-0.6354948,1.422145,-0.109247,-1.965044,-0.04242399,0.5694143,1.899355,1.461127,-1.636118,-1.475196,-1.523781,0.7123196,-0.8039531,0.7972769,-3.381443,4.047293,-0.6475371,1.896906,2.237502,-0.3663505,-0.993081,0.4510181,0.8529761,1.307583,0.2099825,1.177932,-1.070925,-0.7164123,-1.66095,3.241636,-2.097684,1.620925,1.380844,-3.070516,0.9549381,-3.332459,3.124676,-1.904056,-1.287185,-0.3475442,-1.528512,0.9450485,-0.5196564,0.4765488,0.5273844,0.01415929,-1.023316,1.85091,-0.190532,3.807032,-1.151521,-0.4863211,-2.275821,1.274183,0.8037033,-0.7809526,-0.3330902,-1.370126,1.63708,-0.76388,0.7026972,-1.204563,0.1081803,-1.750838,-0.3815099,0.2953147,-0.2569489,0.6483105,-1.52596,-0.757696,-1.163614,0.8937721,1.372424,0.7577206,2.43741,1.995005,-1.361415,0.6801941,-2.190357,-0.8608618,2.872707,2.498205,-2.110987,-1.487043,0.4510129,0.3522705,0.8618596,0.9843134,-2.063453,0.957611,-1.892833,-1.56454,0.5879627
-0.3452831,-1.060591,-1.234705,-0.1212814,-0.6187063,0.009948209,0.6633266,-1.139493,-1.237798,-1.68166,0.6011438,-0.1329352,0.351494,-0.8367511,1.409695,-1.189323,-1.726443,0.1096108,-0.8381791,0.8860338,2.145528,0.8418431,-1.338666,0.8546761,-0.4267735,0.02490053,1.44836,1.34455,0.8020393,0.5238384,-1.310596,-1.040061,0.1624798,-1.030921,-1.7825,0.9878322,-0.05353656,-1.165883,0.2220621,-0.07483661,-0.271302,-0.3804508,0.4411518,-2.630489,0.2470572,1.782258,-0.6279925,1.346666,1.171558,-3.483212,-2.994064,-1.83147,1.467318,0.5014316,1.137484,-0.1090771,-0.8711123,0.9918069,-0.08261827,1.639075,3.645321,0.724869,1.097708,-0.5097555,2.027653,2.466651,2.05724,-2.314827,-1.970882,0.1550736,1.001972,0.6298894,-0.7224087,1.049974,0.5276675,1.091106,0.8482382,0.7476418,0.1370876,0.3090723,0.2093259,-0.5047691,-1.593783,-0.2472753,-1.500322,0.7150731,3.91993,1.34673,-1.424019,-0.843187,-0.1641825,1.374436,-0.4308142,-1.107085,-0.6784673,0.04742098,-0.4726366,-0.9147655,-0.04810241,-1.129256
