-0.2716057,1.14543,-1.604475,2.17289,1.397732,0.05146725,-1.244601,1.685626,0.4678141,-2.278393,-0.7768242,1.033893,3.430365,-1.784207,-4.726049,1.247433,2.404858,-1.914382,0.8599787,0.9903721,-1.243013,0.252275,-0.210745,-3.025318,2.985918,0.3723623,-0.9259625,0.7280868,-0.8538352,-0.2666592,-0.2490969,1.030915,-0.0789469,0.1098969,1.716952,0.1960653,2.584936,2.394006,-2.054062,0.4489113,1.82404,-2.78125,-2.491774,-0.2156974,0.872937,-2.356756,0.5146792,-0.879219,1.753938,1.97625,-2.87993,0.2426909,-1.454652,2.375089,2.073551,0.8133554,-1.395821,1.725577,-2.07741,1.508368,0.2431704,-1.589809,0.09593926,-2.372169,-0.1322436,-1.574644,0.1023071,-0.3695952,1.593071,-0.1601293,0.02583481,0.314281,0.6014358,2.525335,-2.358494,0.0592101,0.1088786,-2.915094,-0.03970026,-0.8564013,-1.457071,1.789984,-3.027601,-1.425618,0.7723058,-1.063762,2.077489,0.3170879,-0.7749016,-0.5443833,1.445071,1.982757,1.198132,0.2325884,1.923656,-1.482544,0.2792431,-0.7648425,0.05168063,-0.1784261
-0.7373443,-0.9299752,0.1728732,1.029337,-0.2296173,-0.04479834,-0.7029206,-1.01392,-2.384612,-0.6654207,2.102714,1.256503,-0.7953012,-0.1635272,0.1804041,1.706805,-0.03197967,-0.4232035,0.3031615,-0.4399851,0.0263785,0.6581131,-0.9190951,0.3041983,2.541501,1.024667,-1.441174,-0.4947314,-1.948374,-0.9893479,1.175724,0.683826,-1.576337,-1.594783,0.01529229,0.346022,0.2764633,-1.23832,-0.9676655,-0.8972411,-1.826024,-1.487645,-0.3988333,-0.9216158,1.40516,-1.183482,-1.043743,0.3138265,1.696531,-1.82136,-0.3871357,2.446515,0.6354113,2.069878,-0.232318,-1.847489,-1.345597,0.8216872,1.567867,0.6468704,-1.860414,0.3560519,2.674739,0.849746,3.502683,0.6547381,2.076841,0.007155403,1.501226,-0.4517932,0.2831622,1.029586,0.8859676,0.5323367,-1.127,-0.09003063,-2.91315,1.006557,1.809339,-0.03932939,0.5675077,-0.6407874,-1.609424,1.501599,-0.1386617,-1.151812,-1.207853,-0.9704069,0.8398227,1.091942,2.466799,0.9412304,-1.529597,0.07072519,-0.1671067,-2.012157,-0.1551957,1.229803,-0.2943299,-1.803322
-0.1189622,-0.3803112,1.2973,0.2231686,0.09447558,-0.1273342,0.2473617,2.533471,-0.09984154,-0.904083,-0.3491268,-0.1737409,0.3361958,-0.9675127,1.313197,2.500154,-0.2538001,0.8632565,0.8300791,0.009706013,-2.230385,1.967021,-2.367083,-0.3708264,0.4353653,-0.974562,-1.168835,2.615221,0.6038884,-0.5450532,-0.5347864,-2.017606,-0.0733002,-0.8064786,-2.562256,-3.267359,-1.399078,1.149578,-0.7351372,1.590134,-2.024549,-0.369377,0.7039705,1.516572,-1.049471,-0.843954,0.6993366,-0.7136316,-1.788641,-0.9705979,-0.04717503,1.166703,3.460728,1.075191,-1.292573,-1.008797,3.171792,0.3750641,-0.1152859,1.253285,-0.5583114,1.126863,2.47528,0.7048678,-0.6686151,-0.7391723,3.494438,-1.059397,1.334093,-0.3502043,0.05376121,-0.7147191,-0.04263003,-1.266491,-0.1986777,2.229725,-1.136801,1.939806,0.2573907,-1.634546,3.716787,2.462647,-1.082794,1.459931,0.6395469,-0.7447088,-1.019727,-1.063078,-0.4435694,-0.8495494,-0.1521234,-1.910112,-2.216064,-2.359812,-1.070382,-1.793537,2.642671,0.9417378,-2.350926,0.5656974
0.2260826,-1.623106,-0.7263454,-0.570506,1.038628,1.166261,0.7474352,0.131596,1.339653,-0.4261517,0.2490961,2.76773,0.8800507,1.015595,-0.4916339,0.1227701,0.371208,-0.3045589,0.5118916,-0.05214661,-1.395427,-1.102618,0.1216083,-1.194058,-0.5588956,-1.146753,0.766217,0.7064091,-0.03853106,0.3909179,0.4894046,-1.625573,-1.141443,-1.11617,0.5517867,-1.391177,-1.543668,-1.393399,0.8579273,0.9534037,0.8341883,-1.945243,-1.792585,0.8864641,-1.127725,-1.19726,-0.576401,1.443993,1.1087,0.2769746,0.005803615,-0.02745782,-0.3560597,0.3796864,0.8431019,2.431804,1.545664,1.481875,-0.3563819,-1.380275,-2.131388,-0.4953372,1.333438,1.515302,-0.8642216,-0.514524,-0.9611427,-2.739653,-0.5855011,1.062544,-1.418722,-0.3939526,-1.16507,-0.1646212,0.05369031,-0.3447294,0.691631,-0.9743584,-0.566082,-0.790157,-1.477243,-1.765113,0.7646005,0.1113641,1.174392,0.08186287,1.094536,0.2510795,-0.1851829,1.375912,0.6591969,1.959241,1.8914,-0.2095155,-0.1451342,1.934922,1.250446,-1.336568,1.018675,0.9616029
0.6773073,0.8906224,1.121473,0.8216588,0.3064815,0.3551925,0.03348938,1.237236,-0.8055892,-0.2677648,1.171037,0.4647557,0.9001477,0.5958234,0.3335102,1.626578,1.163854,1.38948,-0.09435281,1.741544,1.322446,-0.01186344,-0.1533122,0.09335409,0.8124717,-0.657519,1.023007,1.369952,1.420144,1.067335,0.5580643,-0.3288364,-0.4838792,-1.455871,0.4365447,-2.24291,0.494613,0.1559252,-0.6901609,-1.045228,0.08286837,-1.380469,0.02508626,-0.7902039,-0.6595364,-0.5519848,-0.1232017,1.311624,0.01013473,0.856482,-0.7611922,-1.228312,0.3172815,-1.292227,-0.3334686,0.9354509,0.8862408,-0.01088073,-1.134954,-3.101157,-3.014417,-2.255218,-1.38921,0.4354332,0.1012491,-0.9957111,-0.6244587,0.3954421,0.4909676,0.2201455,2.967259,1.613068,0.8114075,0.6440549,-0.6856832,-0.0003305636,-0.338035,0.07837965,0.9072412,-1.705277,-0.4894683,0.174892,0.03859851,-0.3974711,-0.08921857,-1.671705,-3.347933,-0.6298763,0.8672376,1.161954,-0.03492328,-1.05127,-1.454812,-0.8951607,1.208053,2.105919,0.5041509,-0.5519459,-1.289571,-0.2180996
-2.063998,-1.74482,-0.9877142,-0.6072771,-1.209527,-2.782103,-1.159823,-1.441321,0.162699,-0.5799583,-0.6557046,-1.23757,-1.79286,-2.765326,-0.944551,-0.6844326,2.335275,-0.0764147,2.028498,1.273756,2.957788,2.166119,5.624983,1.392849,1.560292,-0.1395557,-0.306424,1.59255,1.512296,3.059546,0.1407915,-2.329593,-1.454712,1.472078,1.225255,0.3184814,-0.7258115,-0.4230293,-2.112376,-1.943406,0.2872256,-2.971272,-1.602638,2.126998,2.552042,0.7568499,0.4067744,2.880748,2.192869,2.674708,-1.152592,-2.253494,-2.159017,-1.289461,-2.746089,-1.896823,-0.5462143,3.087334,1.001179,-0.3696662,0.842263,0.3332556,3.774916,3.725624,2.218222,0.5859834,-0.2880765,1.886232,1.257706,1.960018,3.716307,2.818679,1.906878,-1.469889,0.1047989,0.06868225,-0.7020377,-1.609899,-1.885209,-4.206021,-3.786201,-1.27775,-0.1332076,-1.900693,-1.500943,-0.219516,-1.569719,-0.006872773,-1.771098,0.2792844,-0.9665817,1.191472,3.154989,1.440549,-0.2229087,0.5730821,-1.762473,-0.3672474,-3.131514,-2.695496
0.4092193,3.283392,-1.167431,4.27249,-3.893853,1.622598,-0.1330937,-2.31038,0.5923487,-1.587645,1.680579,-3.062096,-0.6992553,-0.8409675,0.8973249,2.459092,-0.6143191,-4.173151,1.169467,-3.50782,0.2410605,-0.7528106,1.176329,-1.670192,2.752755,-1.44366,0.7340772,-1.641297,-0.1757027,-0.379613,1.272706,-0.05005766,0.7345599,-1.296255,1.70846,0.1981076,0.5848737,-1.195589,-0.9102105,-0.8755162,0.5209496,-1.130336,1.693823,0.5999389,-1.79917,1.443916,2.226667,1.01094,-0.8928882,-1.565654,-2.437991,1.397544,-2.386777,1.632395,-2.238835,-0.03777515,-2.86667,4.107435,-2.985362,1.668748,-0.7663691,-0.2974378,-1.707276,-1.717979,4.547368,-3.211697,3.852163,-1.611886,3.00342,-1.435786,0.5067108,0.755989,-1.770571,3.297824,-0.9189007,2.500322,-2.359927,1.423237,-0.3755457,-0.128053,-1.474136,2.222885,-2.393506,2.854578,0.1318927,-0.0822458,-0.3660667,0.6861964,-0.6087146,1.810766,-2.596676,0.712723,-2.383017,3.596032,1.596042,2.813575,-2.05865,-0.672241,1.267078,-0.01154593
0.4928251,0.1724376,-0.6309991,0.7551716,0.7971718,-0.1308054,-0.4070576,0.3581732,-0.6043169,-0.4325339,-1.105317,-1.073779,-1.392419,-0.6426655,-1.827461,0.6376347,-0.8280725,1.141815,1.307194,0.7814126,0.5238903,0.2602529,-0.1721184,0.06368937,-0.7587475,-0.03018111,0.1168062,0.06999148,0.04651846,-0.4901043,0.2226178,-0.6171429,-0.4136995,0.9396622,-0.01505862,-1.629731,-0.5998402,0.4061625,-0.8185386,-0.3082713,0.83502,0.9564449,0.1819543,-0.8469732,-0.3031058,0.3431019,0.8712407,1.17929,1.282561,0.1061253,-0.2056261,-1.058654,-0.9521165,-0.07625441,0.03976913,-0.342204,-1.165908,-0.3176885,1.645914,1.741439,0.02693941,1.691959,1.143783,-1.218999,-0.599007,-0.8525869,-0.1266529,1.116895,0.3378777,-1.041529,-1.416131,-0.8830621,-0.09818529,-1.205811,1.123867,1.228466,1.780046,1.842882,0.603249,-0.4393439,-0.1669533,-0.2244951,-0.722712,0.3588983,-0.5829884,0.1619665,-1.017767,-0.9067194,-1.087157,-1.072644,0.4469628,0.1068489,0.2222197,0.3695808,-0.889486,0.6755108,0.9097381,-0.7695337,1.449694,1.645493
2.241776,-1.565968,-0.1042785,-2.240022,-0.5647697,2.870496,-1.331746,-0.528589,1.33657,1.909275,-0.3903087,-2.422626,3.123776,4.206149,-0.9346062,-2.180379,0.2141597,-1.187861,1.987905,0.2246631,2.522794,-0.1828764,0.07513025,-0.8383148,-1.271027,-0.642787,0.8194375,-0.2016751,2.142031,-0.2528556,1.627456,-1.472263,-1.617691,-3.052624,-0.1443242,-0.2930809,-0.7082393,3.154502,-0.2320664,-0.3370364,0.656557,1.539394,-0.5372415,-0.70743,-0.1440809,0.9920237,-1.304613,-0.8376439,-0.5423499,0.669503,3.739986,0.4953898,-0.9354389,-1.233714,-1.803748,1.367959,2.084357,1.151196,-0.3031186,2.600561,-0.2908738,1.717104,2.5748,0.7580537,2.153462,-1.923871,-0.3868431,-1.472213,2.091629,-2.325048,0.1582751,-1.315111,-1.096244,0.09523037,0.5359073,-0.6200802,0.6881684,-0.7100095,-0.6711524,2.112679,-0.1837852,2.077353,-1.669681,-1.847435,-1.543272,-0.5088981,-1.252298,1.990992,-0.2584638,-3.92377,-3.071891,1.859852,0.5738324,0.9671949,-1.641567,-0.4575404,-2.310248,0.3149269,-0.7862498,-1.108568
-2.34486,-1.761716,-0.1463932,-0.8798055,1.549727,-0.8293279,1.293529,1.579946,0.1794002,1.260828,0.5022182,0.2137541,3.560043,0.3924834,0.5978374,-0.7012574,-2.075837,-0.538263,0.2214117,-0.3144306,-0.07606967,1.022177,-0.359004,-0.747029,-2.5088,-0.6926257,0.4068903,0.3707481,-0.5006238,-0.398948,-1.800206,-1.344296,-0.8586676,-1.892951,0.120682,-0.8848007,0.4541926,-0.3005208,0.2708377,1.251581,-0.4143264,0.4599257,0.4995353,-0.8134858,-0.3876274,-1.537233,-0.2581772,-0.5673611,-0.03261778,1.91506,2.664093,-0.6206362,-0.7186826,-1.696995,2.848794,-0.7984511,1.651007,-1.052203,1.638793,0.3425887,0.6117248,0.9727649,0.0519114,2.006253,-0.8395502,-0.521569,0.6599258,0.1300738,-1.044978,-0.2917982,-0.949846,-1.678303,0.8403774,-0.6707417,0.06766139,1.325313,0.2395547,1.441674,1.261526,1.525471,0.8656176,-0.8258583,0.06819402,2.004884,0.1609678,-1.189026,1.705445,-0.3098048,-1.637671,-1.326392,0.6315858,0.8686618,0.6290611,0.593487,-1.270304,-1.597287,-0.6452315,0.2828203,0.2358177,-0.7962763
0.3424348,1.543447,-2.342216,-0.5532773,-0.6867301,2.346815,0.723346,-0.2404673,2.108445,-1.762581,1.344692,0.8616879,0.1409388,0.3240227,-0.3785815,0.6761248,-2.759164,1.692009,2.282215,-0.1975966,-0.19171,-0.09061815,-1.310488,2.885296,-2.217023,3.509957,0.07278694,1.41257,-2.324342,0.6749007,-1.213729,-0.8253884,0.1495696,-1.49792,-0.4137266,-1.403011,1.058883,-2.13367,1.560859,2.191321,-2.480604,1.255382,-4.805502,3.947228,0.624734,-1.427,-3.925475,2.347875,-2.02306,4.46505,-2.19727,3.695277,-3.833388,0.7740382,1.064943,-2.81356,5.627892,-1.99371,4.630214,-6.024642,5.932187,-5.310854,2.103073,0.9027512,0.5506873,0.4822896,-0.07337736,0.3496235,-0.676024,2.792504,-1.07073,3.485443,-3.878746,-0.9540837,0.7049708,1.37583,-0.6677148,-2.089193,3.744556,-2.668183,2.883692,1.000468,-0.882363,-0.6508636,-1.315633,0.4312027,-1.524981,0.18984,0.690231,-2.248373,-1.405797,-1.676022,3.360653,-2.301764,2.129688,-3.571644,-1.465963,-0.02231787,-1.371199,0.4476343
1.821925,1.418613,-0.5758371,-0.3184207,-0.6834163,0.01247843,0.11014,-1.583621,2.444845,-2.466149,-0.1036108,1.682627,0.3614909,-0.6657985,-1.076096,2.000018,-0.4729699,-0.7997174,0.09920432,0.4423906,-0.5414891,0.2000616,-1.868699,-0.283032,-1.176092,-1.393941,2.948923,-3.654571,1.523098,-0.5339385,1.098428,-2.236537,1.243389,-1.098084,2.345293,-1.408346,-0.8584975,-0.0519735,-0.2905822,-1.647639,-1.656075,-1.952218,-1.184421,-1.361925,1.004202,-0.3857707,-0.5918705,1.279433,-1.569768,2.903145,2.398972,0.6637269,-0.6564009,1.360524,1.456124,-3.302614,0.9264783,0.1873701,-0.2006343,1.762266,0.68061,0.06868043,-0.9954461,2.398005,-0.8158773,1.57398,-1.294495,1.369745,-3.262568,-1.248731,3.03974,2.144752,-0.7790793,0.4090305,0.696206,-1.026891,1.205699,0.417716,-0.8813478,0.09880968,1.638956,0.5478676,2.72008,0.3293722,-0.6783038,0.7542245,-0.390025,-0.178415,-0.1806032,0.2139765,-0.8014293,-0.7376693,0.4787548,0.9896163,-1.029443,-1.816342,-2.018643,0.7453915,0.6696125,-0.09992794
-0.6851772,0.2437895,2.828268,1.809832,-0.7835859,-1.160429,0.915761,0.5820032,-0.6719905,0.5997549,0.6817546,-1.126602,0.1297054,-2.034178,0.9864476,0.04291759,-0.1948899,1.720446,-1.607635,3.223785,-3.886536,1.327821,-0.5948887,-1.274101,0.9498334,-1.231549,1.549903,-0.6442414,0.3629166,-2.109536,-0.8094229,-2.091201,-1.497909,0.2192441,-1.420253,1.502973,-0.5380735,-0.9247003,0.1245105,-4.438583,-0.08208846,-1.991413,3.396122,1.570046,-1.092062,0.4128692,0.2162136,1.136292,1.561083,-3.540561,4.045389,-4.782222,3.635131,-0.7144666,1.109751,1.575522,-0.3372074,-0.311495,-1.397322,4.17026,-3.147164,3.06759,-2.432543,2.363452,0.3229901,1.151141,1.34392,0.5300386,3.113319,-1.855077,2.648615,-3.091363,2.689354,-2.830552,2.835128,-0.3033692,0.9188944,2.449781,-1.189894,0.3258564,0.4525277,0.4430236,-2.502999,0.5736593,0.1386159,-0.2441085,1.421328,-1.524954,1.323369,-0.3839735,-0.779994,0.7224684,-1.723278,2.376965,-5.588498,1.869283,0.6635311,-1.848788,1.072497,-4.026818
