0.5718969,0.5939902,1.094893,3.321995,1.411534,0.4445247,3.639748,2.94818,3.284323,2.934187,1.172895,-0.6101306,-0.9221433,-1.911661,-2.172706,-0.7348639,-1.154158,-1.72912,-1.91075,-2.46519,-1.601642,-0.1808865,0.5443323,-1.701026,0.4835502,2.588039,3.55381,1.766955,0.4475796,-1.575429,0.1981244,-0.935946,0.3394257,-1.182074,-0.1542152,1.32469,1.296899,1.406739,0.1295255,0.2267721,1.449458,-0.06525357,0.9173208,0.6315286,-0.2455867,0.343897,-0.4826579,0.2902284,0.7279733,-1.380347,-1.249938,-2.898969,-1.235528,-3.825268,-0.1389078,-2.063764,0.5639523,0.676789,-1.310298,-2.462161,1.058407,-1.055737,1.053762,0.6960321,2.608509,-1.382652,0.5864292,-1.649328,-2.078866,-1.245924,1.472396,0.3420445,1.370058,1.199336,0.5055063,-0.03648727,-0.02256066,1.351057,0.4753177,2.646982,-0.3526806,1.57713,-1.70322,0.3098759,-0.8282994,-1.400681,-2.74935,-0.4227198,-0.2571681,0.8857571,0.6568444,0.6296616,0.3994175,-0.9811148,-0.9442797,-0.6455677,-1.305775,-1.222705,-1.950063,-0.614484
-0.7772251,0.3015111,1.144882,2.275947,0.2119885,-0.8896029,2.945758,-2.994448,0.8614575,-0.1361274,-0.9262123,-1.15747,2.977362,-1.901626,-1.508225,2.010694,-0.2852451,-0.1597555,0.9638634,1.871792,-2.915196,2.678045,-1.029874,-0.7965497,0.2903278,2.033653,-0.1308217,-0.1241814,-0.8420513,0.2627536,-2.010804,1.558354,-2.41944,1.057839,-0.8199222,-0.1236475,1.233483,-0.1159952,-0.8735335,0.3808087,1.148942,-0.07686442,1.243483,1.086105,1.143366,0.4886792,-0.5753508,3.699328,-3.205972,3.830516,-5.088372,2.92206,-3.394583,1.087119,-0.1151049,3.052302,-2.06544,3.22191,-3.418973,4.316587,-3.232335,2.363413,-2.827186,1.531876,-2.031812,-0.6187893,-0.9962579,1.24242,-3.683516,0.956107,-1.748771,-0.3876993,-2.143195,-1.34724,0.9083599,-2.338228,1.413097,-0.1033225,1.68019,-0.278613,1.8066,0.2832035,0.1102256,1.00374,-0.1029182,-1.753134,0.9769505,-0.7374554,0.7879272,0.9535195,0.707891,-1.042864,-1.328083,-0.4623963,-0.7475175,-1.046395,2.273757,-1.866125,2.058811,-1.656535
0.8383144,0.427323,-1.301609,0.1614676,0.7561105,-0.1153485,0.0481982,-0.09578879,1.22667,1.548317,1.964863,-1.703463,-1.452367,-0.7312012,0.2614029,0.4060934,-0.4180304,0.6135923,-0.4216037,-0.2128892,0.7106268,-0.179387,2.279127,0.2035969,-0.3100646,-1.141214,-3.356881,2.312904,0.2203495,0.1354881,0.822344,-0.02686056,0.4018281,0.2630247,0.7480773,0.291857,0.7676465,-1.295897,1.809268,0.04041741,0.09772943,-2.432408,0.8386457,-3.641753,0.4689951,-1.58856,0.3020235,-1.528957,1.602574,0.09207895,1.097916,0.6344163,-0.3232574,-0.6480421,-0.4235529,-1.866969,-0.707504,1.798663,1.466961,1.520294,-0.08980577,-0.8998042,-0.1681146,-0.9809306,1.005431,-0.9708602,-0.3274025,-0.522809,0.9887959,-0.8789784,-0.2018956,-1.737857,0.499484,0.4807145,1.537429,-1.179052,-1.511001,1.18652,-0.9505533,-1.796795,0.3079617,3.056003,1.177092,1.04986,-1.779805,-0.172356,-1.955257,-2.217569,-1.894346,0.5206044,-1.048166,0.9544573,0.489689,0.2576073,-0.7363418,0.6378306,0.3918475,1.547446,1.929165,0.7461643
0.259555,-1.399461,0.4721596,-0.1458407,-0.2023608,-1.548263,2.046264,-1.130762,-0.6628981,-2.235977,2.604693,-0.4204804,-0.9505975,2.052508,-1.742924,0.7137287,2.801896,-0.4887197,-0.09822683,0.7320979,0.1532127,-1.672867,1.258127,0.2063955,-1.190845,-0.9471785,1.945461,-0.9474915,0.7128896,-2.366079,1.453182,-1.982419,1.145231,-0.9532616,1.418046,-0.7005663,-0.1577086,-0.7117798,-0.6773435,-0.2301538,0.4965695,2.080868,-0.8812553,0.3854961,0.4657395,0.2420652,-0.04193158,-0.4135035,2.505169,-1.24026,3.769956,-4.125755,2.094634,-3.107561,2.315763,-1.949604,0.7257487,-0.7115175,1.62667,-1.039694,1.797907,-1.456598,3.084345,-3.172175,4.021569,-1.640307,1.607088,-0.6425591,-0.283334,0.1113793,1.406605,-1.076363,0.1866764,0.9663548,-0.6713925,0.6290852,-1.899378,1.840718,-1.434517,1.553363,-3.038708,2.056058,-0.9704764,0.9767349,-0.3486509,0.3084878,-0.6039577,2.186865,-1.878549,-0.8087638,1.602432,-1.334321,-0.04599248,-0.101135,-0.6964201,-0.01782937,-2.370539,2.186229,-4.515615,2.87685
-0.2130369,-1.971244,-2.879419,-0.6127279,-0.8186895,0.4904655,-0.1785128,1.779387,-0.3467996,1.754019,0.3422972,2.507669,0.727938,-0.1215578,0.9412008,-0.4884265,-1.270001,1.434267,1.641997,0.813157,0.09599216,-0.5588573,-1.460855,0.52875,1.8056,0.4490469,2.776093,-1.012038,-1.309759,0.4889262,2.414066,-0.669653,-1.55607,-0.2801136,1.122666,0.2464401,-1.78384,-2.008179,-0.4209817,0.2937922,0.05413952,1.552579,-0.3035408,0.5722993,0.1078998,0.8552947,0.5298963,0.8081768,-0.07028241,0.0569936,-1.578173,1.065176,-0.3384913,1.611806,2.534828,1.896032,-1.828294,-1.651668,0.1197889,-0.9468001,-0.5202585,-0.6908829,-2.404834,1.38329,0.7241663,0.5606756,0.2219945,-0.5526136,-4.688776,-2.510588,1.244212,-0.4806998,0.3002645,-1.597768,-0.8907931,0.6136652,2.66782,2.712612,1.013839,-0.6732559,0.6606763,0.3882509,1.803963,-0.6269558,1.121197,-0.2557979,0.4542117,-1.134147,-1.531141,-1.829281,0.2228886,-1.173562,0.7161936,1.123987,0.228191,1.224597,-0.5422183,-1.306967,-2.466543,-1.250285
2.79555,3.480901,5.608731,2.652282,1.29983,2.849288,1.676787,1.986774,1.688441,-1.098455,-1.342549,-0.4799576,-0.2752414,-0.2045557,-0.1968102,-2.400231,-1.785979,-0.4956245,0.4332606,-0.2015503,1.104569,-2.733871,-1.776601,-1.685478,2.468683,2.334434,0.9552433,3.89563,-1.997153,-0.9919826,-0.1029902,0.7412646,-1.881243,0.8560082,1.448663,1.049631,-0.1692185,1.188117,2.155675,-0.4263559,2.293493,0.8471893,4.115976,0.8423469,0.9042187,0.2716724,1.887292,-0.6267748,2.11468,-0.3786128,0.4483608,-1.751197,-1.42445,-2.05171,1.1086,-0.1717304,1.203947,-1.622024,0.7313071,-2.112229,-2.154519,-0.6090401,0.8450994,-2.71009,-0.7830988,-3.647003,-1.755555,0.1537168,0.01360258,-0.3079047,-2.338363,-2.060663,-3.07379,1.292297,-0.7618624,-1.785958,0.156579,1.19128,0.3244797,2.033086,-0.7446195,-0.4893512,-0.03117207,1.277391,-2.519441,-0.6923258,-0.922604,0.490808,0.6282276,-0.5360949,-0.2921536,-0.7322074,-1.914345,-0.3605456,-3.815283,0.2490686,0.07504073,0.5279708,-2.405089,-0.8698326
0.2207297,-2.031222,0.7026335,0.5807774,0.8034335,1.63921,1.06439,0.4632317,0.9710954,0.9526845,-0.8698286,2.837724,-2.156484,1.849385,-1.179965,1.941925,-1.671137,1.941988,-0.2018539,0.1187122,-1.59228,2.99734,-0.2070254,0.8987859,0.688159,-0.4367918,-0.2273909,-3.554287,0.7076595,-0.759858,-0.350398,-3.475936,-0.6182116,2.599642,-1.169021,-0.1327789,-0.7387027,-0.9027475,2.203073,-0.2332565,1.239097,0.15429,0.9480971,-0.7776041,0.1083258,1.272085,0.2338509,0.160834,-0.3898032,0.7926406,-0.573221,1.96673,1.308006,2.35734,-0.7836381,-1.866552,-1.200471,0.5440204,-2.918037,2.197948,0.00315176,-0.1561022,2.46142,2.709622,1.001952,-0.8742158,-0.1481722,-2.373183,-1.988023,1.940599,0.4888753,-2.155489,0.4616351,-1.761074,2.615045,1.97354,0.5404595,-1.158786,-1.172442,-0.08695711,-1.136969,-0.5791935,-2.879459,-0.1233227,-0.4633647,-3.510363,-0.5379897,-2.497804,-0.2905666,2.096475,-1.678115,0.9251497,0.7842209,-0.4732943,0.7168064,1.093126,-3.375212,1.179011,-1.616163,1.597829
2.081511,-0.4253803,1.90952,0.2085721,0.5893166,2.486085,0.9223759,-1.156151,1.320908,-0.05302301,-4.061478,2.079155,-2.921019,0.5247031,-2.105191,-1.490654,-2.029506,1.037343,-1.694834,-1.609455,1.80153,-0.9865419,0.7159677,0.1533852,-2.078213,1.492402,0.7092407,-0.3874882,0.588453,-0.469592,0.09440622,-2.88007,1.116209,0.5974686,-0.6355433,1.244195,1.407161,0.6390313,2.038547,-1.289997,1.947492,-0.3461718,0.450708,-1.210793,3.095022,-2.727826,2.296864,-0.9166096,0.7889326,-1.488077,0.04353446,-0.3961447,0.4112093,-1.52852,1.390894,0.6865034,-0.1634776,0.5654573,-2.26142,-1.82095,1.066681,-0.6763908,1.879313,0.2794916,-0.08356547,-2.495989,0.3903673,-0.1644624,0.3805899,1.403247,1.47114,-0.8004817,1.623732,-2.538537,0.4830738,-1.319711,2.308287,-2.520268,0.6822188,2.144163,0.9244333,-1.671188,-1.046808,-1.416965,0.5860815,-1.06713,3.49175,-0.6712754,2.515443,2.549796,-1.476411,1.227239,-1.175627,-0.6664466,-1.885379,0.9450402,-3.434579,1.6138,-1.853547,0.6988946
0.4184732,0.3051905,-0.03703466,1.567216,-1.493073,1.286068,-2.814429,1.464114,-1.880539,2.213151,-4.930311,2.709567,-2.58928,2.257983,-3.434285,2.201145,-2.457197,3.878129,-0.3772945,0.9849648,-0.5100178,3.62274,-0.2803027,2.042103,1.128447,-1.442075,3.797418,-2.462569,2.292183,-3.403437,1.672413,-1.60171,-1.537446,2.157857,-1.489257,0.9612626,1.819408,-1.645303,0.7389058,-0.7745912,-0.273455,0.4407265,2.029728,0.08710763,-1.290983,2.447579,-1.106389,1.939321,-0.1525851,3.901407,-2.83338,1.640027,-2.694184,-0.6301525,-1.203783,2.318284,-0.3722276,1.647114,-3.789946,2.006286,-1.771925,1.730812,-1.665801,2.031057,0.1102816,0.5311856,-1.101728,4.398405,-3.864199,-1.931662,1.320138,-1.762814,0.7686772,-1.228404,-1.261844,1.592771,-1.287163,-0.08175316,1.355762,0.4875659,1.237065,-1.104011,0.3757458,-2.816306,3.672474,-5.304613,1.623689,0.003271729,0.2591956,-0.2681204,1.375925,-2.383163,0.9930706,-0.3962272,-1.284897,1.666078,-1.834596,2.052836,-2.634389,-2.071474
-1.26879,0.1120492,-0.4997898,0.4099445,3.077332,-0.4312728,0.9793136,2.951957,0.9141299,1.075495,-1.075575,1.184347,0.8297201,1.196874,-0.5849894,-1.559046,-0.4217,-1.683961,-1.98608,-1.279988,-0.03144391,-0.7823138,-0.9478768,0.06619577,-1.347169,-0.09980111,2.537063,3.258381,0.5548597,0.1628312,-0.8735505,1.533993,-1.830277,-1.17277,-0.7337612,-2.030432,0.2809308,1.605724,0.2409667,-2.610301,1.196098,-1.276907,-1.276656,0.5483989,-1.165382,-0.6193566,-1.782676,1.099342,1.366374,1.277473,0.01476495,-1.41719,-0.8005334,-0.3931653,-1.853841,0.7929852,1.049879,2.996134,0.1091576,-0.5372833,-0.8427143,-0.2238954,-1.521344,1.243521,2.595307,-0.7127328,-0.1591148,2.588842,-1.14106,-1.428153,-0.03562339,1.090375,1.076905,0.9943631,0.4631045,-0.9508344,0.6745221,-0.1061871,-0.3914807,1.629274,2.607276,0.8435304,-0.02524167,-1.531134,0.08370842,-0.1155832,-2.423526,1.130842,-0.09944762,-1.065953,-1.815097,0.4961285,1.109986,0.0778423,-0.3608542,-1.192723,0.3852045,2.410583,-0.5756229,-3.831836
0.3349622,0.5015727,1.739679,0.1359537,-1.053274,-0.5052687,-2.281896,1.069438,0.1409206,-0.5404099,0.1134623,-1.149193,-0.802992,-1.756614,0.7992451,-0.7841247,0.8046768,-2.405076,2.900034,-3.693527,2.531303,-2.373318,0.3720137,-2.382227,1.089064,-1.180278,3.160184,-2.630459,0.5594469,-0.8918434,-1.83145,-0.6070417,2.411672,-1.556614,2.821017,-0.64341,0.8691612,-2.098503,0.2380785,-1.80987,1.911773,-0.5002374,1.044214,1.655145,0.3890494,1.479371,-0.3099214,1.4543,1.456016,1.498738,-1.886258,3.612982,-0.1051094,0.9646863,-0.8624544,-0.7131637,-0.2751368,-0.4181091,3.947261,1.407139,0.2184237,-0.8734987,-2.450169,0.08333102,-3.257351,1.341715,0.5516701,0.01240427,-0.2745722,0.2467919,2.422191,-2.033985,0.2378009,-1.563938,0.8855082,0.8318584,2.550547,0.3988912,2.655886,2.169179,-1.091762,-2.024107,0.3486156,-1.917478,1.743572,-1.353436,-1.810485,0.1027616,1.629123,-0.1856041,-1.593733,0.651037,-2.362783,-1.302343,-1.282369,-1.494146,2.139558,2.297655,-1.422638,-0.5889016
0.5814439,1.33981,0.4693131,2.979005,-0.03288793,1.279707,-0.5947871,0.8315979,-2.217938,0.2853001,-0.04369267,0.2762438,-2.780671,0.1810089,-0.8363082,1.351194,-0.3743503,1.181791,-0.864178,1.284757,-0.9186642,0.5961369,1.81347,2.31859,0.7961291,1.356758,2.582994,0.5034888,1.304031,1.662762,0.6951289,-0.4325978,0.1198114,-0.6710882,-0.05637743,-0.5029836,0.02569623,1.587615,0.52798,-1.518421,-1.492067,-1.165268,-2.176654,-0.6395596,-1.182038,0.2334681,-0.8942895,-1.49394,-1.822888,-0.2303036,-2.028932,-1.694049,-3.833723,-2.435258,-0.8836011,1.921923,0.3112992,2.725952,0.9294742,0.3014356,0.708581,-2.632385,-1.555893,-2.597287,-2.577011,-1.947664,-1.452152,-0.8940282,-2.557178,1.191399,-0.03776341,0.5107242,0.8740895,1.376349,1.529539,-1.318181,1.35444,-1.451416,-0.2791577,0.4982754,0.7221956,-1.256665,-0.6360735,-0.5477726,-0.9503416,0.6398644,0.7084,0.7534076,1.69522,0.7460226,1.145039,1.461659,1.187697,1.687252,0.6881382,0.1351973,1.838283,0.2593871,-0.1021862,0.5441948
-2.401196,1.903401,-2.851522,0.5848266,0.1802631,-0.3615528,-2.432277,1.517743,-0.3537257,2.369709,-2.457938,2.572901,-1.89376,4.119341,-2.114338,2.737961,-2.819412,2.137619,-1.739664,2.402866,-3.037673,1.072622,-2.460451,0.2878568,-3.67175,0.1469616,0.7858964,-0.7298282,0.9879301,-1.49352,-1.120152,-2.525239,2.214435,0.7787349,-1.163021,0.6410839,1.573692,0.671855,0.1703929,0.6570833,1.400675,-2.337792,3.483747,-0.3158535,-0.6881215,0.4470885,-1.53802,0.8709548,1.314047,-1.175632,1.970534,0.7897446,1.617935,-0.05626051,0.2215622,0.8117285,-3.205571,1.162843,-1.861459,0.82502,0.7630554,0.9044336,2.584057,-1.022384,-0.02096711,1.84012,3.183009,0.9827931,0.3761582,1.268407,-0.9297165,0.3865284,-0.555116,-1.342026,0.07414822,0.6984332,0.9465354,-1.443587,1.033465,-0.2129257,-2.029668,0.7593608,-1.047028,1.19048,0.6424753,0.8696612,-0.6738043,0.2681074,-0.3070971,-0.8528932,-0.108319,-2.363575,-0.2891157,-0.3603106,0.0560746,-0.3722118,-1.008584,-1.589503,-1.103255,0.1794591
