0.08653782,-1.197318,-1.523361,-2.888873,-1.280257,0.8648479,0.7731336,-0.188978,0.2268634,0.6109117,1.370532,-0.4421952,-1.609009,-0.3881538,-0.09514512,-0.9412425,0.09274863,-0.4197339,-0.4785556,0.5789449,0.4555653,0.3525606,2.269828,2.777293,0.5555546,1.385285,-1.222546,-2.849402,-1.965348,-3.750343,-0.6462457,0.4742477,2.153578,2.454533,3.012043,2.981309,1.595538,0.8688951,0.9781924,1.244877,2.292603,-0.2009258,0.2044116,-0.6733055,1.933679,0.6046981,1.359464,1.630939,1.249183,-2.013947,-0.0661837,-0.9716307,-1.385739,0.1291013,0.05291416,0.05553149,2.537807,-2.273969,0.4185292,-0.05940624,1.752919,2.039785,3.529937,0.5680664,-0.7778263,-0.8325036,-2.514656,0.4000393,0.4697601,0.686483,0.01426077,-1.344516,-2.748433,-2.756752,-2.742168,-1.205217,-3.411299,-1.150057,-1.483652,1.154019,0.2889405,-0.09887086,0.6828054,0.9611822,1.267159,-0.4736093,-0.3783519,0.4151874,-0.9596114,0.3981169,0.8537353,1.7111,1.04396,0.8998785,-0.6873205,-1.868046,-0.129965,-0.5156453,-2.561382,-1.598317
-0.9974549,-3.011174,-0.6989089,-0.05824195,-2.016671,-0.2244623,-1.975485,-0.852115,-4.569836,-1.976028,-2.983744,-0.6746215,-3.60363,-3.46304,0.345754,-1.729805,-0.01945628,-1.254343,1.056407,0.04562227,0.3206644,-0.08261772,-0.6298669,1.16056,0.4204267,0.003058717,-0.7767335,-0.8173839,-0.3141046,-0.9971448,1.674415,0.5222764,0.664524,1.443679,2.187785,1.647076,-1.271531,1.519938,0.1161821,2.143698,1.303612,2.775711,0.4808168,2.042243,1.223372,0.3306808,1.633386,1.470463,-0.6083178,-0.2172243,-1.465515,0.2706413,-0.6885186,0.7313102,-0.5163054,-0.06481221,0.8428146,0.5619704,-0.5550327,4.57699,1.215127,1.785351,2.391998,3.019213,1.261713,2.094129,1.019708,0.2566321,1.796832,1.352514,1.364734,-1.40203,2.069418,-0.4396083,1.642491,0.605755,0.1388569,-0.2890608,-0.262467,0.02708188,-0.1411405,-0.149061,-0.4568874,-0.7785455,-1.118221,-0.5633445,-1.873801,-2.343416,-2.147228,-1.030787,-0.03057243,0.1192297,-0.1924395,0.7754418,-0.206866,-1.573084,-1.368763,0.01298465,-0.8559955,-0.127847
2.690211,1.529041,1.651695,2.613069,2.610131,-0.01186082,0.7384822,-0.1566312,1.007607,-0.1579263,-3.716899,-3.915081,-4.048578,-1.847706,-0.795325,-0.1922963,-0.2760943,6.022011,3.157839,1.514912,3.919735,-1.235269,-3.49984,-6.027551,-4.086895,-2.421025,-0.9610409,0.1082754,4.588045,5.150619,2.690752,-0.38664,-0.9871216,-4.042644,-1.840555,-0.3908187,-0.6280032,2.570922,-0.01502281,-0.3616728,0.1337221,1.254693,4.980053,1.369552,-3.541027,0.1675881,-2.217363,-1.989816,3.767465,-0.09113787,0.9785047,0.2593945,-2.423142,-0.9660921,-0.6311618,0.1477119,-0.9565948,2.699182,1.752497,0.6823952,-2.378448,-4.298805,-3.153054,-1.024561,0.5713112,4.714644,2.527941,-0.5365481,-1.305361,-3.019976,-3.844565,-2.54556,-2.197184,0.3978492,-1.601038,1.195862,3.110167,3.306028,4.962489,3.321669,2.369333,0.9290764,2.062747,0.422688,-3.108449,-2.219364,2.733217,1.555676,-2.013206,-0.7054873,-1.977018,-3.522249,-0.07856146,-2.389417,-2.171576,0.7960985,-0.4549331,-1.54697,2.940622,2.237644
-0.0229311,-1.268411,-0.8994673,-0.3380384,-0.2358873,1.581875,4.225652,-1.956164,0.3140699,1.365765,1.006674,-0.4277031,2.096821,2.562163,1.197594,0.1245941,0.1668097,0.2041991,-2.0448,0.5744894,-0.306398,-3.844293,1.694891,-2.124091,0.4887743,-1.354765,0.3054462,0.1025926,2.169528,-0.846966,-2.693039,0.7942572,-0.6522313,-0.01289645,1.022394,-0.6512392,1.084253,-0.3854997,-2.111775,1.182679,-0.148031,0.7206575,-2.593584,-2.547212,2.017009,-1.528703,-1.133701,1.170859,0.1783259,-3.931368,0.3905704,-2.044168,-0.3204167,1.136811,-0.8311771,2.793172,0.6741777,2.581874,-3.773854,1.99128,-0.6241046,-0.6878062,1.26149,2.084844,0.5064057,-0.1203909,-3.030384,1.089513,-1.391872,0.1182642,1.816338,3.189476,1.006937,-1.929217,0.1734296,-0.582715,-0.1459313,0.1102482,0.0962851,-2.345435,-0.4598421,-1.134701,-0.5231622,-2.967923,0.1820926,0.07064509,2.183615,-2.483519,-1.926247,0.7111778,3.11942,2.592448,0.7892113,-0.6345903,0.3340185,-0.7307957,-0.9318948,2.503694,1.107893,0.7116388
-0.9700568,2.1835,-1.700833,0.671822,2.476559,-1.787693,-0.81556,-2.212984,1.358326,-2.217699,-0.6680758,-1.482574,0.1170276,-0.3545955,-1.715657,2.085035,-2.485152,0.2381037,-1.163258,2.007388,-1.562616,1.557205,-0.09182485,-1.553158,-0.2575289,0.08259079,1.114577,1.131033,0.8259217,-0.7608457,1.218256,-0.3155715,0.211856,-1.329531,0.5459352,-1.374226,2.032606,-1.550526,-0.08617785,-0.90653,-0.1812414,-1.58054,1.381735,-0.2681446,2.483799,-1.423905,-0.8512132,0.2381111,-0.4308195,-0.1272799,0.6279073,-1.042515,0.7002223,-1.333712,1.523001,-1.939135,0.7391104,-1.970166,1.87342,0.5467776,0.6934271,1.570114,-1.443041,0.2592133,1.603819,-0.07974371,3.677986,-0.0913162,-0.5880422,1.383885,-1.263402,0.4668272,-0.186642,1.85131,0.0152436,0.9566333,0.09622733,0.156661,1.098562,-0.5066466,0.983229,-1.165702,2.105342,-1.335229,-1.131831,1.29082,0.2281155,-0.04422887,-1.731756,1.325265,-0.72843,0.8947129,-0.5597391,-1.571837,-0.9665664,-0.05978479,0.07434583,-0.3871019,1.615186,0.03363618
-1.670348,0.1502873,-0.8614172,-0.5375617,-0.5892788,-0.005336806,-0.2292567,-0.9383142,0.3598997,-0.3281837,-0.6984847,-1.264667,1.830895,0.6074535,-0.2372709,1.064672,0.1236441,-0.2590056,-2.049596,-0.6695155,0.4622834,1.27126,-0.3963562,0.9570435,1.540487,1.393023,1.208062,0.6793581,1.157864,-0.567018,0.1288769,2.04592,1.620804,1.895757,-0.1368465,-0.04175218,-0.484455,-0.7200249,-0.3341344,-0.01062228,-0.3899159,1.941138,0.8863339,0.6762816,0.852829,0.247497,-1.705695,-0.05902147,-0.9472033,-1.097856,-0.3012306,-1.841812,-1.800734,0.5862143,-1.940099,-1.933843,0.158512,-0.2200893,-0.2869879,-0.05836933,1.467788,0.8073668,-0.8793594,-0.3448833,-1.34809,-1.483047,-2.485524,1.218731,-0.3376769,-0.8377289,0.04244847,0.5076386,0.8494848,0.8552437,0.6652913,0.1729448,1.266079,0.4791627,-0.8679489,0.7863664,-0.2650933,-2.308113,-1.685973,0.271355,-0.5786044,-1.042413,-0.4238382,-0.002886735,-0.2675585,-1.24752,-0.05744072,1.48574,-0.1369307,-0.2918842,-0.1907609,2.470236,2.268163,1.342223,2.004592,-0.1116699
-0.5395211,-0.04458633,0.9096012,-2.070752,1.847267,-0.5167461,-0.5215492,1.080818,0.08894244,-0.9674788,-1.332501,-2.391001,0.3756087,1.699903,-1.507535,-1.572816,2.523431,1.045046,1.080762,2.203422,-1.123062,-1.519131,-2.122769,-3.889756,-0.437051,0.2861747,0.9211754,2.243208,3.197419,3.519351,1.089152,1.694577,-1.198747,-0.6046242,-0.7652032,-3.076673,1.480388,-2.469802,2.688582,-0.06152251,0.2862124,0.2711444,-2.006117,-3.413707,-0.8028051,-2.445401,0.8531633,1.150109,-0.151334,-0.1308143,1.464995,-3.183429,0.8801551,1.295057,1.362895,-1.04003,-0.5677042,0.1233478,3.027365,-4.403505,-0.08852497,-0.374404,0.1205978,-1.905555,2.826429,1.390099,-0.5803319,0.2832372,-1.181486,0.6394676,-0.9129798,0.9269447,0.07527068,1.440383,2.695513,0.463213,0.6811991,1.77053,0.007696779,0.5626876,-0.71852,2.02631,0.09851585,-1.042343,-2.366977,2.695668,1.912339,-1.321496,-1.66559,-1.424167,-1.610128,0.26514,-0.6830291,-2.901633,1.289503,-0.2783354,-0.02435162,0.3969895,1.290077,1.410437
-1.000726,0.3583756,0.05985875,1.73421,1.538488,-0.2460591,0.09053756,-1.07611,0.3406603,-2.174201,0.08806272,-0.6854513,-0.1766276,-1.255965,-2.319492,0.3805694,1.41538,1.138277,-0.3357465,-0.4162784,0.5148211,-1.790496,0.2276722,1.434223,1.189905,-0.5383435,-0.7771717,-0.2867824,1.86981,1.06135,-0.07853578,-0.237778,0.3935695,1.50194,1.044575,1.663576,1.0287,0.2109336,-0.5885696,-0.5824839,1.452789,0.3441024,0.7146463,-0.3351879,0.07684757,1.419618,-1.118071,-2.462647,0.7190815,-0.2504971,1.123302,-0.2825267,1.798861,2.157514,0.8730981,0.8619772,0.5515716,2.233934,1.363609,-0.0696796,-0.7730511,1.545056,-0.03168373,-0.3938801,0.01862465,0.208693,1.222245,1.019558,-0.7518758,-1.4361,-2.495313,-2.10633,-3.602414,-4.523104,-3.330297,-2.560461,-1.205799,-0.003827497,-1.253491,-1.843242,1.205985,-0.3759726,1.066797,-0.02505012,0.938549,0.7814448,0.837723,1.136916,1.525734,2.206017,0.180799,1.733727,-0.384136,-3.087138,-1.175062,-0.8522297,-0.6484826,-0.5515097,0.7064303,1.185129
-0.6371372,0.6518748,-2.376961,-0.6792387,1.141821,1.741846,-1.095225,-0.6147529,1.106362,1.049968,-0.7890171,-0.1445343,-1.771168,-0.8353338,-0.6794964,-0.1122407,-0.09390303,0.6498764,0.02674654,-1.0451,0.5729123,0.9396632,0.4166582,-3.197974,2.375944,-1.751706,-0.7229592,-0.4374033,0.07643166,0.45625,0.680476,1.261063,0.04277683,3.294886,0.4975914,0.5361055,-0.536574,-1.114906,-0.2434554,2.529098,-3.110074,0.9433157,-1.132232,0.09088755,0.2568539,-1.028209,1.618821,1.901139,-2.262031,2.521951,0.3255162,-2.003625,1.422847,-0.5290383,1.031341,3.061172,-4.683832,1.363689,-1.065012,2.699351,0.4182801,1.218857,0.6767528,0.5679765,-0.2880464,-0.4678005,-0.3299426,2.560822,-0.2829633,0.1066636,-0.9670398,-2.968669,-1.071537,-1.916784,-0.007818516,-0.8663384,1.366616,-1.648776,1.045214,-0.5977602,0.09139916,0.2437716,1.015203,-0.2664909,1.567095,0.3578349,0.2540533,-1.027209,1.677486,0.3716168,0.1410541,-1.355044,-0.7460731,-0.5349653,-1.360934,0.8205276,-0.2844135,0.2347431,-0.7754033,0.4359486
0.1843885,-0.486046,0.5751094,0.7245991,-1.574728,1.693691,-1.351393,-0.8681161,-1.788505,0.8926086,-1.966719,1.184679,0.1355318,0.2379541,-0.6171888,0.6456472,1.840698,-0.6221917,-0.1839017,-0.8265077,-0.8130956,0.6596981,-1.526867,0.7982777,1.567701,-1.071669,-1.152078,0.8829505,-0.9620311,2.731448,1.480603,-0.1791232,0.2464803,1.54586,1.493206,1.482263,2.244114,0.2191869,-0.515267,0.1437324,1.253748,1.449007,-0.06182379,-0.2569467,-0.7023996,-0.9400209,-1.364835,-0.3569639,-0.7697597,0.3989461,0.1029381,1.680419,-0.6330932,-1.493477,0.004207104,0.4015951,0.9478348,-1.793085,0.536206,0.2340533,-0.4821552,-0.5715152,2.25141,-1.284959,0.8850557,-0.600899,-1.19995,0.6604447,0.9665381,-1.767369,-0.4104008,-0.9571307,-1.411056,-1.507098,-0.9565543,-2.686737,0.2650962,0.9702679,0.03129385,-0.3853916,-1.079629,0.09407601,0.8229645,0.2478728,-0.3635084,1.166456,-0.82388,0.1605639,-0.1978757,1.654312,-0.1526969,0.826508,1.689379,-1.750072,-2.360902,-0.5922033,1.165219,1.238838,-0.07987225,0.7840108
1.034186,-1.266192,-2.48651,-3.235116,-1.835715,-1.110915,0.8990566,1.425935,2.54689,2.733957,1.889298,2.261085,-0.7211208,-0.1622138,-2.579395,-1.436672,-1.472566,-1.343919,-1.238482,-2.23264,-0.06519151,0.05865868,-0.3687483,0.455655,0.7027736,-0.6085292,-0.4778267,-1.241478,-3.440866,-2.875856,0.2710499,0.9413391,-0.8585917,0.5714012,0.3814571,-0.2658199,0.8384973,-1.221158,-0.6670506,0.4609275,-0.1013076,-1.076733,-0.539719,0.5925282,0.2759387,1.495955,0.6578233,-0.267308,0.4299414,-0.7046282,-3.214919,-0.741448,0.7451802,0.02132823,0.09726899,1.892052,-0.1354546,0.8791616,-0.2725289,0.7386985,-0.1024047,-0.8472705,-0.7701313,0.1415773,0.3041226,0.7647936,0.9596856,-0.7233549,-1.988864,-0.7994387,-0.7982104,-1.376517,-0.8418972,-1.7924,-0.5622684,-0.0765378,0.3648749,2.55041,5.145314,2.476696,2.833661,3.262928,3.807652,1.865446,0.3590707,-0.3043528,-1.611616,-0.9357088,0.5459058,-0.8020404,0.651635,1.525656,-0.3285819,2.288592,1.408219,2.319853,0.3977121,-1.977315,-1.627938,-0.7383808
-1.400121,2.764145,0.01580794,1.20846,-1.223646,-1.72054,-0.4603645,-0.850137,0.06101616,1.561161,-0.1043807,-0.4461929,2.189507,0.7450551,0.5646306,-1.789599,-1.44579,-1.627926,0.2832493,-1.598552,-1.261559,-3.032552,-1.651271,1.174135,0.08645754,1.281528,2.678402,0.7362167,1.714123,-1.13838,-2.054588,-1.304077,-2.848621,0.4865723,-2.07153,1.516623,-0.3986924,1.105471,0.3852891,-2.177303,-1.312063,1.853064,-0.9579056,1.259844,-0.8338302,0.2577831,1.324526,0.6235727,-0.3223138,-0.187247,-0.9825186,2.75938,-0.3756517,-2.769099,-0.3623251,-0.2572042,1.397889,-0.4261553,0.4974208,1.267398,-0.1656194,1.20404,-0.7182001,1.113772,2.365494,2.248973,0.6184366,0.899187,0.3359792,2.376692,0.6605682,2.143794,-0.9795401,-1.493971,0.2179649,-0.1815233,-0.8332546,-1.548214,-1.691829,0.7471014,-0.4288549,1.278841,0.4360134,0.9888781,0.1691861,1.011925,-0.09876435,-0.8283805,-2.070059,-0.1271683,-0.3119627,-2.142307,-0.09436676,0.4603348,0.3839014,-1.930647,-2.226087,3.136297,0.9941508,1.672634
-3.882862,1.81368,-1.932912,0.6043503,0.1979239,0.3270752,-0.1680067,1.612122,-1.346982,1.574814,1.279165,-2.28264,2.763727,-0.5460635,1.464508,1.529865,-0.6617821,0.3035794,0.6222833,0.3756937,0.5059063,2.464913,0.1653176,1.457619,0.5770478,-2.846159,2.955564,-2.493945,2.310801,-1.109675,-1.246286,2.786766,-1.849153,3.418437,-1.311385,0.1339861,0.4508926,-1.033205,0.5280557,0.2903109,-1.170166,2.502232,-0.4055401,0.4805329,0.3940145,1.209927,-0.7376211,0.3408582,-0.380877,-0.1589785,-0.7822716,0.04971147,0.8302241,-0.4681106,1.024202,-3.192261,4.250539,-1.973368,-0.1854272,0.3512186,-0.1695862,2.043896,-0.7390113,-1.025945,-2.705542,0.9925594,0.2764364,-0.9439781,-3.082422,-0.8158458,-4.156454,-0.4639744,-0.07059649,0.3734572,0.1596816,-1.306187,1.050065,0.1729138,-1.075508,-0.08780372,0.6168472,-0.2352211,-0.4908342,0.2214129,0.5957195,-0.691843,-0.7741403,4.648074,0.1339202,1.295496,0.2323493,-0.8782908,-1.302036,-1.59594,-1.186139,1.998801,-4.714255,2.223476,0.6044465,-0.9101856
