-1.321055,-0.1885894,-0.8292352,-0.01829359,1.17345,0.5495589,-1.637756,0.8388114,-0.0942513,0.7341288,2.239087,0.455413,0.1996754,-0.8635724,0.3713019,2.629249,-1.170943,0.4835893,0.1279651,0.3283396,-1.278833,-0.5801414,-0.3679885,-0.9169453,0.06220351,1.251688,1.68361,-0.4206214,0.7185215,1.065799,2.23708,1.355914,-1.017046,0.1189268,2.667825,-1.590622,0.9149429,-1.031497,0.2086221,-1.41777,-0.8001821,-0.4501168,-0.3430236,-0.3636212,-0.006526083,0.6359997,-1.02944,0.628848,0.2395375,-0.7124648,1.432214,1.500759,0.457424,0.2841496,0.9191338,-1.664658,1.792705,-2.150471,0.5284811,-1.298643,-1.904236,1.459811,-0.9587117,-0.2093313,-0.7627915,-0.7157995,0.8812736,-0.369596,-1.050658,0.4026587,0.489924,0.8608707,0.7457198,1.610639,-0.135769,-0.1041006,-1.85029,1.94111,0.6299105,-0.1729868,0.7073489,-1.916868,-1.926689,0.4617161,-1.39534,-0.1605243,-0.6597236,1.452481,-0.1014776,-0.6215154,-0.9658982,-0.01728585,0.445666,-1.612479,-0.2884679,-0.08844343,-0.6661561,0.4412915,-1.005602,-0.1403299
-1.702769,0.1727562,0.7095627,-0.8363109,2.142445,0.1835815,0.5912305,-0.3500034,-0.6062132,1.675965,0.6821791,0.8720174,0.8301915,0.6543398,-0.3790345,-0.6298409,0.7429045,-0.001394942,-0.1432113,-1.245404,-0.4485748,-0.3317943,0.5518863,0.5529518,0.5805281,0.07888801,-0.3659413,-0.9978263,-2.608269,-1.543236,0.3803808,0.9216422,-0.1976568,1.661708,-0.4238073,-1.349584,1.543087,0.9150017,-1.273506,0.4888337,-0.2805681,-1.291395,0.9116859,-0.07543863,-0.05549371,0.8743978,0.4083483,0.4243158,-0.6530791,0.2677591,0.8591204,-2.006596,-0.002080426,0.5539806,2.230651,-1.266112,-0.7233188,-0.2702336,0.08491303,-2.013819,0.3876628,-0.5635914,-0.6148749,0.3585203,-0.05782707,1.006108,1.057166,-0.4687688,-0.02865127,0.5184997,0.1139721,-0.6509547,0.7944725,1.582798,3.012045,1.057818,-0.1196595,-0.3767024,-2.653534,-1.126162,-0.09318389,-1.825726,-0.411764,1.116199,0.3395197,-1.172082,1.923286,-0.3842685,0.6007605,0.6303768,-1.261848,-0.005463198,2.216309,1.535298,1.491062,-0.8180649,-0.3799282,-0.7889428,-2.507563,-2.907049
-3.837137,1.909397,-1.531213,-0.1501508,-0.8471184,-1.249322,-0.1565444,1.462214,-0.9036172,0.9023665,-0.6273159,1.397805,0.1169305,-1.437569,1.868824,0.8069418,1.864341,0.7436785,0.5206366,0.5071844,-0.1855229,0.2751862,-0.8601518,-0.01497966,-1.124913,1.322035,0.4199946,-0.414763,0.4129854,-1.952856,0.1290564,0.956932,-0.392954,0.4923359,0.3099935,0.516751,-1.197685,-2.791472,-1.641792,-0.12576,0.1290157,-0.1173629,-0.3504788,2.693572,-0.9143939,-0.2692239,1.681754,-1.322968,-0.4226813,0.4004625,-0.2550358,-1.188781,0.9922673,0.6956021,1.243139,-0.9434462,0.7985158,0.5439258,1.438139,-0.8825355,-0.3260556,-1.308743,1.190617,0.7573445,-0.7488368,-0.05022521,-1.115942,0.6868107,-1.748095,0.1252447,0.8115519,-0.2525619,-0.7657911,1.125919,-0.4235631,-0.427158,-0.6683444,0.265108,-1.775831,0.5884044,0.6640084,-0.3106579,0.3753263,-3.196086,-0.04531922,1.288103,-0.2299395,-0.3524413,0.578452,0.7164841,1.888705,-1.161653,-1.217596,1.022186,-0.09081797,-0.4831447,0.6337869,1.765176,1.776833,0.996506
-0.5447445,0.01046101,-0.2481055,-0.5364497,-0.6866311,1.212608,-0.1053168,1.385673,0.6512687,0.382477,0.4604667,-2.216938,1.207929,-1.221213,0.4232238,0.3140787,0.7353653,-0.5310845,2.200027,-1.027717,-1.336389,1.235748,-0.4717042,-1.043086,0.4117181,-0.4464445,1.824973,1.395835,0.3098721,-1.38402,-0.4045742,0.4931682,-0.9563974,-2.171574,0.8750777,0.1522211,-0.4455302,-0.2166271,-0.9633764,1.45313,-0.1990876,-0.70637,-0.3867548,-0.04782294,1.535883,-0.5117903,-0.9077655,2.624623,-2.612373,0.6986724,-1.336765,0.141748,-0.9387516,-3.009125,0.3156067,-0.9626306,-0.8297504,0.3101722,-1.179379,0.5860978,-0.4699425,-0.2770473,1.082299,1.162498,-1.152331,1.907163,-0.9818965,1.63985,1.759779,2.174304,-1.409783,-1.70981,1.121285,0.594322,0.7431681,-1.255619,-0.6150547,2.498574,-0.2761633,-1.3918,-0.2421223,-0.5248324,-0.4762679,0.03056384,-1.346989,0.5136534,0.2167129,1.5963,-1.200415,2.028441,-1.29715,3.054574,-0.5179574,-1.339966,-0.5185882,0.9825504,-0.507291,-1.739359,0.3595163,3.022995
-1.037657,0.1112958,0.7105626,-0.6870592,-1.095149,-2.187731,-0.7249164,0.6644399,-0.2705168,-1.727301,-0.4941966,-1.841296,-1.231738,0.4368894,0.176889,0.4370669,0.4303907,0.4970836,1.461751,1.120503,1.344997,-0.3670445,-0.5982963,0.6796005,-0.5434247,0.6714854,1.679374,-1.18153,-0.8830844,-0.985334,-1.956463,-1.592126,-1.262534,-0.05805389,2.066686,-1.108594,-2.24469,0.3083501,0.3518788,0.3758399,0.350421,-0.2502589,-0.3980456,0.720369,-0.3111386,0.7199043,1.025884,-0.3089862,-0.7655432,1.219493,1.339253,0.820591,-1.176304,-3.207118,0.7142707,0.6795868,2.832798,0.9053052,0.844887,0.6169651,0.7698349,1.06498,-0.3359941,-0.8229093,-0.5341383,-1.735974,1.304701,0.4239219,0.3612441,-1.232176,1.436274,0.5873797,-0.6330161,-1.729311,-0.8083372,0.3705604,1.247187,2.358133,-1.376108,-1.422928,1.708392,0.1988964,-1.682868,0.9569865,-0.01341138,0.8152309,-0.1036385,-0.5911443,-1.112675,0.8592687,0.411072,-0.6588066,-2.140066,0.4944134,2.277045,0.626395,-0.2959868,2.483271,1.387849,-0.7322292
0.7496918,-0.2527653,-1.549671,-0.8726933,-0.1967188,1.570549,-0.6746627,-0.8279842,-0.5362583,0.7414284,-1.114833,-1.084462,0.1512682,-0.7888429,-0.1533982,-0.374988,-0.07826723,1.490887,2.578818,0.7303696,1.414941,0.05401543,0.1498126,-1.335368,0.4427449,-0.03026144,0.1648348,0.9824331,-0.6525464,-0.9344968,-0.8255939,0.3061544,-0.9247273,-2.369064,-0.4995088,-0.3566852,-1.145977,-1.100606,0.2884136,-0.2972583,-1.193993,1.259534,0.2559583,0.2854872,0.01796168,-2.101059,1.341825,-1.333309,1.725485,-1.023823,0.9181322,0.5824763,-0.5607942,-0.7347524,-1.498573,0.8534355,3.09864,0.6235393,1.309269,0.05664343,0.3241855,1.40646,-0.329993,0.2408864,-0.132077,1.091928,-1.828452,0.330817,-1.454705,0.5744292,0.7591375,2.197368,0.3737654,-0.1801155,-0.4364586,-0.7981467,2.105573,0.8422459,1.044666,-1.387687,-0.08503309,0.697176,1.574003,0.5225354,-0.7007519,1.182841,1.328885,0.4242208,0.4723289,-2.205874,0.7046964,-1.502752,-2.465874,-2.009371,0.6925614,0.4104016,0.5818034,-1.127113,-0.9833037,1.023985
3.174057,0.8566254,0.9341272,1.232032,-0.08921335,1.295141,-0.3621743,-2.836126,-1.153472,-1.787657,-1.175435,-0.04002145,-1.978821,-0.9590154,-0.5339431,1.283653,0.8430953,0.3093326,0.5061535,1.162382,1.029995,2.885037,2.69376,0.1479394,-0.6623082,0.6844574,2.748942,4.188688,2.886376,-0.02146885,-0.4007021,-2.805719,-1.731948,-3.521377,-2.771335,-0.05880472,-1.031062,-1.899309,-0.745657,-1.561498,0.6811048,0.2259057,-0.9754496,-1.07998,-0.8591921,-1.548662,-3.553295,-0.4512934,-0.4133125,-0.5358733,-1.636295,1.2868,2.865447,-0.6640185,-2.801996,-2.821981,-1.004529,0.4375382,-0.1637508,0.5835978,0.2351027,-0.7859247,3.196167,1.277488,-0.7637808,1.013689,-0.7227762,-0.659837,0.2591267,-0.4503431,-0.1628204,-0.7729198,1.71036,-0.2010647,0.6355424,-0.9659703,0.2830615,0.5238941,1.513358,0.6407796,-2.971171,-1.616061,-2.039082,2.066181,3.054116,2.561208,2.995435,0.3966312,0.06818357,-0.2449317,0.8412428,1.427575,-0.6529766,-2.670379,-2.648066,0.6994215,0.6534082,0.8322086,1.885118,1.253318
-0.9646589,-2.930933,0.1615332,-0.3860433,-2.796926,-0.4546256,-0.7628422,0.02296276,0.9523494,-0.6314469,-1.173896,-0.4229837,-1.22795,1.217383,0.5770513,1.870986,-0.5647734,1.269463,-1.09822,-1.479732,-0.8588423,-0.5338036,-2.284966,1.943954,-1.046306,0.336887,0.3873981,-1.182843,-2.131751,-2.325802,0.6584313,-2.633803,1.888557,-1.621976,0.311027,1.482654,-1.02648,0.7711477,2.344516,-0.05229502,-0.2135152,-0.3178907,-0.2374736,-1.443214,1.280936,0.8665684,0.5343727,1.267385,-0.1880947,0.02730581,0.788676,0.6578152,0.4795401,-2.011546,1.279643,-0.3280371,-0.4380095,1.836954,2.673145,-0.7570468,-0.07249682,1.183171,-0.09982077,-0.2333969,-0.05610827,0.926388,-0.1196016,2.214684,-0.6363963,-0.314276,1.153975,-0.1236713,2.620505,-1.564607,1.995874,1.170353,-1.737728,0.2808268,-0.6041334,0.1219627,-0.8442003,1.313828,0.7019517,0.4094569,-1.862958,-0.8424914,0.7244932,-1.514403,2.255641,0.1546136,-0.9721727,0.002457209,0.03692432,-0.9595129,0.04107615,3.66029,-0.4115238,-0.6711814,1.757851,-0.445556
-0.45208,-1.490935,1.226887,-1.086166,-2.609418,-0.7247851,3.615332,-0.09719696,-1.125548,0.4337716,0.9628722,1.124494,-0.07641775,-0.6956713,0.3045418,1.896381,-1.018172,1.238002,-0.8137375,-0.1841495,-1.618522,1.191559,1.088489,-0.1759483,-2.418664,0.0573133,-0.5815699,-0.9971307,1.07803,-0.6007194,1.303413,1.436029,1.391743,-0.05440035,-0.7188246,-0.1175505,-2.09737,-1.971144,0.6791272,1.47222,-0.3778645,0.002348994,-0.9152343,-0.6835627,-0.5315241,-1.111449,-1.258112,-0.00232401,0.5483107,0.1980113,1.298499,0.4616958,-0.154734,-1.240368,-2.007724,-0.04731056,-0.5217078,-0.7654808,-0.6743061,-1.574137,0.9377481,-0.8668533,-0.01403549,-1.249441,0.1071201,-0.6641915,-1.045894,1.472834,-0.451808,0.4901718,3.14816,-0.694259,0.4716909,0.1805155,1.34683,0.1010334,-0.6791848,0.01201699,-0.3884451,0.2053419,-0.2456363,-1.096569,0.6651683,0.1557538,-0.01857182,-0.3868617,0.6397688,1.410757,-0.9304625,-0.8529868,1.10543,0.236356,0.3309503,1.062657,2.194805,2.040179,1.788933,-0.5689341,0.4070662,0.2257343
-0.7654156,-3.874583,0.8723269,-1.899523,1.413442,3.51307,0.4517087,0.8949837,-1.785938,-2.250565,-0.9376788,0.1515418,2.619771,1.637863,-0.652375,2.546745,1.920164,0.1866453,2.266583,2.240143,2.908026,0.8900947,1.450441,0.4570083,-1.421851,3.18048,2.360468,0.9102718,-0.3509609,2.229557,0.3469674,0.9378569,1.711787,-0.6723278,0.4953767,0.3087873,-1.1222,-0.8140733,-1.151645,-0.8625929,-0.5505812,0.2144866,1.216861,-1.029104,0.04591691,0.400497,-0.8081653,0.300844,-0.6141611,-0.2297404,-0.3727602,0.3922156,1.252312,-2.123375,2.948483,-0.3438818,-0.9570789,0.5615943,-2.363934,-1.584879,-0.1241924,-1.104757,-2.79899,-3.346332,-1.379786,-0.7174817,-0.8039303,1.519284,-0.8620722,-0.1498026,-1.136317,-0.3458744,0.765115,-0.8710337,0.4579049,1.971211,-0.02960777,1.90272,-0.8519498,-0.5208403,0.5659428,-0.9184982,-2.709802,-0.3773699,-2.161325,3.401876,-1.359654,-1.241421,2.450482,-2.247571,-0.7546,1.613521,0.07456928,-0.5277513,-1.753633,-0.4713617,-1.638079,0.2340038,1.174127,-1.622655
-0.9285802,-1.134316,-5.392142,-2.93179,-0.6312488,0.1997128,0.4903575,0.7063009,0.729454,1.318564,1.756964,1.924575,1.340572,2.552361,-0.0665001,-1.570349,-1.201879,-1.268022,-0.4456524,-0.5409296,0.06243303,-0.2787158,-1.095769,-2.488338,-1.876002,0.1195762,-0.4652044,-2.074372,-2.422667,-3.366338,-1.893447,-1.169429,1.585435,-0.1245839,1.401725,0.616584,-0.3146916,0.08601129,0.755013,1.235715,0.8259773,2.70664,1.214865,0.9569142,-2.594917,-2.217341,-1.137448,-0.7284744,-0.7698899,-0.2326458,-1.008144,-2.808387,0.4567158,0.8216908,0.3209332,0.6637581,-0.1769486,0.9087785,-0.5205504,0.2220915,0.07052025,-1.108092,0.2429399,-1.153363,-0.2348552,1.978115,1.563893,1.231256,2.148268,-0.2819687,1.834885,0.740438,-0.1875111,1.247774,0.6756671,-1.404037,0.8915388,2.37499,1.989346,2.682788,-0.262566,1.453148,1.15223,-0.4885979,-0.4737896,-1.913951,-3.068453,-2.686457,-2.027429,-0.3307837,-1.028399,-0.7218888,0.421478,3.502324,3.105978,0.5376487,1.076246,2.989325,1.60131,1.756038
-2.429563,-1.291248,-0.5362225,-2.041496,-0.6479394,0.4187441,1.587404,-0.8515787,1.084169,1.289016,0.3920706,-0.004485726,-0.1761525,-3.600092,-2.450411,-0.9386963,-1.874949,1.703567,2.122169,2.857725,2.927766,2.436194,1.59534,1.084417,-1.327191,-3.015996,-0.1186367,1.730078,1.651033,0.5916409,-0.2582443,-0.9538385,2.296395,1.800522,2.237535,1.56457,1.182284,0.3718818,0.459237,0.3055285,-1.136735,-0.9679427,-2.68029,-0.6903962,-1.707038,-1.784757,-1.767068,1.141559,1.651916,0.2282121,0.6360184,-0.7025325,0.251641,-0.3692694,-1.749277,-5.278647,-3.625067,-0.8761726,3.702547,2.259943,0.8908241,-3.630798,-0.6375613,1.54991,-0.3180948,-1.061293,-1.128562,-1.614869,-0.05395782,-1.203054,2.16552,1.271377,1.21119,-0.8588084,1.690951,1.36877,2.17208,1.000022,1.301016,-0.1186272,1.45999,0.3780817,-0.4089051,-1.878544,-3.201117,-1.685509,0.1875569,-3.026494,-3.814155,-2.420397,0.9688351,0.07794106,-0.3235885,1.635134,3.668236,5.052057,1.892669,-0.1547657,0.7720457,-0.8842981
-1.295863,0.2814229,-0.6040139,1.273367,-1.382622,0.5017344,-0.303208,1.041339,-0.4868297,1.875572,0.408318,0.4298137,0.1134245,-0.3669313,-0.7140177,-0.8682868,2.264725,-0.0073153,0.9324726,-0.2102641,0.334738,1.931321,-1.068903,0.9430629,-0.4899241,1.115016,-2.376659,0.3126995,1.286484,-0.3497956,-0.9259679,0.9274439,-0.7222966,1.537723,1.882678,-0.2292514,1.410573,-0.4333882,0.4850386,0.104511,0.3727278,1.072083,-0.4950132,-2.056032,0.3327027,-2.547866,-0.814941,-0.2801237,3.021281,-0.7115407,-0.07521754,1.588623,-0.1653542,-0.7365634,0.08897046,-0.6374942,-0.700125,-1.187986,-2.455112,2.135291,1.03111,0.01287568,0.2394587,-0.02040823,0.652887,0.4720907,-1.487442,-0.5590987,-1.51539,-2.734332,1.801937,-0.8291547,-0.6369898,1.221925,-0.3387963,0.399484,-0.8717425,0.8838999,2.384792,-1.235094,-0.1755202,-0.5346185,1.781256,-3.054311,-0.02983906,-0.1672997,-1.665576,-0.3059341,-1.063825,-2.043205,-0.4910387,-1.019425,0.7776754,0.2619767,0.5167319,0.8044951,2.502662,-0.6857579,1.231913,0.1813776
