2.415499,0.9343672,2.53764,2.35139,1.094645,0.9398777,1.732494,0.9032015,-0.5791526,-2.166904,-0.2179773,0.7819963,-0.7000746,0.4118206,-0.3423572,-0.2276772,-0.9875882,0.09835806,-1.793549,-0.9960046,-0.08506066,0.1437784,-1.61896,0.7012009,1.720396,0.9546263,0.5585877,1.14863,2.040516,1.937663,2.257674,0.7348463,0.6183977,0.1361319,1.389237,-1.766965,-1.802723,-0.4106701,-1.001449,-1.397247,-0.6662062,-0.6570289,0.08581251,0.06336987,-0.9893698,-0.1497611,1.778435,-0.7077458,-0.9792473,-2.756798,0.1232843,-1.059407,-0.2407688,0.6291018,0.2491288,0.2595665,-0.6184416,-0.1171192,-2.098712,-0.5854098,0.2375101,-2.287176,-2.258984,-2.591678,-0.755123,0.6213227,0.1459998,0.5243313,-1.302759,-1.199385,-1.739507,0.761586,-0.5804878,-0.6302435,-1.077471,1.289386,0.8360384,-0.3946326,0.8246834,-0.7651929,-1.17242,-2.029642,-0.6804052,-0.8686076,0.5562327,2.360668,0.8448159,-0.3258561,0.9757729,-0.5295559,0.8001412,0.1120393,-0.2277112,1.640028,0.5792663,0.1055543,-1.050693,1.067022,2.709912,1.463918
-0.5053343,2.313931,0.7339652,0.6686584,1.163544,0.7793159,-1.595789,-0.5193537,0.5051607,1.960921,-2.637461,0.8768924,0.2121868,0.01208301,-2.813137,-0.05935661,-1.207667,1.069558,-0.718608,-1.346233,-2.539799,1.023172,1.231343,-4.298163,-0.3813303,2.756023,1.270976,-1.232189,3.317967,0.1786026,-1.498026,0.4175039,0.6048816,0.01740183,-2.018753,0.4731795,1.101569,-0.3659633,0.2309629,-1.919446,-2.71495,-1.906607,1.013082,2.246141,-0.978296,-1.842469,-0.1733332,0.4961333,1.598081,-0.9228343,-1.749298,-0.181069,1.227115,2.105347,-0.3680499,-1.665169,0.4034695,-2.419194,-0.5875081,0.4284257,-0.3595533,1.629245,-0.2817733,0.2767806,-3.34759,1.1312,1.4632,2.097042,0.812382,-0.2278785,-0.07688282,-2.891019,0.3115135,1.787125,1.346143,0.8529998,3.097586,-0.978564,0.07045515,0.5032952,1.367353,-0.9007773,0.6219772,0.7935286,2.118829,-1.285528,-0.8121836,-1.263894,1.965349,1.205694,-0.4334882,0.8693548,-0.9478253,-0.02139586,-0.9749727,0.8812171,0.6022828,-2.401288,2.849974,-2.722117
0.8479367,-1.927875,-0.7830648,0.1699139,-0.8175472,2.083104,0.3791512,-0.5698572,0.8445481,-1.292381,2.997389,1.40542,0.8202578,-0.8552892,-0.3487476,-0.7306206,0.01960517,1.061863,1.779971,-0.1880119,-1.117128,2.897317,-0.8475745,0.1316948,-0.08620569,0.5936869,0.09903651,-0.1115246,0.3354138,-1.360738,1.903954,0.614755,-1.018406,1.784013,-0.07917991,0.4867575,0.1408662,2.040357,0.4525703,0.3953005,-0.9806671,-1.320309,0.2734838,0.3747318,0.4848236,1.295825,0.1014244,0.2920436,-0.1682915,-0.3628937,-0.1650601,-0.5468908,-0.1657458,1.638217,-0.7583048,1.153396,-1.267313,-0.5956359,0.08464283,-1.765396,2.036465,-0.2509584,0.8023313,0.504712,-0.2631595,-0.3111306,-2.956814,-1.166415,0.2406355,0.08426666,-0.3657803,-1.877821,-0.1971102,0.4930163,0.724353,-0.3861272,-0.1518135,1.203608,0.08520237,-0.2231198,-1.354429,-1.066538,0.2321459,-0.9165732,0.4475046,1.147319,0.7762183,0.1706784,-0.2953813,-0.1200726,0.9095782,-0.8800575,-0.6449981,0.6737353,-3.26778,-0.8848006,-1.036336,1.180654,-0.3413956,-2.506628
2.795078,3.431933,1.293992,-1.343608,-2.10854,-2.999243,-1.21331,-1.048443,-2.67224,-0.7029703,2.850968,2.463102,2.985099,1.617511,4.461731,1.208584,-1.951601,-2.361029,-4.583872,-1.825595,-0.4208695,0.863543,-0.7400989,0.8489522,-0.4787709,-3.459167,-2.10801,-1.464465,1.669462,2.640418,1.23057,1.80296,1.601204,-0.6481519,-1.347351,-1.066752,-1.530446,-1.205402,-1.681395,-0.9545423,1.467325,0.3380637,-1.587611,-2.329247,-1.532016,-0.5878271,0.07816179,-0.3377858,-0.2426319,1.542946,0.9823263,3.014809,1.702471,-0.604771,-1.824638,-2.325432,0.5945348,-1.168344,0.7914816,1.061521,2.163943,-0.8898751,-1.315002,0.5165625,2.951912,2.37433,1.114794,-1.172673,-1.204053,0.03796659,0.5374499,0.8640791,1.324327,1.371918,1.16504,0.1254658,-1.763671,-0.3923879,-0.2538331,-1.645474,1.078921,0.592514,0.7230181,-1.260574,-2.570714,-1.787822,0.9472296,-1.363534,-0.4228473,0.4425889,1.236497,0.4482546,0.5972785,0.8726551,-0.29931,-2.213877,-0.4970559,1.123266,2.094946,1.465176
2.098367,1.089636,0.8845602,-0.08407927,0.9681875,0.6452436,0.4525661,-1.93987,0.3324506,-0.5509722,1.864825,-0.6810353,0.5902114,-1.372806,-1.661422,0.5711136,0.6433227,-1.153374,0.01308906,0.07884851,0.4778114,-0.4103893,0.3253998,-1.684708,-1.587018,1.602302,1.057511,0.002144635,0.3539852,2.17421,-0.6543224,1.034494,-1.023271,-0.08780763,-0.2525754,0.1316488,0.4524685,0.6333638,1.129635,-0.1917308,-1.542724,-0.7103926,-2.12819,0.585474,0.9970287,-0.2304861,-0.6828516,-1.603911,1.039522,-0.3035449,-1.241449,-2.086602,0.6654541,1.957665,-0.5118627,0.5832422,-0.6646544,-0.06337406,-2.179446,0.6132499,0.04309711,0.3230865,-0.141563,0.6174437,0.6517378,-1.474507,1.338199,-0.2933967,1.507036,-1.703491,-0.5308388,0.1963952,-0.2207166,-0.3603487,-0.6908007,-0.9811666,0.1785289,0.3968776,-1.56514,0.5301235,1.521879,-0.1225486,0.9265863,-0.7864792,2.254038,1.613025,-1.080461,1.788238,-3.146907,1.321582,1.225141,-1.161726,1.291379,-1.049774,0.1924208,-2.025109,1.151314,-1.280987,-0.6144651,1.398136
-0.7295945,0.305087,-0.5350969,-0.4784921,1.173397,0.137289,-0.4912432,1.111552,-0.9958113,1.494861,0.03437465,-0.552374,-0.06834108,-0.2354242,-0.007880565,-0.2289461,0.2963154,1.365251,-0.007904142,0.8587016,-1.501199,-0.9047287,0.4179846,0.4076655,0.06223446,0.7974484,-1.619642,-1.051607,0.8611928,-0.07156876,0.8504903,-2.68223,0.9680443,-0.2094148,-0.1551723,-0.5967927,-1.24501,0.4172794,0.1740511,1.409125,1.748835,-0.6961966,1.486999,-0.4128203,0.9067217,-0.7497534,-1.830508,-0.4112583,-0.3217816,0.9278286,-0.151446,-0.9722154,0.719223,0.242081,2.003858,-1.380622,0.2262558,-0.2635119,-0.3054056,1.479343,-2.435795,0.5984922,0.9232886,-0.8461382,-0.6650191,-0.9542487,0.6480537,0.3227643,1.080834,0.5112407,-0.933838,0.0316801,1.459512,-0.09935498,-1.944235,-0.05659157,1.182816,3.034341,-1.319209,1.157186,-0.9032682,0.4533158,0.7295064,-0.073856,0.9879773,-1.421646,0.07396227,-2.005257,1.113397,0.2168154,0.3887739,-0.6652777,-0.2304253,-0.6242434,-1.006254,-1.059285,1.47982,-0.4614572,-1.20943,1.501555
-0.2291315,2.029745,-3.022588,0.06584033,-0.4224845,-1.544806,1.71451,-1.12413,1.546091,-1.251239,1.800762,-0.3154313,1.351766,-0.7652318,0.2215204,-1.805924,-1.20153,-3.224072,1.605166,1.472307,-1.669087,2.369506,-0.3552151,0.6313363,-2.401561,-0.2387531,-1.689879,2.681667,-1.050093,1.951425,-0.203812,0.4963152,-4.542512,1.432613,-3.58269,0.1820073,1.885432,-1.237306,2.670326,0.3907311,-1.526789,0.9416402,-0.05557177,0.495898,-0.04465279,-1.55869,0.5137248,1.817328,0.6593903,-2.048821,-0.5184629,0.5868807,-1.020269,1.323532,-1.12406,0.222611,1.998791,-0.3375393,0.6047321,-3.711469,-0.3970797,1.232723,-1.217802,0.9089509,1.158234,-0.08749159,1.76038,-1.826962,0.6457729,1.44374,-0.01342085,0.04031273,1.373567,0.6747053,0.1201075,-1.491408,0.5676326,-1.048789,0.6631934,0.7972543,-2.127837,1.573032,-0.5159315,1.456782,-0.5114182,2.233117,0.2354049,0.2773692,-2.619831,0.9157473,-1.838802,0.6367838,-2.364797,2.534379,-0.9921058,0.4588624,3.051416,-0.7314324,0.02388844,1.161957
-1.157844,-2.10049,1.645368,0.9376417,3.924911,0.9630861,-1.485704,-1.411811,0.4870378,-1.312451,0.5953045,0.0472963,0.2515888,-0.5490186,0.6545117,-0.4790532,-0.1362245,-0.918662,0.5443781,-1.196984,-0.9828461,-2.405354,-1.159036,1.474794,2.341181,1.220976,3.724001,0.773849,3.398095,0.2316905,4.068003,0.09287073,-0.880379,2.287232,0.4012659,1.525291,-0.2300218,-0.0979218,-0.8572698,-0.1159135,-1.323959,-1.556622,-2.227398,-2.192602,-0.8277952,0.726436,1.393854,3.314795,-0.1121088,0.06417966,0.9105742,-1.315059,-1.079548,-0.4987382,-2.153655,-1.376999,-2.701375,-0.7615502,1.181519,-1.674288,-1.419858,-0.09836529,0.5943825,-3.096479,-3.128353,1.25259,-1.51794,-2.535024,0.2772889,-1.148239,-0.5656217,-1.576655,1.643641,2.283558,-0.62929,-0.2853595,0.6305088,2.387803,0.5968407,0.0160475,-1.614881,-0.6414812,-0.4330158,-1.507099,-1.438155,-0.1153126,0.002971801,-1.143654,-0.09028788,1.183624,1.27186,1.256013,-0.1491893,1.934626,0.1396202,0.9825441,0.2657434,3.09906,0.9111106,0.5013785
1.46169,-1.368158,-0.5197217,-0.7058986,-0.2834827,0.2751716,-0.1152511,0.8445091,0.007486168,1.009769,1.193631,-0.002610702,-0.1283759,-1.630164,-0.4028851,-2.556701,-1.456766,1.305385,-0.3717405,0.5552994,-0.1542978,0.06620675,-0.5676144,-1.531114,-1.614305,0.7573738,2.432341,3.25075,1.642375,-2.057307,-2.612651,-0.7682571,0.3105742,-0.2893717,-1.421439,-0.1144296,0.3376144,1.030881,1.148465,-0.7855195,-0.3153211,-1.641536,0.2869695,-0.9546657,1.702173,0.4145954,1.85562,1.815002,0.9380893,0.5240641,-0.8423471,0.2114804,-1.349357,-1.068409,-0.9943992,0.7222094,3.1426,-0.8044847,-0.01141566,-0.4392322,1.074978,-2.117121,0.404304,1.422324,0.9732473,0.1924754,-0.556832,0.1459917,1.237712,1.105315,-0.7225636,0.6364976,1.508763,-1.010309,-1.231358,-1.223052,-0.7348763,-0.3840351,2.167112,-1.789732,0.7292361,1.71808,1.274886,0.3211185,0.6586492,0.9547973,0.798903,-2.032805,-0.7915446,-2.770797,-1.184114,-0.03387111,0.6317029,-1.231738,-1.623391,2.474933,1.055819,-0.4209314,0.9331626,-1.92403
-1.281869,-0.8095203,-0.1320065,1.082144,2.725493,1.809366,1.819153,0.08664316,0.2635934,0.1133511,-0.7752407,-1.671165,-2.30782,-3.322785,-1.910502,-0.9884099,-0.6923314,0.5919803,0.340947,1.593849,-0.226243,-0.0261724,-0.1051997,0.3793452,-1.69529,-1.70033,-0.9406089,0.4181003,-0.7707369,-1.189531,-1.373581,-0.67348,1.848537,-0.1211701,-1.751955,-1.818259,-0.7646521,-1.875679,0.1772465,0.9015309,0.1887046,-0.3305813,-0.4491141,1.176693,0.4624148,0.809537,0.03471857,-0.4443217,0.212741,0.2225903,1.670106,1.278155,0.03880888,1.353861,-0.8161009,1.332538,-0.55126,-1.229441,0.9827451,0.644284,-1.843771,-0.2378134,-0.955943,-1.524318,-2.004051,-2.479304,-0.7924727,-1.514604,0.2671243,0.5667794,-0.6820247,0.1529564,0.3568593,0.1511921,0.9861431,0.3801043,1.50093,0.9139394,2.083302,0.6985275,2.136482,3.775918,2.445387,0.1161134,1.130701,1.712667,2.234872,1.78011,0.5755309,0.2561507,0.4303105,-0.1668011,-1.620275,0.03997415,-1.121908,-0.2501426,-0.6925095,-0.5865467,-0.1251715,0.09176239
-3.104197,0.8649707,-2.073595,-0.1635101,-1.119184,1.613207,-0.4544005,-0.1038641,-0.8244242,0.9576608,-1.696415,2.242416,-0.7483444,-0.16054,-1.301849,-0.6185198,2.486301,0.2934154,-0.4450684,-0.5375232,1.737694,-2.748385,3.370491,-0.7863294,-1.544019,2.020069,3.151889,-2.137831,-0.7183955,1.21011,-2.526886,2.094664,2.001509,0.274697,2.19594,-2.830859,1.342569,-2.652565,-0.06833334,0.2779041,-3.545375,1.319608,-1.403264,2.957591,-2.94345,1.758038,-1.001828,3.474251,-2.055181,1.679298,-0.8143057,-2.446395,2.510147,-1.251932,-0.5225217,2.889977,-2.214594,0.6074266,-2.829272,2.814907,-0.2519798,1.156033,-2.252107,1.571857,-0.3203593,0.39964,1.262882,-0.6759827,-0.1675348,3.090305,-0.3514013,3.173442,-0.2844434,-2.916577,0.1160713,-0.3619476,-2.08205,0.659959,-1.302062,3.37137,-1.626535,1.062652,-4.552605,1.051864,0.1290027,1.638759,-0.6627961,1.858444,-0.6332913,0.6799186,-0.4884404,2.59423,-3.210364,1.887362,-1.482375,-0.1247538,-0.3345414,1.091915,-1.45616,0.9890074
-0.4249299,1.081803,3.494288,2.960904,1.915427,2.071997,0.6298438,1.687228,0.1044276,0.6091015,-0.2169405,0.06743355,1.543204,0.1201753,-1.44514,-1.366857,-2.494725,-2.551116,-2.300515,-1.061267,1.545094,0.3049104,2.559961,1.731348,0.2224988,-0.2754918,1.574143,-0.0673361,1.4582,1.474777,0.1505167,-0.9233782,-1.220753,-1.770871,-0.4289017,1.605641,0.6480238,-1.312179,1.293836,0.4454755,0.6444781,0.5755955,0.9978604,0.450554,-1.755205,-3.310274,-2.786995,-2.375754,-1.126814,1.394311,0.6632364,-0.1750581,-0.5946786,0.4062507,0.6912283,1.571108,1.247334,-1.003447,-1.745013,-1.218953,-1.443826,1.943778,0.9048998,-2.410069,-1.008206,-1.73232,0.04479298,-0.1435052,-2.651378,-0.9393035,-4.136938,-1.181818,-0.6893596,1.117737,0.4935544,-0.4551861,1.450133,1.11753,0.2916189,2.446864,0.5062066,1.168416,-1.858285,1.47798,0.2050685,0.2316096,-1.398174,-0.9695281,-0.2581176,-0.8752524,-0.7424853,1.170855,0.3402808,-0.2535384,0.8298159,1.679711,0.2742453,0.2852076,-0.8019114,-0.02072538
-1.501078,-3.824125,-1.622277,-2.800061,-1.392866,-0.660395,0.2135976,0.04346862,-1.462386,-3.277378,-0.3451256,-0.9686342,0.1441163,-0.5803771,-0.2786233,-1.304028,-0.2824106,1.017999,0.3955551,0.04407898,-0.8529519,1.553865,-1.160232,0.1532451,-1.241251,-2.923507,2.188604,3.318402,-1.737757,-0.2884438,-0.5153608,-1.209241,1.217345,0.7700624,2.811431,3.434737,-0.1937479,0.8591694,1.146481,1.66371,-1.392287,-3.141029,-1.456101,-2.792262,-2.376979,-3.699971,1.141236,0.9198298,-0.2919809,-0.2742839,0.2131925,-2.748289,-1.978572,1.705611,-1.272417,-1.581693,0.9466118,-0.9794145,1.897963,0.4722703,0.1540593,-0.5430644,-0.6943945,-0.7607936,0.6437042,0.1770134,1.414592,1.191263,-0.9566412,1.572277,0.3427834,-1.092305,4.073811,1.938553,-1.14571,-1.159815,3.000266,1.115637,-2.204798,-0.0940541,2.227739,1.306306,2.028502,0.3588013,-0.3556221,0.4995281,2.963826,1.159152,-0.1229511,-0.8908681,1.273076,0.3528977,2.472348,-0.2073268,3.230584,-1.195339,0.3082716,2.366775,1.248291,0.1385862
