-2.132772,0.9778886,1.745354,-0.6039931,-0.7080783,0.1520301,1.299639,-1.291603,1.312758,1.145701,-2.045216,2.652016,-1.340594,1.214492,0.5806786,-1.372751,1.734882,-1.568099,-0.1970316,0.1954363,0.6792677,0.3374519,-0.1995604,0.228738,-0.9200987,-1.015549,0.1852581,-0.2167842,0.3937415,-1.05525,-0.8879745,-0.9899805,-0.8015984,0.3737481,-2.32904,2.115806,-0.1798684,0.1341175,-1.413633,0.5037269,-0.7081315,-0.6743179,1.105562,0.7579057,0.6981646,0.3202878,-0.7965453,1.429948,-0.7067268,0.620135,-1.636271,0.5679808,1.369467,-2.604992,0.960785,0.6655667,1.406933,0.07487422,0.4996945,-2.324691,0.68646,-0.8120502,1.856361,-0.6854438,1.044282,-1.034386,-1.109118,0.1486117,0.4410909,-0.1693141,0.006078482,-0.3804085,-0.406601,1.233592,-1.222289,1.314471,-0.5985568,3.488138,-2.267541,0.3756158,-0.6859567,1.366531,1.213424,-1.074945,1.615974,-2.586079,0.232168,-0.4856212,0.7188147,0.8905767,-0.1963408,0.5467007,-0.2793858,-0.5059707,0.399928,-0.3166752,0.9268429,-3.250577,3.046381,-1.20367
0.8070191,-2.186322,0.237548,-0.05112776,-0.666391,-0.3887391,1.298597,-2.272936,0.7468325,-2.191203,-1.243836,-1.667465,-1.102495,-0.7683288,0.4900765,-0.3869894,-0.9540197,-0.06513685,-2.272357,0.3716977,-0.726737,-0.08360258,-1.180532,1.657413,-2.668757,3.220088,-0.3508399,-1.736998,0.5079467,-1.613318,0.7161838,0.8842607,2.611506,-0.09383437,2.849836,0.3973567,-0.8783294,-0.1968192,0.6720929,0.307189,-3.363983,1.133535,-0.7423139,1.254574,1.30494,0.9600854,1.201669,2.189161,0.08714449,0.06117034,-0.5756018,0.8514025,-1.060841,-0.5352379,-1.952599,0.83348,-0.6506484,-1.49887,-0.7464321,-0.1606178,0.03271526,0.5135324,2.636641,-0.9970472,2.608822,0.4451344,2.346876,-0.2207285,2.436766,-0.3596461,1.675375,1.027864,-1.19236,-0.8834089,-1.638765,0.8884913,-0.02477741,0.632901,-0.2863505,2.034683,0.6979868,-2.85133,0.9923209,-1.995676,0.9430518,-3.206338,0.09557143,-0.3295816,-1.506538,0.4764491,-1.100557,1.403237,-0.585691,0.2138669,-0.3126537,0.3820171,0.9660122,0.07573763,1.80696,1.539887
-2.032817,2.183111,-0.7952996,2.253625,0.6197423,-0.08242583,-2.099044,0.7107995,0.3169434,-1.047409,1.804917,-1.167007,-1.575115,0.4817882,-0.256089,-0.05470216,0.7074189,0.7949531,0.5616457,-1.909814,-0.3311517,0.8969959,2.105794,0.4935202,-1.326963,-0.06048259,0.6536808,-1.91235,0.9858037,1.345346,-0.3398557,-1.645385,0.1211512,-0.1474063,-2.429358,0.6279529,-1.215945,1.177413,1.905097,-0.573205,-0.2956865,0.5147772,-0.3082134,0.903257,-0.5053331,0.5439935,-1.935198,-2.086876,0.9432876,0.1460185,-1.079361,-1.250292,2.137964,-0.8975089,0.5136501,-1.357071,1.358925,-0.233813,-1.443421,0.9426367,-0.9758966,-0.9136685,1.383822,0.158782,2.031928,-2.329388,-0.06544067,-0.2699651,1.548455,-0.0140734,0.1578096,-0.2225646,-0.8373657,1.808754,-2.337645,-0.03161392,0.1392025,0.2777929,-2.214769,2.542828,-2.14008,2.274143,0.1397181,2.548362,-1.757869,0.1658243,0.8554056,-1.506433,2.832099,-1.593079,0.8600234,-0.3967209,0.4117105,1.174427,0.7887666,-0.9138585,2.7671,-1.347053,0.5783225,-1.935404
-2.219646,0.677487,-2.171522,1.643049,2.882766,1.17391,-2.046789,-0.1868939,0.6248118,0.6990826,0.2009615,2.272822,-0.695191,1.366462,1.281612,0.322162,0.8108472,1.063725,-0.3045178,-0.1164725,1.07045,-2.336116,-0.8056375,2.257137,0.8992996,0.2580388,-1.352111,-2.547904,-0.6753032,-0.3293524,0.005889582,1.24183,-0.7951538,1.270679,-2.88277,-0.4522712,1.710347,0.4254656,0.08517307,-2.374004,-1.971792,-1.888952,-0.32165,-0.01851749,0.505715,-0.4794761,0.8979061,0.6367252,1.63918,-0.4249555,-0.1917052,-0.9209945,0.7794644,-0.2972586,-1.357262,-1.652409,0.6656977,2.133054,1.512251,0.9452063,0.2900414,-0.04055017,-1.400236,1.550739,1.476478,-0.05245829,-1.514949,-0.3627495,-0.2416106,0.1507492,1.052952,0.5328091,0.3187014,-0.2713765,-1.423615,-0.9333029,-2.393512,-0.3462966,-3.424779,-1.235389,-1.992112,0.03195569,-1.043783,1.188371,-0.9136748,-3.026696,-1.233287,-0.4886627,0.3099638,0.0313912,1.02698,-0.3106968,2.449112,1.778804,0.2411125,1.108284,1.269173,2.356279,2.067008,1.276252
1.561366,-1.514688,3.265278,-0.02255836,1.740416,-2.057628,1.552152,-0.9369333,-0.2418326,-0.4135441,2.583052,-2.214747,2.366531,-0.8316377,2.000337,-1.135905,3.330226,-0.6042222,-1.116522,1.819357,1.101664,0.05706006,2.942955,-0.7914176,0.7353346,-0.1386498,-0.8549407,0.4544642,1.731946,0.116936,2.497467,-1.1233,2.748059,-5.009303,-0.6304517,-0.9185154,0.1600607,0.5654508,0.08349562,-0.6973153,-0.9772562,-0.2352062,0.2211188,-0.02793956,-0.4867227,-1.148219,-1.688977,2.575173,-1.593504,0.3977054,-2.387942,-0.6587039,-1.257193,0.3416857,-1.784547,1.029778,0.6461535,1.776476,-1.495298,0.3159114,-0.8071188,0.3592649,2.573406,1.028747,-0.6779054,-0.977313,-0.9830622,-0.8752387,0.310881,-0.8169642,0.4802552,-1.453437,0.3637687,-2.575356,1.829791,-2.688999,3.379296,-5.308317,4.524112,-5.452615,2.644969,-2.394652,1.420391,-1.292244,-0.4923558,0.6066725,-1.542708,0.3745633,-1.679449,0.2263942,-1.503639,4.180317,0.05861777,0.08177727,-0.2669387,0.5812681,2.159019,-0.6443799,-0.5605437,0.08773556
0.5507102,-3.322927,-0.8111814,-4.090614,0.8552756,-1.676473,1.874523,-1.190428,0.8134413,0.3542669,1.678836,-1.316997,-0.8775346,-4.130022,-0.19803,-0.5809793,-0.8390044,-0.4686827,-2.514776,-1.772134,-2.375687,-2.428876,-0.713805,-1.329102,-0.7040374,-0.6749028,1.358683,-1.721701,-0.06724951,-2.975696,1.030604,-1.425169,2.176417,0.2861718,3.727003,-1.649189,-0.5419635,-1.644002,-0.2445991,1.543398,0.3330683,1.029869,-0.07218885,0.7991097,1.321488,1.463964,0.3471422,2.256776,0.981949,1.654208,2.240035,1.304901,0.6125605,1.922096,0.2283923,0.08033332,-0.4387446,0.1208075,-0.5298775,-1.01045,-0.6636112,-2.006998,1.231176,0.7415351,0.8393177,2.014157,1.329774,0.4156829,3.321701,2.091222,2.189153,-0.2003203,0.2253802,-1.448242,4.50423,-2.810724,2.1488,-0.2303325,3.964006,-2.984835,1.41582,-3.352026,1.896059,0.1031669,2.57585,0.7173607,-0.8877183,1.537133,-1.219872,1.906993,-0.9871771,0.9948986,-2.301677,-1.912169,-1.342195,-1.108408,-0.1386639,-1.270421,-0.3610629,0.4540294
0.2523679,-2.866079,2.691217,-0.1097703,-1.021882,0.8670601,-1.356931,0.5106139,0.3892961,-0.09583877,0.1095895,-1.266353,0.5871539,-1.15273,1.662364,-1.452669,-1.26499,3.611652,-2.180563,1.769971,-0.3961956,-0.1007249,0.254537,0.4693213,-0.7339833,1.198013,1.067102,-0.5211536,-1.046363,0.5640855,-0.5097192,-0.5072048,-0.407437,1.076186,-1.290612,0.9331008,0.5969403,0.873342,0.7059011,-1.615516,0.4172092,1.984408,-0.3278201,0.1356448,0.2651371,-0.8608159,0.01255138,-0.02759346,1.148672,-2.143332,0.8493124,1.06514,-1.190663,-0.6811125,1.186939,-1.400642,0.7133117,-2.51363,-0.2332171,0.1905196,0.002099261,0.5166909,-1.173522,2.589311,-2.481264,2.571043,-2.443101,2.717003,-1.129366,1.948533,-2.695853,2.57812,0.2157167,0.3389343,-1.19039,0.8134898,-1.326515,1.075842,-0.555468,1.34571,-1.78998,3.329858,-2.823677,1.994125,-0.8014971,1.242374,-2.65422,0.2476961,-0.5090948,0.4573964,2.132663,-2.555327,1.224934,-1.814811,1.457043,-3.107141,3.331801,-1.533132,-1.899758,1.470619
-1.233998,1.51309,1.449566,-2.78373,0.9490358,-0.3380588,0.08538905,0.5760462,2.061674,-2.80516,0.5723974,-2.251375,-0.01774403,-1.298109,-1.211908,-1.198028,3.042253,-2.168487,-0.8243562,1.19611,-1.025077,0.6685679,0.6179928,-1.563618,-1.228641,1.479341,-0.9750394,0.585459,0.4004424,-0.9860005,2.493817,-1.559487,2.327362,-1.735752,1.473372,0.5395021,-0.1537598,0.3201341,-1.788433,0.2161402,2.788455,1.473996,0.3269855,-1.514007,-1.807636,0.6537455,0.08397005,1.673733,-0.2567791,0.3290951,-0.4668464,0.6349282,0.112362,0.1352612,0.5489687,1.194445,-0.2510023,-1.366251,1.488439,1.382792,-2.409403,-0.2969323,1.758004,-4.479315,1.258668,-1.772124,1.441643,-0.1485586,2.752847,-3.418,1.595458,-0.5596389,0.4568054,-0.3333106,2.310848,-0.4093465,0.9109235,-0.5421708,2.116005,-1.861997,3.057377,-0.6920427,-1.887017,1.263287,-0.2399528,-1.047861,-0.02059701,1.092182,1.122353,1.161958,-0.4894985,-0.5393132,-1.246505,0.1079099,-3.350936,1.556567,2.170384,-4.351677,2.132416,-0.7550203
-1.502986,-0.1728094,-2.598365,-3.249083,-1.010553,-0.1995844,-2.488012,-0.08589603,-1.919683,0.3290442,-2.115089,-0.5820912,1.61707,-0.1044332,-1.440641,-2.768657,0.6844146,-1.714736,1.270164,-1.639315,-0.9993265,-1.852119,-0.02854754,-0.3694886,-2.903833,-1.891473,-0.4557408,1.155726,0.8664305,-1.022879,-0.4413644,-0.905242,0.2507203,-1.960961,-1.878931,2.020119,2.536034,2.051172,1.618059,1.081973,1.047905,3.688671,1.262703,1.502659,-0.8532858,0.9158335,-0.644345,0.6821624,-0.03075538,-2.137482,-2.666185,-0.2968758,0.185975,0.8187108,-0.4160866,0.452103,0.8881453,2.375243,0.8802811,-0.3025148,0.3879041,-0.1986295,-1.95382,-2.814307,-0.3626703,-1.743278,1.438746,-1.312814,0.06146057,0.523048,-0.727856,1.122229,2.703021,4.108785,-0.3024195,-0.7856675,0.751808,1.877273,-0.007849671,-0.9196489,2.607364,0.5661846,-1.498285,2.008124,1.316024,1.116427,2.391509,0.7971092,2.114193,0.2547562,-1.345076,0.001268669,0.3859281,3.687768,0.2726761,-0.7266235,-1.185596,0.7356114,0.1545479,-0.03116973
0.6582581,-1.158183,1.222912,-0.6905073,1.957907,-1.743355,2.303663,-2.709821,0.8382005,0.7257718,0.0003494844,-0.7189804,3.779003,-3.924227,1.510601,1.501879,-1.094951,2.015114,-1.631376,0.9073889,-1.73488,2.875545,-2.444007,0.7834472,0.3304297,0.9882509,-0.2820176,-2.369784,1.510793,-0.3530395,1.250071,0.7857358,0.4547625,0.8759325,1.773293,0.3964478,-1.078615,1.818723,-2.0054,2.932381,-1.338407,-0.909758,-1.602221,-0.2174787,-1.624102,1.205937,0.01587357,1.779709,-0.9743438,1.362685,-0.7392231,1.194476,-1.250924,1.365399,-0.6227642,-1.139538,1.23004,-1.303521,3.187601,-1.595582,0.4180078,-0.9663555,0.8596821,-2.142956,1.095929,-0.4466591,1.042418,0.2404924,-1.419563,0.581784,-0.8898112,1.320414,-2.376635,2.500161,-3.197889,1.794007,-2.558936,0.4122595,-1.358301,-0.8189571,-1.538098,0.6688268,-0.1393788,-1.441315,1.02204,0.05845135,-3.467802,2.188186,-1.062203,2.031224,-1.54789,-0.2480964,-1.837816,1.218546,-0.05654663,0.6664427,-0.9091301,1.741989,-1.259762,1.541659
0.01044343,-1.326231,0.589417,-0.3704965,-0.4203681,-0.3270481,-0.5130395,0.09037552,0.2050023,0.3558101,-0.1229376,0.7263036,-0.2907158,1.255523,-2.139067,-0.587323,0.3936786,-0.4379209,1.66937,-0.9907472,-0.8042658,-0.7473984,0.7716176,1.394397,-0.4345402,-0.1795431,-0.2578771,-1.718347,0.4022691,-0.4199191,0.4728058,2.54049,0.9738788,-0.5130907,0.1344565,-1.084657,1.062209,-0.2002398,-1.063809,-0.07858201,0.6558874,0.2917771,2.586633,-0.2274251,-0.4636197,0.3870293,-0.07138129,0.2509062,-0.8315674,2.09258,-0.1273107,0.8843374,-2.12985,0.9707088,-1.755972,-1.779145,-0.7005034,0.6373902,-2.318679,1.276665,-1.013799,0.5454874,0.06776641,-1.052648,-0.4286405,-0.1635473,-0.4331515,-1.618778,0.5385018,0.4336719,0.03540326,-2.930029,0.4535107,2.237115,0.9188354,-0.7143555,-0.8726655,-1.481631,0.2900184,1.291514,1.128777,1.02134,1.608761,-1.547217,2.314492,-0.7054532,2.325492,0.3449277,0.3705146,-2.229101,1.379417,-0.3950869,0.8595914,0.04918391,-1.820076,0.336448,-0.3204702,-0.4144114,1.157842,0.7841074
-1.098137,0.7534478,-1.107102,0.1144531,1.622758,-1.647564,2.108786,0.8183751,0.08230929,-1.269831,1.446831,-1.438739,-2.01649,2.085223,-0.3188688,0.4926008,-1.184778,0.2418308,0.7121984,-1.129557,1.200687,-0.06147794,0.1830126,-0.1317602,1.938817,-2.703606,0.6762232,0.1997534,-1.499369,-0.1149436,-0.3942362,1.12332,-1.021858,1.132057,0.07952555,-0.01291804,-0.005129069,0.8896597,-0.929027,0.8781481,0.1951995,0.7011852,-1.392605,0.968602,-0.5282704,-0.5182589,0.0008063763,1.646642,-1.191263,1.365104,0.6155403,-1.14567,1.921873,-0.8323042,1.354433,-1.846328,-0.1746507,-1.985647,0.05414452,-0.8752499,0.9200729,0.03336079,1.291517,0.6013264,-0.4982082,1.603454,-2.47047,3.207099,-0.8004283,-0.479658,-1.258356,0.5644007,-2.283938,1.337315,-1.574307,0.7054189,-0.6391355,-0.8010348,-0.9282635,0.3382471,0.7101614,1.3846,-0.138295,0.5037647,0.649322,0.8218003,-0.2467828,-0.5689346,2.34347,-0.6777101,0.07323976,-0.339017,-0.6195108,0.5901539,1.504979,-1.85821,-0.04730456,-1.788252,1.972262,-2.166056
0.6717579,1.953325,-3.265719,1.7596,-0.8286803,-1.036438,0.1611437,-0.3329104,-0.08865231,0.6402031,0.2527194,-0.8526207,-2.04539,-0.1085218,-0.1946284,-0.9470221,1.728831,0.9500321,1.967296,-1.087781,0.3739712,-0.1677024,-1.318107,-0.7215025,-1.190857,-0.6309523,0.2967943,-0.5985333,2.54932,-2.525704,1.25071,0.03334419,0.6870585,1.238426,-0.4065531,-0.4430189,0.4250906,0.4257931,0.8586704,-0.207157,1.163914,0.05443239,-1.079048,1.422269,-2.000245,-0.7900799,-0.728228,-0.6987452,-2.117274,1.504049,-1.89687,-2.111595,-0.7135178,-0.7601559,-0.1553657,0.7088958,-0.5415796,0.9707425,2.178352,-0.9217886,-0.3910323,-0.7872888,-0.9135755,1.211983,-1.516333,0.8100572,0.7960343,1.620322,-0.5786849,-0.8414201,0.3593825,-0.5374714,-1.28312,1.521731,1.480618,0.8658445,1.230928,0.6544716,-0.004471555,-1.419749,0.1418537,0.1265684,-0.2418673,0.7716658,1.083706,-0.7173112,-0.9492376,-0.8251808,0.3578506,1.679972,1.23374,-0.1592858,0.2052045,-0.2434038,-0.002860561,0.7628788,1.168843,1.030736,1.247651,-1.663549
