-7.165061,-7.70149,-7.540195,-8.007767,-4.460863,-0.3302352,0.1688691,1.722051,4.427116,6.111862,7.71694,8.206764,7.171331,5.879427,6.00307,5.849406,7.394173,9.225105,6.675158,7.326216,7.123286,2.96624,1.783047,4.152824,7.611255,6.652112,7.308947,8.240508,8.42449,8.222298,9.54065,8.999972,7.066017,7.812267,6.365169,7.450851,5.332188,4.537008,6.794476,5.408435,5.853407,6.06692,6.248531,7.268531,7.055405,7.367489,7.765866,6.804594,6.007453,3.950724,5.459877,2.9486,1.794734,4.155847,2.156794,0.6082314,-0.3881769,-1.287105,0.8848678,0.3618001,-1.437934,-1.435367,-1.971688,-5.629563,-3.887043,-4.097891,-5.668638,-7.642889,-11.06198,-10.26214,-14.10184,-12.61044,-15.22786,-16.43324,-17.12184,-19.6362,-20.02337,-21.40118,-21.56284,-21.84776,-21.4329,-20.72741,-18.13893,-15.93197,-11.66054,-10.80952,-9.008577,-4.013347,-0.5815836,2.537323,2.720824,4.216175,4.925283,8.198931,7.896765,9.218804,9.390348,11.41458,10.51942,12.77976
5.43013,5.870842,4.779613,5.477258,6.818852,4.212237,2.777716,1.055149,-0.6966209,-2.026826,-3.732342,-3.713668,-5.337349,-3.979533,-4.835129,-2.797987,-1.917989,-4.776763,-4.770676,0.06121527,-3.187305,-4.415278,-3.294575,-2.975051,-0.9316148,-4.704671,-3.374583,-3.243395,-5.074989,-5.477377,-1.856354,-3.957149,-4.187583,-5.600644,-4.624775,-5.778956,-2.73991,-4.533932,-3.540003,-3.384674,-3.477455,-3.365262,-3.725082,-4.081506,-3.143589,-2.100437,-2.504874,-4.65412,-7.20785,-4.648544,-3.430789,-5.135133,-2.548242,-0.6691851,-1.788081,-1.237823,0.4364773,1.124407,-1.535752,-0.7517189,-0.288846,0.274421,-1.861814,2.277467,0.082341,-0.8774115,1.160848,0.3086082,0.9343956,2.729399,5.168679,5.215505,2.894409,6.73628,6.94847,8.392699,7.978995,7.113229,11.7256,12.10119,12.14728,13.68153,14.58573,11.6987,11.25747,8.618365,7.124501,6.874987,3.575688,1.860239,2.255398,0.1552245,-3.027559,-1.980887,-5.626655,-4.53882,-5.652604,-7.022869,-6.502379,-5.068548
-7.019644,-8.278737,-7.92841,-5.762006,-3.434607,-2.439413,2.083148,4.442649,5.16129,6.257122,8.492603,9.726885,10.5292,10.96756,8.760997,9.547161,8.533447,7.493355,5.052885,5.828216,8.341358,7.894572,9.001334,7.892802,8.533673,7.320696,7.148684,7.672744,7.548713,7.860728,8.879717,8.466163,8.242416,8.616041,9.136056,8.511308,9.43038,7.089606,7.721846,5.613733,4.988605,4.400976,4.014668,4.697306,4.889534,4.367465,5.274762,5.465117,5.484483,4.524592,5.618735,3.658599,-0.2467201,-0.2011361,-1.458733,-2.747178,-3.392992,-4.575344,-4.346695,-4.444346,-5.283402,-6.534271,-6.943273,-6.60032,-7.000504,-8.473173,-10.77354,-11.00226,-12.80195,-16.53427,-15.40282,-16.09647,-17.71897,-21.29704,-21.44347,-22.44223,-20.64347,-22.23502,-24.95731,-23.87168,-21.96628,-19.61174,-17.60051,-15.53974,-12.91869,-8.25565,-5.072082,-0.6241257,0.5525577,4.999254,7.074571,10.33511,11.93492,13.44217,14.01372,14.05668,14.88544,15.4762,13.64384,14.32188
-0.5448875,-1.216389,-3.954628,-5.863956,-8.235421,-11.40672,-9.770117,-10.14491,-8.635943,-7.830922,-8.350107,-6.355305,-5.535423,-4.254773,-1.780149,-3.049316,-5.320785,-8.171878,-5.931273,-3.031855,-5.397797,-3.854143,-5.149871,-5.727933,-6.008446,-7.08604,-7.382686,-7.406922,-8.919933,-9.421602,-6.868489,-8.516598,-6.373729,-7.119847,-7.39409,-4.815566,-2.024013,-1.541939,-5.312543,-4.902527,-4.529901,-3.182641,-0.951576,-1.949343,-1.674978,0.6777022,-0.9316168,-2.326994,-2.069868,1.442889,5.214557,6.398521,4.778256,5.439961,3.735989,5.595105,5.532909,6.270902,7.851146,9.883072,10.12973,11.80361,11.69395,12.14029,12.40392,14.99289,16.89273,18.20858,20.56255,23.44399,21.27293,22.14487,20.23551,23.20292,21.15786,20.25337,18.53963,17.82453,18.61272,14.21456,9.967893,7.32197,2.985274,-0.9144554,-2.859203,-7.329723,-9.192291,-11.26184,-12.0283,-13.43145,-13.65771,-16.46606,-14.65435,-11.3213,-12.34697,-11.26092,-10.7873,-11.32669,-9.011303,-6.750976
-2.532778,-2.772703,-1.357739,0.2345206,0.3906332,3.754598,4.231078,3.214293,1.724074,3.541152,3.374594,2.664794,4.160649,3.390536,3.503883,4.211169,5.725921,3.140263,2.759972,4.423641,1.904803,2.90155,3.796755,4.364702,4.236548,3.555781,3.10498,5.262523,3.441603,3.434429,4.499409,3.578736,3.423628,2.878908,4.110049,4.120798,4.860639,3.664713,2.466673,1.910059,2.816044,2.266511,1.935932,1.781159,1.765103,0.9126745,1.140697,2.471089,0.8352135,-0.07803687,0.9759444,0.9377446,-0.5041923,-0.4991746,-1.296585,-2.505683,-3.226685,-4.713981,-3.902196,-3.202914,-4.173309,-2.340534,-3.973415,-5.502324,-5.864408,-7.602057,-7.695984,-6.714566,-7.93256,-7.217282,-8.286798,-9.215395,-11.02742,-10.62241,-9.967464,-9.469496,-9.58806,-11.17184,-10.04764,-8.587642,-6.15849,-6.649055,-4.394914,-2.544675,-1.537066,-2.466628,-0.6239716,1.275542,-1.238453,1.486846,6.231219,5.650493,5.920772,6.417295,5.983082,6.825333,4.479164,7.804286,6.24689,7.084457
0.8964946,2.025963,2.526052,3.373252,5.706433,3.539551,3.46276,3.09794,4.034348,1.368504,1.870244,3.076143,1.531131,3.352974,6.045667,4.666376,5.140612,2.101116,1.536799,1.114824,2.90589,4.036587,2.820241,3.341931,3.557206,3.841127,3.535177,6.295675,3.290607,3.776845,1.771174,1.217359,2.663132,1.895318,2.54044,2.820543,2.576778,3.253721,1.519664,1.85343,2.787895,2.856267,-0.4073825,0.5456325,2.054979,0.02975011,2.182374,2.586927,-0.8075255,-0.9468383,-1.722418,-1.102985,-1.925603,-2.085973,-1.527652,-2.862777,-4.035244,-4.856415,-5.609121,-5.444683,-4.548283,-2.545795,-5.055784,-5.684265,-8.031114,-10.29732,-11.10474,-9.413563,-10.68232,-8.884123,-11.07052,-9.41185,-10.77347,-12.64173,-11.13161,-11.31903,-11.99743,-9.89381,-5.316033,-5.057956,-5.934814,-2.134846,-1.962195,0.4239848,2.621021,2.642086,2.616826,4.000591,4.526728,3.951254,5.02658,5.207496,5.90779,4.95505,3.649876,6.343704,8.533825,6.77595,8.792693,9.22793
-2.938383,-0.2235063,-2.279741,-1.057279,-0.5585679,1.003461,2.402384,2.571891,2.109659,2.063485,3.107107,3.167094,3.335462,3.741285,3.082782,4.267536,3.22512,3.274548,2.652102,1.259302,0.3256731,4.090654,2.825272,4.979198,2.827405,3.934525,1.600533,4.884637,4.26044,2.39347,3.904788,3.979796,3.305445,2.795991,3.292667,2.486898,3.044008,3.627279,2.538569,3.588429,2.038948,2.437877,2.304672,1.21413,2.279192,3.584315,-0.6223688,2.483198,2.208066,1.409348,-0.6965424,2.428371,0.9119792,-1.241829,-0.1313239,0.2434003,-1.077242,-0.6045088,-3.135487,-1.905711,-2.475335,-3.193497,-2.995535,-3.673567,-4.695647,-4.730939,-6.431564,-5.989975,-7.321994,-6.560399,-7.181078,-6.915298,-7.011048,-8.029044,-11.52353,-9.484327,-9.640873,-9.285807,-9.533106,-9.030279,-9.4279,-7.539833,-4.576654,-3.789899,-5.36659,-2.748933,-1.409554,-2.14003,2.579122,1.120113,4.051196,4.355068,4.549583,5.401969,5.882655,4.833853,7.999264,5.116457,8.022032,5.77104
6.048262,4.669873,2.387904,0.83754,-1.029525,-4.411501,-8.615982,-8.393618,-11.36526,-12.33151,-11.81678,-11.85027,-12.09075,-12.25577,-9.583492,-7.643034,-6.159009,-7.199337,-8.818542,-8.45528,-7.482625,-7.957836,-6.571973,-5.827952,-6.34308,-5.812421,-5.896677,-7.43255,-7.788566,-10.51116,-10.06031,-9.392351,-8.491928,-9.672649,-9.089964,-10.41676,-8.342342,-6.648407,-4.28581,-5.6776,-4.925626,-5.551213,-5.731062,-4.469879,-3.999309,-5.037837,-4.535028,-4.827462,-3.485435,-4.478672,-1.431424,0.3050368,1.85696,3.187022,5.635275,6.21817,7.177644,6.51855,7.108107,8.438291,10.21579,11.22304,9.804548,11.13143,13.24669,14.13353,14.92839,17.79276,18.5803,19.54883,22.66333,23.60915,23.8639,24.44229,25.25898,24.60963,24.92915,24.12611,23.09924,22.42222,19.42491,17.29039,15.86014,11.34952,5.738123,2.579866,0.1966587,-2.827899,-7.242095,-10.56253,-12.62136,-13.63724,-17.39872,-17.02277,-16.37705,-14.83098,-15.04408,-14.92857,-14.26404,-11.50467
-6.059332,-4.616724,-8.403761,-10.28745,-8.861208,-8.861019,-6.940234,-3.049682,-0.5633818,-0.2201821,5.671562,6.064363,6.50484,5.680975,7.601252,8.951873,9.930044,8.935974,6.936142,5.699843,6.439014,7.350925,5.711222,4.773371,4.777647,3.353115,2.219019,2.705771,0.9505011,0.5804486,2.272967,3.963709,7.041183,6.072124,4.230878,5.8646,7.655954,7.57277,4.219955,4.488758,4.072734,3.745408,2.149822,1.824541,3.438261,4.59673,6.516957,5.139987,3.969026,5.047812,5.829296,7.562741,4.967537,2.93915,1.135488,-0.07880804,-0.641472,-0.9665588,-1.410819,-0.7017387,-0.4365396,-0.689922,-1.458224,-2.200215,-2.315513,-3.200251,-0.860751,-2.489155,-2.019259,-2.701357,-5.144962,-3.934366,-4.712567,-5.533607,-4.575696,-5.848459,-8.817699,-7.749556,-9.896655,-11.54499,-14.27946,-13.6759,-15.90443,-14.66908,-12.99704,-14.42108,-13.53423,-9.340853,-6.63573,-7.432545,-3.527771,0.1539012,3.452082,4.9139,6.553679,6.113118,4.504225,6.152569,7.188997,8.021515
2.641159,3.544393,0.1410832,5.703509,1.556155,2.729549,2.30166,-0.3681176,2.063051,0.4802327,3.29548,-1.733232,2.083587,1.965806,-1.644917,4.439155,-2.886095,2.584294,-0.3831264,0.7391756,0.5484293,0.7961468,1.77167,1.184845,1.81344,2.386509,0.1287822,1.722757,1.191737,2.278839,-0.733341,1.386895,0.4637032,3.765096,0.5656192,-1.322563,0.7343763,1.712058,-0.2279623,-0.8382303,-0.2567142,1.551944,-0.559682,0.7253547,-1.661836,0.3697984,-3.042719,0.7958258,-2.4146,-1.952208,-0.1393256,-2.573111,-1.645573,-1.581718,-0.640742,-2.680131,-0.9846697,-3.748034,-2.424298,-3.415209,-0.9648173,-3.720235,-2.52342,-4.623009,-4.256481,-4.037468,-3.238374,-5.5376,-5.256191,-3.46254,-6.600755,-4.579135,-6.740314,-3.2061,-5.465313,-4.13222,-3.764675,-1.665916,-0.596178,-0.8396077,0.3343933,0.6359944,3.696769,0.6816894,6.217706,2.738077,3.192227,5.389133,1.780865,3.810223,2.034361,2.366039,2.65328,2.178443,1.893363,2.430904,1.526143,4.980573,-0.2374834,4.603703
-2.044233,-0.1733026,-0.2891783,1.309271,1.194258,0.7957857,-1.30268,-0.855762,0.7384068,0.639158,0.5903569,-0.1238337,-1.893785,1.105607,0.8939826,-0.8027198,0.9604822,0.7446188,0.8734961,-0.966509,0.335526,1.148381,0.4474044,1.061996,-1.129289,0.2200441,0.5389515,-1.52918,-0.8076891,0.358967,0.4310683,-1.083288,-1.678921,-2.318719,-0.8558984,-0.4526139,-0.2316614,1.230123,-1.877455,2.063356,-1.485038,-0.5399202,-1.331022,-0.7150038,0.8635394,1.983409,-0.1657428,-0.06255911,0.7836865,-0.5746318,-0.2255679,0.1147645,1.058918,0.2667125,1.083368,-2.062717,0.8448106,1.033589,-0.3971294,0.7307894,1.753446,-0.4934539,1.012018,0.6270752,0.8057939,-0.03537988,2.227569,-0.5879029,-1.806288,1.140499,0.4132898,-0.2856073,-1.218142,0.9073793,-1.396201,1.057274,-0.4780978,1.622879,0.6841474,-0.6927399,-0.9178858,0.3725179,-0.07378786,-0.9076715,-2.07156,0.2928321,-0.6685806,-0.6984819,1.354381,-2.028615,-0.1639756,0.425567,2.846833,-0.4035043,-0.12802,0.7802232,0.6773474,-1.827894,-0.5247789,-0.0612812
-0.6697719,1.170418,-0.3288606,3.062331,-0.9050761,1.748432,0.5996358,0.1535234,1.216947,1.587678,-1.776688,2.17848,-0.9582707,-1.42842,-4.233463,-1.690179,1.711534,-0.1312015,1.327769,-0.2989361,-1.399691,-2.009375,0.7283986,-1.383167,-0.3189006,1.290893,-0.2454073,-2.163361,1.448757,-0.9727378,0.6686819,0.32252,0.9327029,-0.1270695,0.7128454,-1.58082,0.4585399,3.25819,0.6545295,1.744592,-0.08829118,-0.8634824,-0.5023345,-0.6242602,-1.04119,1.396691,-2.064662,-2.073761,1.937651,-1.293453,2.467804,-1.696299,3.466009,1.069815,1.459571,1.333935,-0.5304701,1.711919,-1.54412,-1.373073,1.324817,0.5119832,-1.042444,-1.243903,-0.2847917,0.9754099,-0.7611553,-0.419143,-0.5848303,-1.46907,-1.507818,0.3007514,0.4884952,-0.1682981,-0.8510678,1.477423,-1.292106,0.1486727,-1.125431,-1.755955,-1.841571,-0.3356228,-0.205258,-0.2111534,-0.2863766,-4.468315,1.682455,-0.00352367,-0.09672708,0.6824251,3.079539,1.416362,0.3546394,0.873561,-0.1034544,-0.9624293,1.886433,0.616213,0.7554522,-1.058187
0.9438907,-0.5691639,1.144718,0.1112449,-0.2613112,-1.997543,0.8062408,0.4808745,-0.9465642,0.05878431,-0.4790907,-1.830906,2.756013,-1.387979,0.9796485,0.4567898,1.064405,1.154497,-0.8730919,1.183668,-0.6274841,1.79285,-1.156376,-0.5854125,1.021643,0.4251317,-1.162368,-0.4965971,-0.3206488,0.3745929,-1.873674,0.3663878,-3.553188,-0.6032058,-1.097886,-1.567003,1.625695,-1.480796,2.147233,-2.831627,0.7068846,0.6895855,-0.3772831,-1.371263,0.9638001,-1.872445,-0.04466891,0.6317316,-1.343128,1.778057,-1.427972,2.140233,0.6704818,-1.270143,-1.377453,0.557571,1.036589,-0.4784816,-1.196969,1.861326,0.3860814,0.3383166,0.1017418,-0.7832808,-0.7849118,2.333242,-0.08557895,0.8842892,-0.005678669,-1.527878,-1.063762,0.707427,0.4177078,-1.629254,1.045739,-0.6550391,-0.5879703,0.1454972,0.1027701,0.5903646,1.132739,-1.197971,3.765201,-1.009015,1.450002,-0.5715665,-0.6103896,2.30834,-0.6471165,0.6346012,-0.2190198,1.029535,1.041981,-0.5306732,-0.9968971,0.5113399,-2.762394,1.686905,-0.09209841,1.677823
-2.810952,-3.704213,-3.335321,-3.971331,-1.711809,-3.35491,-0.2900919,0.03062734,-0.2565158,3.625495,0.04483614,2.580631,1.980689,0.2270494,-0.5375325,-0.2425111,-1.017264,1.821092,2.781232,1.202008,4.61914,0.7450169,-0.4127686,1.924426,-1.181775,-2.767588,-2.745134,-1.56531,-0.6093263,-0.2297055,1.279841,0.4487297,-2.137301,1.390081,-0.9929484,-2.45662,1.145182,1.640878,3.668268,2.690166,2.330286,2.995833,-0.2769784,-0.1843785,-0.2187855,-1.541948,0.451996,-2.137779,-3.755198,-4.047995,-2.091563,0.1762551,-0.8333403,-1.00114,2.470829,0.3959797,3.141073,2.204649,3.518551,1.277918,0.01692566,-0.6738627,-1.913625,-0.1486631,0.2529014,0.08045435,0.3157628,2.567451,1.535607,0.7926836,1.568528,1.336332,-0.01365617,-1.057067,-0.6242647,0.05315504,0.4175393,1.93984,2.147273,2.616104,1.097242,3.236379,0.9660263,-0.9871253,-3.048546,-1.884587,-2.620698,-3.072514,-3.514419,1.165714,0.3242385,1.68964,0.8381138,-1.343359,-0.6620567,-0.6957242,-1.141781,-2.11256,0.7064056,-0.5385347
