5.752892,6.420099,4.671202,2.394094,1.770748,1.413596,0.6853124,0.2363414,0.3880937,0.9536306,0.7103123,0.6278049,-1.078024,-2.423105,-4.796998,-3.947326,-2.672646,-0.7369424,-2.7246,-6.795989,-3.052775,-3.694309,-1.871451,-1.317348,-0.7334569,1.165248,3.661544,1.583133,-2.825957,-1.695701,-3.06789,-3.015731,-0.7684163,0.09973222,-0.8091763,-2.316905,1.063669,-0.996556,-2.024606,0.7053494,-0.7716289,-1.689774,-3.198707,-1.123401,-0.2801389,-1.113616,-1.97898,-2.759595,-1.407619,-2.053417,-0.2179798,-0.1735256,-0.6350083,2.561674,1.01423,2.49148,0.6813394,1.393528,0.1123663,1.210454,0.2579476,-0.7602829,2.048613,1.705154,2.037275,3.779031,1.631588,-0.4893397,-1.553341,-1.882705,0.4778103,0.3967096,-4.350138,-5.413959,-6.188297,-2.157113,0.779955,3.925075,0.3970763,-1.435897,-0.285214,1.404889,1.970016,3.680412,3.858863,2.272904,6.365269,3.274254,1.356555,3.212916,1.239259,0.0772965,-1.013891,1.066831,2.893343,0.1220408,-0.3753743,-0.1250449,1.194119,1.606824
-0.7497324,-3.522621,-1.620753,-2.420135,-3.01773,-4.072295,-3.535677,-4.639115,-4.81859,-4.640656,-6.604753,-5.920239,-5.681855,-4.272161,-3.714143,-1.1168,0.4622489,1.768514,3.202961,4.895155,5.652184,5.534277,4.668469,4.336006,1.833317,3.780198,3.196766,4.888875,2.707886,3.024693,2.683189,2.606927,2.467372,4.623299,2.821264,2.870941,2.90674,2.175867,2.080557,-0.3343675,0.9441276,2.583175,1.911887,1.725724,4.386565,3.630045,4.192964,3.497858,1.725594,1.984278,-1.020976,-1.728223,-2.3591,-4.553067,-4.010006,-2.013428,-1.363936,-1.049581,-1.431927,-3.291157,-1.648102,0.7488224,0.8098015,2.248194,1.70613,1.011199,-2.633975,-0.9927046,-0.5476152,-3.180951,-3.160434,-0.984214,-1.11545,3.588641,4.719046,4.005668,2.588359,0.00266242,-0.09907144,2.135493,1.586836,1.451855,0.5203108,-0.7333474,-1.053411,-4.85349,-4.706484,-4.860374,-3.800692,-3.293165,-2.255888,-1.849594,-0.4609731,-0.4991339,-0.1885756,-0.1435958,2.026828,-0.8611324,-0.3572851,-3.137107
3.518383,-0.4936687,2.927029,-0.1803023,0.5750223,-1.582717,-2.287521,-0.3937288,-3.124636,-1.893847,-2.837981,-2.503902,-1.689493,-2.072246,0.1402531,0.8321626,3.83454,1.794108,0.00262633,-1.625188,1.259788,-1.540976,0.05035333,-2.371287,1.734398,1.602805,2.05828,2.404284,-0.0597268,0.9861473,3.369779,0.1391884,0.7138368,-1.561766,-0.3689362,-1.736701,-0.1605752,-0.568024,-0.273934,-1.112493,-1.385275,0.5989761,-1.828187,1.706142,0.649174,3.74299,3.37242,1.394885,2.604482,-3.456964,0.3704071,1.112568,2.266341,0.7854741,0.260027,1.65911,1.372083,0.813338,-1.362599,-3.21452,-1.586997,-1.272875,-0.8823949,2.133507,0.6479034,-1.457148,0.3016635,0.0008015633,1.182114,1.899339,-2.169296,0.2634547,-0.4086866,0.07058504,-0.3946298,-0.2632972,-1.908895,1.955777,0.07725063,-0.02840918,-1.229705,0.04889482,-0.1253842,-0.5571992,-1.263131,0.1675066,-0.5259601,-2.228344,-1.824731,0.9086049,-0.5423888,0.6969802,-3.256646,-0.1434864,0.399894,-1.882062,-1.854339,3.238456,1.66297,1.186102
-0.6842116,-0.4263113,-2.031261,-0.0537057,-0.8526292,-0.01044828,-0.9399675,-0.2668971,2.624386,-0.0237264,-1.460471,-0.401085,-1.032462,-1.263869,0.7504466,-0.1469792,-1.029539,3.06681,-0.2878062,-1.54876,-1.059665,-1.880587,0.06972831,-0.5517286,-0.1772031,0.4854431,-1.541839,1.842173,0.5818837,-0.2341569,-0.2255368,-0.3355579,0.3575953,-0.4900503,-0.7076341,0.179928,0.2144074,1.318873,-0.3775631,-0.4994261,0.40965,1.192439,1.129489,1.751597,-2.081003,0.4268797,-0.4171934,-1.003958,-0.3482794,0.103366,-0.3806559,0.1785585,-0.3659854,0.02195435,0.3218491,0.3266524,0.6144605,-2.208164,-0.8705359,-1.665914,1.791853,-0.675849,-1.389481,0.2732835,0.6810606,-1.335529,0.630308,0.1482042,1.641621,0.9958767,0.09964972,0.7099843,0.6237322,-0.09751616,0.7511532,-0.3356024,-1.639091,-0.37345,1.253458,0.2522879,0.7955099,0.472172,0.7609912,-0.09125484,1.67072,-1.295275,1.246491,0.9767551,0.1720529,-1.598639,0.07082184,-0.3771094,1.637722,-0.9706731,1.07281,3.06754,-0.7277247,0.008729868,0.9814,0.0352027
-1.886679,2.156303,-1.717939,-0.2464096,-1.369291,-0.9652835,-1.314866,-1.570962,0.7009311,-1.362359,1.874726,-2.996102,1.636094,-1.6253,1.664095,-0.3675521,-0.2702421,-2.12686,1.362225,-1.300243,0.5414001,1.947269,0.1852573,0.7030115,0.4202972,1.060836,-0.4330085,-0.5348401,4.351107,-2.763956,2.224859,-2.991727,2.174111,-2.666934,2.250239,-2.540245,0.5074491,1.342433,-1.482887,0.01309046,0.6348513,0.6872931,-0.07247221,1.727533,-0.6861813,0.1201809,1.195954,0.5812057,0.9182857,0.5133097,0.6619658,2.242717,-1.871976,2.707776,-1.856212,1.380269,-1.670057,0.2864792,-1.987385,2.452673,-1.322602,0.8838996,-1.678164,0.0262273,1.026592,-0.4898553,0.8912549,0.3681901,-0.4795059,1.5493,-1.653687,1.151601,-2.460298,0.1607335,0.4886889,-0.0136821,1.352045,-3.492692,3.124031,-2.384158,2.26279,-1.39594,2.320378,-0.8465325,0.9372576,-0.5839678,0.0293332,0.3028466,-0.1573407,-0.427817,-0.2453094,-1.148607,2.665629,-2.19569,-1.928623,0.6154593,0.03690788,-1.011992,-0.2187938,1.393834
-5.371114,2.490817,-2.844315,3.337498,-2.755564,-1.763713,1.545398,-0.8251489,2.578548,0.1302394,-1.03361,-1.619945,-0.6557115,-0.4332278,0.7639574,0.3617109,-1.255176,4.317438,-1.23925,1.782876,-3.07903,0.2321205,-3.60208,2.951246,-2.453416,2.584271,-1.629086,0.4148415,3.094402,-0.2801932,0.931662,1.604676,0.7649805,0.8593,-2.618198,0.7885086,-0.8083723,0.6235906,1.615213,1.17216,-0.261118,0.3375538,0.08598828,1.403474,0.7122757,-1.29543,-0.1532698,1.833203,-4.4238,0.9758639,-2.41355,0.5150313,-2.851237,-0.5801964,-1.794666,-1.377138,1.634665,-0.7939434,0.5467543,-0.3388221,-0.8014687,-1.112611,1.496696,-1.44274,0.9374084,-0.2012112,0.5690444,0.1593059,1.263806,0.5140443,-0.639118,-0.2954813,1.288633,-1.646004,0.2161953,-2.223212,-1.350005,-1.466119,3.590375,-0.6840972,2.629091,-2.718581,1.682513,-1.671788,3.240502,-1.334506,1.442316,-0.9079834,3.908967,-2.471805,3.030781,-2.559595,1.690838,-0.01657552,0.9257016,1.964576,1.837757,-1.11647,-0.6341994,0.4650777
0.9255967,1.150025,-1.32669,-2.425835,-5.571783,-4.129323,-1.838057,-3.037896,-1.863331,-2.114299,-3.346978,-1.563727,-3.292314,-1.319727,0.9130224,0.8815,-0.6899474,-1.860798,-0.7367336,0.6271814,-1.508522,2.496475,1.790597,2.493162,2.813883,5.006194,1.614882,2.456531,-0.04240173,2.30844,-0.6835399,1.01319,-1.62183,1.863306,-1.472364,2.053502,1.064873,-0.4623357,-0.2539296,-0.6017077,0.8968816,-0.2202002,3.84058,1.881936,1.792922,0.05905741,-1.948984,-0.398952,-3.760602,1.984412,0.8341264,1.191481,0.8391898,0.1196187,1.866838,0.7386248,0.6247605,-1.173407,-0.6284286,-0.9808669,-0.2303809,-0.1981667,0.9327524,0.672796,-0.08767337,0.3109091,0.1676422,1.527533,-0.9231669,0.2941022,0.1502916,-0.2842013,-0.5614539,0.6545039,1.327357,2.755339,4.702257,3.693772,0.5715702,1.180293,0.2195777,1.009488,0.4524295,0.8165327,0.02079904,-0.82074,-2.375048,-1.163129,0.501561,-3.234908,-0.8751506,-1.508293,-1.289756,0.4900986,-3.126351,-2.241127,-0.3996818,-0.9512337,0.6711664,-0.1195798
1.386483,3.878986,5.04322,6.677024,5.785864,6.386393,5.481535,4.293376,3.467967,-0.6433129,1.222277,0.1052917,3.264558,1.238981,0.3390089,-3.925178,-4.099295,-3.250301,-1.102411,-1.638838,-1.324188,-1.165006,-3.336211,-4.565114,-4.656292,-4.678479,-1.482731,1.949761,2.339875,-4.481642,-2.538666,-2.536011,-1.683912,-1.816202,-0.4080672,0.4532471,-2.076891,-3.550433,-3.580447,-2.575589,-0.76783,-1.230753,-1.597069,-3.235745,-4.190244,-2.789709,-0.1273081,-0.3812382,-0.8172306,-0.6256461,-1.271932,-2.14464,-3.409364,-2.824544,-0.4773999,0.7078289,0.1065426,1.820393,3.047689,4.264982,2.115052,0.1497902,0.004443824,0.8277345,-0.3244366,0.8478578,3.547067,1.874601,-1.850313,-3.906653,-3.82037,-3.116728,1.511891,0.9970922,-1.635618,-4.358666,-4.908158,-3.633162,1.256205,0.3308721,-0.343958,-0.8852566,2.024169,1.412291,1.978276,1.479733,2.179295,2.585171,2.053528,1.622314,2.71059,4.081228,5.086164,1.71402,0.5055413,3.664995,3.234328,2.204976,0.6068456,-0.07815677
1.253236,1.441989,-0.3463148,0.8131291,2.143204,0.3755956,-0.0005744994,-0.6989181,-1.114689,-1.320485,1.128754,0.2979938,2.44503,-0.7802594,0.2487493,0.2095577,-2.417791,-0.1601741,-1.464844,0.964222,0.003870547,0.6657931,-0.1726414,-1.086136,-0.2828114,-1.60059,-0.9371088,0.3334469,-1.632782,-0.3606508,1.248087,-3.3452,-0.3039811,-0.4501338,1.4411,-0.9802227,1.027489,0.1795827,-0.6150409,-0.9527307,1.356991,-0.3970378,0.6547565,-1.63181,-0.5618491,0.8407398,-1.464375,1.204896,0.7917856,0.7794281,1.922892,0.6554769,2.605363,0.9987162,-0.692343,-0.6212398,1.604819,-1.314157,1.404357,-1.224688,1.612548,0.4238984,-0.6406636,0.4683675,-0.9355235,-1.053037,0.951194,1.710377,-0.1007795,-0.03769776,1.225984,-0.1575454,2.044984,-1.857642,0.1960725,-0.1102813,0.75322,-2.673473,-0.07674351,-2.424911,1.342972,-1.014018,1.140518,-2.004647,0.2385588,-0.05926985,-0.3289002,-1.941339,0.7585882,-1.403643,0.9286909,-0.6419241,1.206011,-0.9897883,-0.5145365,-1.017122,0.4330373,1.083835,1.711493,-0.3563315
-0.1244205,-0.4574183,-0.0342087,-0.7015972,-0.5036492,1.443153,-0.9071636,-1.570288,-0.1310859,0.2700261,-0.1610645,0.3307056,-0.9145335,-0.09290813,0.2499626,0.4368521,-0.7080673,1.095585,-1.381932,-0.4161515,-0.387417,-1.217818,-0.4571059,1.528946,0.7259578,-0.3469625,-0.6643485,-0.4212927,0.6643531,1.527347,-2.197304,0.7972401,-0.7752591,2.361058,-2.059728,1.197609,-2.720941,0.3345112,-0.02675895,0.8310651,0.4113082,0.4517154,1.927879,0.2371044,2.642452,-3.166195,0.631328,0.8056198,0.293783,0.6008632,-0.1516077,-0.1933189,0.8002715,-1.896506,2.981385,0.8698633,0.6629036,-0.3010777,2.702856,-1.726742,2.188404,-0.8546565,0.7272628,-2.336556,1.210034,-1.620936,-0.7434775,0.2144205,0.6350325,-0.3115602,1.338091,-0.5838357,4.707196,-1.194639,-0.3629743,-2.386908,0.07982324,-0.6667317,-2.885664,3.006784,0.2153469,-2.755971,-0.9631654,1.243725,-0.7521449,0.1870969,-0.1459539,-0.9349414,2.398977,1.262875,-0.4568331,-0.6997923,-0.8678932,3.551476,-2.054694,-2.248332,1.010855,-1.519299,-0.07579826,0.4465243
4.010551,-0.06998423,-0.7411374,2.032275,2.388919,0.4757386,-2.591245,-0.6391836,0.1599675,0.6905854,0.7194445,2.897617,2.207865,3.16948,2.337698,0.815069,-1.30561,-2.053146,0.4673193,1.249068,1.50712,0.4411356,-0.4357176,-0.758239,-0.5264351,0.9936781,0.1570306,1.335359,1.864434,-0.799193,-0.6515789,2.005042,4.563386,1.709182,-0.01050493,-0.2900936,-0.2941777,2.034337,2.241689,1.435757,-0.2817632,-3.016064,-1.564496,-2.617868,-2.436565,-0.717123,-2.031849,-0.2827503,-0.1795462,-1.218601,-0.4088702,-0.3500461,0.9132,2.322033,1.352255,-1.614662,-2.839865,-4.585361,-4.420305,-0.5740041,0.3937943,2.399163,2.860469,1.687095,0.327533,0.6828507,0.2622248,-1.676653,-0.8352681,-0.4808647,-0.06338683,-1.101067,-1.550839,-2.026403,-3.19118,-0.3766786,-0.3632921,0.4483492,-2.145383,-1.621587,-1.928256,-0.1399328,-1.338159,-0.2730509,1.564022,-0.5683067,-2.269673,1.453827,1.108179,3.488744,2.343948,1.520663,1.513302,2.411368,-0.659941,-0.1888888,-0.2841921,-2.891031,-3.287843,-3.394907
-2.855822,1.635308,-0.533883,0.9295202,-0.6559277,0.0743283,1.905493,-0.7833182,-0.127914,0.3443459,0.1243151,0.3236102,0.7861811,-0.6553479,0.04502644,1.516002,-1.246224,0.6306242,0.03926489,-1.178936,0.9323894,0.6104218,-0.271725,-0.7230573,2.938906,-3.120665,1.330424,-0.7347039,0.9365901,0.8413659,0.7520005,1.264728,1.104817,-1.493568,1.846943,0.8960639,-1.628642,0.1210415,0.8616832,-2.731611,0.7427018,-0.3909619,-2.620154,2.351189,1.694577,0.05772033,0.208242,-0.6143579,-1.02511,-1.836284,1.485122,-1.344764,-0.3862746,0.7119275,0.7710062,1.008681,-2.146367,2.780188,-2.467057,-0.8373172,-0.4023238,-3.61817,1.626088,-1.056315,0.385545,1.041287,1.886304,-2.912779,-0.9364645,0.8032993,-3.333907,1.799462,0.173922,-0.2540019,-0.4409973,1.464473,-2.110121,2.706877,-1.723306,-0.385148,-1.12972,1.233825,-0.7603586,1.246622,-1.339484,0.8200325,0.5352224,-0.1490954,0.6535022,1.379453,-0.5491508,1.1886,-0.9040893,0.4303782,-0.7637632,0.4853201,-1.484393,0.4391777,1.07313,0.6883143
-0.7560598,-0.04702237,-1.73004,0.8665441,1.028021,-1.315785,2.240127,-0.6965976,1.293223,0.7684188,0.6170701,-1.394967,1.614685,-1.300073,-1.644483,1.382192,-1.077578,0.509437,0.9568176,-0.5787275,0.1747391,-1.139487,1.444595,-1.034095,-2.067969,2.9413,-3.05738,0.74124,-1.511276,-0.4231442,1.915235,0.2975785,0.3205032,-0.02181236,1.810228,-0.1659701,0.04901028,-1.78267,2.003337,-2.099173,-0.7605151,1.610865,-1.125022,0.20518,-0.507843,-0.07203888,0.5619327,1.217018,-0.2839684,0.02066914,-0.8373815,0.9601824,-0.1950885,-1.242183,2.997447,-0.5530949,1.898993,-3.723033,4.363294,-4.574031,2.983166,-2.143895,0.303535,-1.037598,-0.5941342,1.505464,-1.043018,1.153046,-0.6393991,-0.50062,1.674061,-2.255422,1.709342,-0.5775379,0.8661841,-1.717886,1.121132,-2.747501,4.153886,-2.115735,-0.8762138,1.721011,-1.589052,1.948046,-0.6390484,-1.02535,0.4974148,0.3150427,0.001529165,-0.5538144,0.7540845,-0.4935411,1.925853,-1.612916,0.3373362,0.4846494,-0.4413716,-0.5716864,1.968381,-1.338799
