-0.253726,-1.120283,2.021076,-0.07424252,-2.037485,-1.912749,-2.691805,-0.9799757,-0.5557718,0.8513738,-0.9057196,1.932396,2.012227,-2.566885,0.7761569,-0.1067948,1.081894,3.036999,-2.940682,0.06989083,1.545854,-0.3420189,-1.399062,0.5032383,3.085642,-1.941296,2.630212,1.354405,-3.429044,-1.210756,2.676564,-1.035177,0.109761,-2.45961,1.164581,-0.8031399,1.1197,2.629944,-1.568888,-0.2622876,0.7038828,-0.0367991,-1.223591,0.01176313,0.7713745,0.1187342,-1.328372,0.9541596,1.890652,0.3386656,0.07402226,0.5537772,-2.601932,0.4949406,0.2285967,-1.723467,0.621804,-1.546829,-0.5244994,2.241126,-0.8340852,0.03727552,-1.834232,-1.131839,1.528586,-1.409971,-0.6600295,-2.041722,1.124766,0.7503434,-2.492951,1.32337,0.2105908,2.478386,0.5730684,-0.8605163,-1.66198,-0.5148276,0.3913473,0.5500554,-0.4514008,1.916837,0.2615966,-1.310391,-0.1542766,2.895423,-1.306414,1.486602,2.791552,-3.337258,1.560801,0.0546504,-1.106159,1.854769,-2.299563,2.091975,1.025329,-1.260614,2.187633,-0.4492542
-1.136852,0.2066188,-0.3466194,1.20452,1.172908,-0.3741465,-1.402146,-0.8419772,-0.8321227,0.592613,0.7531918,0.8120924,0.0687827,2.202992,-0.6277546,2.57217,2.272187,0.47643,0.6975476,0.3955022,-1.154733,2.082538,-0.3886772,-0.4988783,-1.512162,2.442771,-0.5183431,-0.6472948,0.1959095,-0.3343972,-0.8498312,0.3277778,-2.746442,1.027128,-0.0455316,0.4939058,-0.7784119,-0.5327149,1.504519,1.315895,0.5925505,-0.3526739,0.1203952,-0.6581898,-0.7679821,-0.2576787,-0.963791,1.131975,-0.3309847,-0.142139,0.09066263,1.862025,1.016144,-1.13025,-1.52967,-0.7029526,-1.835626,-0.7197928,-0.1085422,0.005060464,0.1722557,0.3079135,0.2838677,0.1916397,-0.3362845,-0.125865,-1.569183,-1.380235,-1.650936,-2.407737,0.4594227,-1.140614,-0.01481652,-0.3388813,-1.853391,-1.132833,0.815155,0.06611174,-0.6867718,-2.110886,-0.230443,-0.5225627,0.2989874,3.529454,2.097502,-1.319263,1.506113,0.1496002,-0.2029181,2.900613,-0.4680733,0.5176241,0.1678062,-0.8167222,0.6804374,-0.6978656,0.1519373,2.777315,-1.033247,0.3982687
-1.861186,-0.922282,-0.5579152,0.5964952,1.547641,-0.5794594,0.8926169,-0.382989,1.194253,0.1704324,-0.7250826,-0.5267875,1.001067,-2.28793,0.5518382,0.06512398,0.6431134,0.2161929,0.7825652,1.683391,0.4572393,0.5197155,-0.3685114,-1.295363,0.8352385,-0.2011003,1.335323,1.342611,1.6972,0.8583182,-1.558115,-0.08079991,1.881295,-0.0278541,-0.5814631,-2.887203,-0.9490425,0.5842198,-0.4755528,-0.7964063,-0.3798831,0.4303436,1.095048,-1.989035,-0.2111342,-0.4151009,-0.1760431,0.1057698,-1.080897,-1.587049,-0.7116463,2.085852,-0.6010556,0.9969593,0.5289513,1.689477,1.789999,0.4063365,0.1757101,0.2048258,0.8518125,0.2122576,-0.8438392,1.800391,0.6293056,1.280334,0.2571515,-0.9764375,-0.3937855,0.7597405,0.2285679,0.8052998,-0.1480463,-1.120184,-0.9072902,0.9275983,-0.2732488,0.5342314,1.144017,-0.9835073,-0.1940849,-0.1072015,1.131973,0.4405338,-0.9320643,0.6140021,-0.5567746,-1.553004,-1.6731,0.5662838,-0.5094788,-2.197046,-2.131157,-1.096858,0.2236392,1.686375,-1.065322,-0.969511,0.298797,0.09135312
0.8957157,2.324437,1.244082,-1.482395,-0.4932583,-2.335585,0.9334639,3.126467,0.05059201,-1.137447,-2.792552,-5.072003,-2.951769,-3.19027,-2.241172,1.750872,-1.220571,0.1657956,-1.019208,-0.8611832,1.620848,2.012987,2.280793,2.082229,-0.1900282,-0.2499573,-1.352834,-1.211658,-2.689708,-1.093458,0.8981422,1.074147,-0.04293853,1.264511,-0.05116299,4.15004,0.2579643,-1.856702,0.5448968,0.8822344,0.1169794,2.474898,2.468034,1.916313,-2.188547,-2.081595,2.085947,-0.6171676,-1.529523,1.558333,-2.04301,-2.94531,0.6455748,0.09833878,-0.1060715,3.092423,-0.7517589,0.4174506,2.617216,2.549072,-1.696851,-3.30938,-0.8542836,-1.024316,-1.022642,1.705203,-0.1081852,1.283208,0.7980252,0.2468219,4.364961,-0.6475935,-0.3155559,-3.265029,0.178237,-1.396776,3.570315,1.759463,1.051948,0.109834,2.091262,0.2359295,0.8845639,3.459137,1.11106,0.02245879,0.1709273,-1.232818,-1.425617,0.9833986,-1.367739,2.363817,-1.429196,0.6504167,-1.262497,-1.349217,-2.925665,-2.835607,-2.142781,0.7688058
-0.2899755,-1.70366,-1.272501,1.117537,0.75014,-2.097564,-0.187354,-0.2360242,-3.087842,0.6267719,1.561401,-0.7366778,-1.974852,0.9483802,0.5001192,0.4632286,-0.8495139,-0.5154116,0.8186615,-2.145524,-0.6252935,1.701771,0.08826603,-0.9047086,0.8403122,2.815013,-1.51288,-0.3361311,1.438978,-0.4302766,-0.1384195,2.819815,-0.002301916,2.897911,-2.578778,2.093143,-1.746272,-1.645985,3.249309,-1.081811,-0.5497639,-1.384592,-2.17324,3.024073,-0.09488623,1.096725,1.471733,-4.983762,0.6920667,-0.008195564,-1.739081,1.102371,-0.215519,-0.1157165,-0.5880767,1.874339,-1.751606,-0.7539839,0.1032322,-0.07493293,1.496894,-2.316337,2.884277,-1.823115,-2.331474,1.49207,1.643384,-1.452164,-0.9308375,-0.08102088,2.524914,-4.009326,3.830534,0.5213553,3.429543,-1.343229,2.605996,-2.88432,-0.9986189,-1.366631,1.290206,0.07518019,1.264006,0.3588771,-2.151131,-0.5654509,0.7550593,0.3094577,-2.415794,3.369323,-3.237746,4.265616,-3.568325,-0.435518,3.126729,-0.8051391,-0.3583023,1.19978,-0.5442358,3.613331
-0.5198077,-1.846344,-0.718946,-0.4341898,0.01370849,0.8220233,1.317027,1.254736,-0.9815798,-0.1189649,-0.9980917,1.388824,-1.728118,0.6170889,3.193779,-2.189944,1.290071,-2.491869,-0.1632251,1.910421,-0.7451924,0.195192,-0.5121409,1.461475,-0.239931,0.4193256,1.401246,-1.712161,1.529714,1.882389,-0.3200065,-1.401566,1.041152,-0.6352729,4.27572,-2.153503,0.4518395,-1.140178,2.874382,-1.198759,0.05597332,-1.515318,1.000844,0.1186645,0.07137522,0.4021205,-1.005158,-2.295173,2.076264,0.2893232,-1.149277,1.536961,-1.749242,0.05541328,0.5905706,0.4117237,-1.066067,-1.982395,0.03455344,0.2519313,-3.673324,3.290236,-2.59244,-1.005164,0.09874269,0.4047989,0.4853888,0.794193,-0.1958506,1.382933,0.3287834,0.2861035,-1.989203,3.458525,-5.116255,1.626768,1.684078,0.1413423,-0.9690963,-0.6751816,1.303147,-0.03680941,0.4667916,0.189166,-0.751591,-0.01093003,-0.7531532,-0.09183595,0.2718234,-1.234461,2.029459,-1.427206,1.353852,-2.680378,2.730314,0.7549893,-1.927681,-0.1281256,1.822679,-0.8688445
-0.430814,2.625977,-0.7439975,-0.05876611,-0.464308,-0.5831169,0.2701573,-1.522307,0.9020199,-2.13714,2.998799,-0.8203951,-0.6846886,1.195677,-0.4266573,0.03561109,2.151464,-3.065847,1.638333,-0.689809,0.4145103,-0.5363389,-2.005827,2.051171,-0.8329478,-1.06515,-0.173857,-1.387575,0.2238861,-0.5560409,-0.547373,3.174481,-0.7241496,1.613578,-1.938234,1.669005,1.139662,-1.722353,3.269669,-0.378594,-0.0122434,-1.306596,-2.024569,0.5309323,0.8635421,0.3953859,-1.755048,1.037511,-1.78821,-0.3760713,0.4209632,-2.101522,2.515356,-1.943555,-1.311418,2.202734,0.06324254,-0.2155382,1.123141,-0.3202929,0.09771417,-0.5330061,0.2144699,0.2954383,0.04489033,1.10226,-2.125574,0.09623519,0.8612291,0.3971429,-0.4859981,-2.243162,0.01617603,0.7718088,-0.2554504,-0.6008274,0.7274749,1.344391,-0.7849329,0.3410446,0.5934339,0.01810275,-0.5636246,-0.6080363,1.134852,-1.922868,1.808299,-0.368854,-0.9358301,1.192186,-0.473484,2.078848,0.02360688,-0.6751987,1.00677,0.8183303,-1.144701,0.2687608,-0.7926594,1.385285
-1.830908,1.286067,1.769803,0.8513057,3.560755,1.463935,0.3149513,-0.3942973,-1.821139,3.809908,2.65039,0.4396989,0.3382124,2.256929,-0.1985343,-0.6862663,0.04173241,0.09353826,0.8392076,-1.29557,-4.299074,-0.5566431,-1.972437,1.728141,-1.955469,1.11577,-0.5727512,3.138963,3.53071,-2.659296,-1.742584,1.071135,-3.212662,-0.6007252,-5.054633,-1.275484,3.160337,1.484165,4.333542,-0.5799989,-2.310379,-1.377755,-1.698097,1.22898,1.910933,-1.280772,-0.08628332,-3.503285,-0.7390246,1.506496,0.5893645,-1.654063,-0.05738064,0.547447,-1.280914,-0.2833803,-2.03529,-2.238891,-3.718216,1.042577,2.668227,2.565687,0.8478764,0.3344014,-1.481725,0.3792054,0.8076423,-0.6526362,-1.131176,-1.774605,3.72289,0.09832329,2.831575,2.17178,0.4971374,-0.1530031,-1.651218,-3.217562,-1.644183,-0.4607317,2.249261,-2.298004,-2.673187,0.3238787,-0.9899074,1.023148,2.267991,1.440168,-2.113815,3.764757,-1.251177,0.570118,0.1103559,0.9538634,2.043605,0.3299091,-1.982508,0.7431731,-2.471863,0.06953696
1.826786,-0.4787207,0.866279,-0.2730386,-1.736497,1.781268,1.261804,0.7193003,0.5586393,-1.22462,0.1374427,-2.363548,1.098611,0.008098338,0.6538405,-2.298202,-0.2553209,0.5199001,-1.045028,2.792768,-0.7101692,-0.8406157,-0.6251138,1.707795,-1.209694,-0.5466557,-1.657923,-1.28142,0.7174898,-0.406239,-2.339653,-0.2542254,-1.575298,2.574099,1.997425,-1.145519,-1.173291,-0.4874783,2.070374,-0.665099,1.198891,1.32777,0.5420897,1.011008,1.651156,-1.785561,1.737219,-1.138352,1.150417,-0.918429,1.497393,-1.298219,-0.331265,-1.255792,-0.9722953,0.777245,-0.5003583,4.003302,-2.389148,-0.5567722,-0.8420449,-0.8329404,-0.3950859,0.442378,1.481388,0.119617,-0.1163934,-1.254735,3.632256,-0.8409687,-0.1887906,-0.7807046,1.462284,-1.400832,-0.0414037,0.7882184,-0.4414569,1.161508,1.84528,2.008559,-2.714338,1.83577,-1.36093,1.5374,-0.8740062,1.531791,-2.845342,2.549062,-1.615283,0.8834153,-0.1663461,1.090525,-0.290587,0.8502951,-1.944885,0.7875741,-3.222967,1.172385,-0.6360592,-2.822454
1.680932,-0.5719465,0.05836849,1.726493,-1.780164,1.709048,-1.861082,-0.4961138,-0.4961016,0.6040824,-1.096932,-2.401269,3.293635,-0.4462633,-0.1917911,1.563962,-3.765595,1.349236,-0.6163541,-1.326413,0.6094665,-1.194943,0.2506271,-1.264646,1.601256,-0.09395222,-1.409992,2.443347,0.3401769,-1.478806,0.5228853,-0.4983209,3.028352,-1.145574,-0.2001943,0.6218131,-2.473647,1.279144,0.6833906,0.9085472,-1.122647,-0.7660224,0.2140689,1.858122,-0.0561208,0.9546623,-1.310796,-0.4671715,-0.2368354,1.274379,-1.039584,0.6515165,2.262249,-3.154721,1.618743,-1.533526,-0.7977471,0.4687916,0.5007825,-0.5050654,-0.07280086,0.2155803,0.4880959,-1.219673,0.3665583,-0.03675406,-2.637194,1.965513,-2.823413,2.900826,-0.6306177,-0.9607224,-0.1463696,0.1539185,0.3270447,0.4157853,1.620526,-0.5694622,-1.544161,0.8303598,-0.9811059,-0.9781447,3.098007,-0.3565325,-0.2802935,-0.2555577,1.587393,-3.540963,3.529035,-1.252798,-0.7812536,0.9153641,-1.698371,2.324518,0.8789787,-1.482901,2.982607,-0.8238449,0.1464673,0.04861714
-0.606261,-1.545285,-1.989798,-1.554664,1.156185,-1.082533,-0.5032014,1.27623,0.3734065,-2.095964,-0.815806,1.46164,2.004575,2.464772,4.025338,1.60917,3.133408,2.711838,1.382171,2.485181,2.433507,2.143868,1.295407,2.179325,2.821718,1.586972,-0.263012,0.5415345,-0.9377359,-2.314314,-2.033567,-0.1054433,3.64261,3.417315,2.040187,0.998746,0.1882192,0.1197854,-1.996869,-1.170863,-1.723233,-2.115222,-3.455786,-3.410182,-3.049785,-0.8594396,1.034354,-0.2094036,-0.6021132,-1.44342,-2.792187,-1.254763,-2.181628,-2.803004,-1.599206,-3.94126,-1.75227,-0.5075236,0.4171055,-1.987479,-0.1070501,0.4935105,-0.7400584,-0.5484301,-1.18435,-0.03088853,-0.6119474,1.83291,0.2949575,-0.1654637,-0.722542,0.2768001,0.3188791,-0.2333047,-0.7434889,2.880445,3.319707,3.568748,3.617855,2.232482,1.449133,1.281915,0.4901257,0.3402028,1.188537,0.2136372,1.309326,0.07181156,0.02783641,-0.3620467,0.7522362,-1.013832,-2.692185,-2.529067,0.2488415,-0.7836213,0.3166139,-2.51607,-2.186727,-3.59678
-1.321774,0.07316841,3.952595,-2.58269,-0.7852051,-0.2964326,-1.398167,1.981547,0.1259296,-2.985722,2.549029,0.3840737,-1.638172,-0.2750548,-0.8684677,1.239952,-1.040581,-2.029466,4.245438,-0.03066031,-3.996636,2.017202,-0.3518384,-0.8611357,-0.424674,-1.059872,-1.28675,0.3609783,0.2373292,1.050049,0.4017072,1.395883,-0.6881871,-0.1985621,-0.5512202,-2.353215,0.000983499,0.3919468,-2.240306,3.147074,1.244869,-2.071989,2.70653,0.2899357,0.1877108,2.381997,-1.368839,0.2705752,0.1031576,-0.1648331,-0.5259039,0.6521151,1.7673,2.294077,0.164608,0.8508248,3.036735,1.813211,-3.397993,1.214674,2.58365,-4.611408,0.8108461,0.8375068,2.059188,-2.3074,2.340401,-2.829133,-1.874724,-0.4128726,-0.2502038,2.129909,-1.96591,0.00286898,2.166426,-0.9875068,-0.3716497,-2.021155,2.24456,-1.975777,-1.606161,0.6772738,-2.166277,-0.04691944,0.003477298,-0.5300431,0.2252908,-1.494336,-0.9029139,1.385563,-1.45285,0.09653797,1.095352,0.394445,-0.583189,3.119144,-1.970274,0.6135006,1.038687,0.7972195
6.125414,7.959814,7.835321,8.834584,10.47084,10.27663,10.14433,9.737543,7.824953,8.930231,9.094522,9.037225,9.776424,8.242092,7.470915,7.708767,5.20135,3.280012,3.951055,2.751962,0.578681,1.601316,-0.7637522,-1.080297,0.9616774,-0.7536813,-3.214907,-3.850546,-3.936757,-2.845803,-4.550893,-3.838948,-3.239311,-2.950746,-5.409079,-5.667484,-5.587763,-5.990844,-6.376194,-4.165436,-7.347709,-5.622501,-5.544494,-4.214472,-2.441282,-3.184474,-2.167952,-2.588071,0.4701305,0.268915,1.447606,-1.477868,-0.1425406,-0.7948495,1.089075,-0.2704674,0.5973649,1.728041,2.126108,6.444691,3.572662,3.214068,1.65392,1.410206,1.972795,-0.02997684,1.9681,-0.09086069,0.4111279,0.4671719,1.63348,0.5244229,3.190554,2.367608,1.78105,1.775399,-3.217655,-2.829557,-3.150765,-2.953391,-4.883522,-4.749487,-5.718012,-3.031952,-4.188088,-4.320682,-5.656938,-7.754005,-6.232411,-7.024163,-6.36482,-4.906925,-4.85599,-5.180573,-5.814726,-2.637149,-3.155368,-0.342856,-0.9759969,2.174834
