-0.8992916,-0.3479903,0.9307165,-1.093042,-1.338103,0.6952858,-0.07334794,0.5180207,0.4140716,-0.3620785,-0.2461011,1.166502,1.474093,-1.056514,-0.4434216,0.3032247,2.331461,0.1583321,0.2228021,-1.514894,-1.151729,-1.669934,0.3850077,0.8445728,1.018566,-1.154279,2.401655,-0.1878266,1.744778,-1.132407,1.48798,-0.8946155,2.156708,-2.606585,1.254906,-0.2375394,0.9096552,-1.311183,1.803403,0.7481423,-0.8322993,-0.3887536,-0.3928218,-0.06257443,-0.4964817,-0.2870128,0.06406637,1.781777,-1.827717,1.161063,-3.23991,1.909703,-1.082813,2.955427,-1.950099,1.314599,0.722088,-0.3412964,-3.62925,0.2881905,-1.233328,3.068915,2.840942,-0.4593182,-0.958937,-0.03259795,1.918854,1.013895,0.6927133,-1.128782,-0.9561352,-1.091973,0.3803668,-2.370036,-0.08991079,0.7866858,-0.4269352,-1.621144,0.9771228,-1.793368,0.2783644,-2.043931,-0.1940611,-0.3899045,1.675024,0.3590314,0.6195683,2.028523,1.4023,0.8415416,0.4110565,1.515847,1.090598,1.227665,-2.20636,-1.644529,-1.35544,-1.014293,-1.116246,-1.916671
1.388558,0.9019002,3.051046,-0.5501001,-0.579061,0.8909802,2.08316,1.932375,2.01904,0.2141611,0.5146683,-1.097594,0.9920183,1.105731,-1.803002,-0.379234,0.005087362,-0.1819918,1.350349,-1.635638,0.9016643,0.08208834,1.454077,0.624282,2.027801,-1.729564,3.046398,-0.02872954,4.794765,3.741677,5.128874,2.040239,4.987661,0.06718643,-0.2819774,-0.08592026,-1.532346,-1.896335,0.803293,-0.5620087,-1.879541,0.4447514,-1.279519,2.202321,0.04830794,0.8742355,0.1588132,3.136121,0.2036308,1.013326,2.706923,2.334384,0.7110108,1.204994,-2.086511,1.087676,-0.4241482,0.4036436,0.1183405,-0.4702515,-0.3356851,1.049981,0.730365,-0.2108191,-2.412344,-1.484449,0.03212539,1.021601,1.676278,0.004796551,-1.251299,-0.1003273,1.57784,-3.146658,1.148414,-0.5422213,0.2228156,-0.9516662,-2.696372,-2.825878,-2.839452,-3.29475,-0.9136106,-4.23881,-2.534958,-2.163488,-1.687045,1.356967,-2.89085,-2.655139,-3.26188,0.2503391,-1.591295,0.2411718,-0.8612639,0.7341523,-2.223726,-0.4140325,-2.469747,-4.36318
-4.352993,1.738567,-2.09812,3.508864,-0.8326864,-0.1923164,-1.376371,1.291865,0.6226757,1.168218,-0.8683987,0.3222509,-3.338588,-0.1390036,0.6080654,-1.980017,-2.06121,0.8220944,2.195037,2.451485,0.5367486,-0.5909142,0.1504627,0.3737639,0.842671,-0.2468549,1.735747,-1.108625,6.722437,-2.391454,4.744352,-4.845103,9.617241,-7.431562,10.47315,-8.656404,8.263249,-8.56723,6.966019,-10.54403,11.31003,-8.965386,7.18115,-7.527737,6.444825,-3.365273,7.977675,-3.006101,5.675884,-1.856784,3.02286,-1.018979,-0.5782914,-1.204484,-0.6431404,3.252231,-1.949634,4.012623,-5.168969,4.825303,-3.117167,5.792067,-4.583861,4.829614,-3.128446,3.260914,-4.69769,3.296363,-1.698514,1.704651,-1.941041,1.554907,-2.908831,2.355361,-3.011556,-0.1620283,-1.568124,1.939711,-1.658087,-1.748854,-0.8159262,-1.697243,2.552594,-0.2349419,3.454723,-3.483017,2.603385,-4.276972,2.441783,-2.924784,0.5406992,-3.076132,-0.2133971,-2.325211,0.8850192,-1.674797,-3.700256,0.1398333,-2.449928,-2.205699
-3.549944,4.34549,-2.459006,0.9179675,-3.398504,1.248043,-0.6407725,0.2563762,-1.06866,0.4952913,-1.396709,-0.07156219,0.1143109,0.2995634,-0.8056983,2.786573,-0.4041859,2.165089,-2.382497,0.9501228,-2.06023,0.538257,2.585662,-0.8997063,3.881204,-3.882563,4.957932,-6.392447,7.390994,-10.78196,11.76303,-12.41273,12.42779,-15.79523,13.96823,-16.41261,16.02679,-15.92382,16.53755,-12.84836,14.4616,-16.13363,14.39529,-11.33989,8.800553,-8.243968,6.928177,-7.840539,4.873774,-0.7627789,-0.1024321,-1.910984,-1.128405,2.684771,-4.32694,4.88074,-6.522269,6.028816,-5.04368,6.081008,-6.781161,6.451483,-6.050735,5.742784,-6.435615,4.330643,-2.383884,1.934195,-3.177004,2.858742,-3.246596,3.459584,-2.90468,0.813122,-1.616403,3.677822,-0.9665852,-1.303372,0.7334537,-1.0079,4.784908,-2.209346,6.656669,-7.029806,5.788288,-4.269823,3.50481,-2.581662,3.323877,-2.873382,0.7750636,0.03118629,0.8910814,0.4726292,-0.6721877,-0.1340029,0.8854987,1.62257,-2.375721,3.43318
-0.9763211,1.368865,-1.772074,-0.05903531,-0.07172181,1.46696,-1.937819,-0.451529,-0.5387698,-1.02338,-1.578207,1.561328,1.592934,0.08701698,2.053641,2.417456,-1.610691,-2.044602,-1.427117,0.05749314,0.3901817,1.467609,-1.086869,-2.406889,-1.13419,-1.25568,1.972294,-5.124931,2.409935,-4.305127,3.807949,-5.991509,5.033553,-7.01779,7.368817,-7.115588,8.035904,-5.533081,7.963244,-8.13133,4.361807,-4.740681,7.297247,-5.311536,2.888276,-5.030048,0.9337114,-2.687888,1.271307,-1.109536,-0.9879645,1.898086,-1.200608,0.8515661,-3.353051,4.115866,-0.8249251,2.594724,-3.081973,4.219246,-3.296245,1.254807,-4.60876,0.9821457,-3.521268,5.372614,-1.6779,0.2984192,-0.1288125,0.3785558,-1.326862,0.215649,-1.177396,1.741421,0.4410813,0.7168082,-1.52887,-0.1776609,2.103199,1.06323,1.741472,-2.208354,1.391184,-2.013943,4.701992,-3.872682,2.823154,-0.981027,2.469903,-2.074872,1.340812,-0.1555731,1.191635,-0.3388983,1.206288,1.691727,-0.3056429,1.191208,1.645541,4.86736
-6.253552,5.883138,-7.494553,4.461732,-0.5054473,1.967479,-2.057515,-0.03509059,-2.440125,0.801338,-1.907994,3.338869,-2.598729,-0.3433322,1.294956,-1.300533,-0.9657436,1.066328,-0.2264151,1.235554,-0.1963217,-0.7957939,-1.718637,-1.218816,0.2588868,-4.464289,5.700412,-7.979677,8.355207,-14.37556,12.73985,-17.61919,16.91816,-19.71445,19.49207,-18.45168,19.32389,-19.35382,20.64845,-20.40196,21.82337,-18.91186,18.64718,-16.67636,15.32773,-15.70241,9.41221,-10.81913,7.234884,-7.109037,5.032411,-3.346506,0.9170306,1.251395,-2.826561,5.1686,-9.762986,10.3703,-10.93721,9.647622,-11.521,9.25804,-10.00823,7.315245,-6.216936,8.519874,-7.407609,5.381873,-6.218041,4.778032,-3.246587,3.924502,-3.464286,5.497947,-3.401894,3.763717,-3.658996,2.676371,1.701118,0.1179259,3.013446,-1.370696,4.024315,-5.115679,6.41966,-4.349367,6.696322,-6.105032,7.158331,-3.571329,5.28071,-2.377491,2.342703,-0.6434362,2.276977,2.813085,-1.847479,3.895773,-2.855465,6.715817
0.04350908,-0.3282606,1.739333,0.1663357,1.633655,-0.5707834,0.7024536,-0.287836,-0.9181627,1.512347,-0.8333491,-0.6784583,0.2061836,-0.4322743,1.651496,-0.6651349,-0.4136258,-0.6564018,-1.40873,-0.1589403,-0.6218573,-0.66675,-1.011012,0.8373412,-0.8838556,-0.7684622,0.6167175,1.64394,0.3865656,0.3270399,-0.2589204,-2.259197,0.6694642,-1.714941,-0.2186502,-0.9279475,1.181704,0.8446388,2.238493,-0.4925997,0.828608,0.7755114,-0.7942954,0.6598181,0.4771439,1.459722,2.209416,-2.152303,0.7959064,0.708105,0.5513481,-0.9403015,0.5764124,-2.637637,0.3710958,-1.060154,-2.385816,0.7251382,0.9186443,-0.3437806,-0.3724621,0.02328704,0.7420189,2.262039,-2.197701,1.877306,1.558532,0.2598282,2.644317,0.7850886,0.3339701,0.2568592,0.7254956,-2.750258,-0.4476454,-0.1878513,-0.9619069,-1.328439,0.6252488,1.355919,-0.6037403,0.4570518,1.569655,0.7555002,0.1362208,-1.174525,-2.600172,-1.264412,0.263486,-0.04590024,-1.685361,-1.24591,-0.8919437,-0.8508745,2.628814,1.764153,-1.457466,-0.617828,0.3912674,-0.6993136
0.2923374,-1.443752,0.6553711,0.05004584,1.497648,-1.774648,-0.6577222,-0.7380246,0.118969,0.7133747,-1.187853,-3.543576,-0.1382635,0.7203394,1.784935,0.3223429,-0.1590042,-0.8905592,-1.156295,-0.9483296,1.304417,-1.586676,1.094645,-1.752162,-0.1382248,0.457829,-1.180233,-0.07600559,0.5891888,-0.4398686,0.4846898,0.7652594,-2.584737,0.7475653,-1.215142,-1.115137,-1.271978,4.519943,0.3278086,2.121471,-2.094026,-0.416471,-2.061606,2.388484,-2.004042,2.714103,-0.969934,-0.5842739,-0.5345935,-0.8537045,0.5959054,2.297371,-0.6299044,0.6506435,-0.3369773,-1.309397,1.174237,0.9536914,0.9045714,-1.523577,2.188676,-0.3020425,-1.560605,-0.7778892,1.248604,-2.376551,0.7482264,0.2880516,1.442952,0.3191937,-0.5867339,-1.233123,-0.1464817,1.392533,-0.376245,1.937549,0.07104202,-2.414202,-0.9135692,1.615853,2.02632,0.8763258,1.086452,0.1633789,-2.01943,0.4031256,-0.9294313,3.295821,0.5499262,-0.3180114,-1.475664,1.270582,-0.3625934,-0.9804676,-0.6479774,0.1920638,0.5942926,-0.1057999,1.218857,1.666502
1.614689,-0.2203853,0.3886014,-0.07344404,0.7176414,1.100684,-0.7282069,-0.6904792,0.263017,-0.6264561,-1.095631,-0.7821969,-0.3548618,1.605558,0.5316848,-1.875644,-0.7947637,-1.124398,-1.16621,1.982834,0.4185815,2.049898,1.820788,0.330306,-0.04068124,-0.02941447,2.059043,0.3021005,-0.647562,-0.7798347,-2.121793,-0.8736956,-1.373001,-0.316591,-1.967796,0.2885696,1.744119,-0.09701616,-0.05979723,0.4465925,-1.293675,-0.9957474,-0.1936436,0.2338132,0.2070541,0.7956695,0.4002635,0.1223324,1.310683,-0.591965,0.02389395,-1.252064,-1.308067,0.6084669,1.260246,0.9870152,-0.3933098,0.1142038,0.8279213,1.326788,0.5846072,1.368262,2.224207,0.9150577,1.203074,1.879689,1.045226,2.372431,2.878043,1.747378,2.093074,-1.310072,-0.5801166,0.171201,-1.682488,-1.720407,-2.20324,-0.8532183,-0.9843617,0.9498422,0.6968836,0.2706688,0.9381699,0.3470393,-0.4292507,-1.489978,-3.387039,-1.300431,0.3149993,-0.4905658,-0.06678653,-0.1731697,-0.9787123,-0.2988654,-0.4861575,-1.844916,-1.893514,-1.426346,-0.3487735,-0.06616533
-1.719104,1.413111,-0.04399531,0.5836992,1.828435,0.5736634,-0.7970728,-0.4173024,0.2737267,-0.09942736,-0.264202,-0.2385017,0.671288,-0.177458,0.1239652,-0.7968369,-0.6261412,0.8911358,-0.2155396,1.244117,-0.8664949,0.7059242,-2.103524,2.061509,-0.2104968,0.3485932,0.1908991,1.004116,-0.09619038,0.4468892,-1.818177,0.805433,-0.09205575,1.314803,-0.02745472,0.7443113,-0.3479055,1.089752,-0.1272838,1.067413,-1.389437,1.509528,-0.4448646,0.4003785,-0.3198663,0.2709399,-1.294007,0.5543355,1.423306,0.8550925,-0.6200317,-1.7108,1.260737,-1.425434,1.718775,-0.5461231,-0.6007316,1.16965,-0.2138505,1.988186,-0.1748963,0.2448605,-0.7093787,-0.2159248,0.4609712,-1.268469,0.9373028,-1.521358,-0.218433,-0.9272648,0.5020658,-1.085384,1.718224,-1.020758,1.081754,-0.3734111,-0.4212948,0.2568486,0.03730541,-0.3407873,0.262317,-0.5639303,-0.4731756,0.1042418,-0.4228542,-1.15101,-0.02236007,-1.073893,2.665146,-1.501608,1.407235,-0.750995,-0.5377118,-0.1851204,-0.9758653,0.2867102,-1.413197,0.0385253,-0.821214,-0.7166162
0.2061683,0.6414467,-1.231716,-0.3503968,0.9613748,-1.589312,-0.6670094,0.8119626,-0.1440935,-1.276116,0.9087327,-1.574141,-1.182624,-0.07082205,-0.7208038,-0.5525668,-1.221444,0.2838614,-0.2061383,-0.08210267,1.449302,2.099529,-0.1679344,-0.5922275,-1.881753,-0.3288619,-0.2400276,0.6929346,-0.08877324,-1.803223,0.2072928,0.6625168,0.1987303,0.4547384,1.380122,-0.001999184,-0.5632506,-0.07435484,1.288327,2.903986,1.933068,-0.2508966,2.565864,0.773828,0.8406189,2.348819,3.279619,1.8303,-1.061316,-1.587794,-1.041822,-0.872302,-0.4038036,-0.6604289,0.1802379,-1.687398,-0.4704241,0.03193693,-2.136389,1.229133,-0.171455,-0.02613483,0.8935795,0.1620529,-0.3235065,-1.08613,0.2608398,0.8847664,0.1679905,-0.30656,0.04008752,2.087964,1.009417,-1.502786,0.1760895,-0.5786606,-0.5358715,0.7624567,1.373409,1.132968,1.041263,-1.362576,-0.5948564,-1.713721,-1.82348,-0.5775518,-1.617471,0.5272323,-0.1370719,1.014938,1.849769,-0.6306087,-0.498633,-0.3187319,-0.1968943,0.4577622,-1.728432,-0.1476971,-0.4889085,-0.8550348
0.1088088,0.6073062,-0.7884837,0.5034915,-0.3104143,-0.9482233,-0.1097437,-1.661018,-0.5301399,-0.9479027,-3.060793,-1.216203,-0.1059867,-2.445269,1.460159,0.8454866,-0.3695409,1.834171,-0.9405622,-0.9342324,1.720974,0.2678283,0.4104934,-0.17762,-0.70746,-0.6772294,-0.6201747,-1.038533,-0.6268523,-0.9154781,-0.221197,-0.1406774,-0.3801067,0.09717591,0.8826914,-1.25922,0.4161362,-0.512576,-1.256285,0.7477689,-0.4326721,-0.4810724,-0.012713,-0.1220571,0.8903671,-0.8998433,-0.03922312,-1.428455,1.186849,1.909948,0.5678114,0.04814284,-0.614347,0.5745708,-1.880949,-0.1193427,-0.3357458,0.7292472,-1.190138,3.110749,1.211323,1.591108,-0.8797266,-0.8626518,3.276295,0.7922096,-2.224516,-0.360525,-1.126911,1.348386,0.6950594,1.088595,-1.957424,1.690576,0.4823213,-0.5281903,0.5859097,1.259242,1.936333,0.3067545,1.188954,0.8647553,-1.061141,1.066296,1.175878,0.2580987,0.9216188,-0.6969933,1.200648,0.1385818,0.3117474,0.9530337,-1.371795,-0.5591315,2.097262,1.254463,-2.152315,0.7993196,-1.811037,-1.364104
-0.5066265,-1.923125,-2.567603,-2.923071,-0.2090901,1.60223,1.833053,0.5210347,0.2130547,1.239054,0.05441937,1.036258,-1.93884,-0.2220209,1.069823,0.951791,0.3525824,1.302104,-0.7748617,0.3118716,-0.2031215,-1.605656,-0.5596664,-1.250292,0.4429317,1.355885,-1.123546,1.422287,-0.3612686,0.9780635,1.006495,-0.3742235,1.920873,1.099899,1.132303,-0.4643645,-1.633135,-1.052885,-0.9311798,-0.8537453,0.6993001,0.5623628,-0.2987325,-1.119144,-0.8049536,-0.6147565,0.1805274,1.685506,1.045349,1.476556,-1.199646,-1.119609,-0.399386,-1.817243,-2.60418,0.2810914,-0.2757761,-0.8346192,1.096526,-2.126991,-0.7305536,1.501283,1.424365,-1.019156,1.906548,1.295435,0.2077907,-0.8359823,-1.414319,1.175258,0.6368113,-0.5529871,0.4952669,2.029171,0.7733107,-0.1143616,-0.7771754,4.181735,0.9451119,1.557427,1.130019,-0.7022216,-0.2222537,0.3555038,-0.2008203,-1.085788,-0.3467283,-0.6303681,0.4190128,0.07885873,-0.6347771,0.7191743,-2.000418,-1.227039,-1.768962,0.05870935,0.623811,1.825425,-1.540951,0.2849579
