-0.2919077,0.9447756,1.216786,0.6938397,-0.5512455,-0.4824586,-2.116958,0.8981588,0.815769,-1.349485,0.05989068,-0.7793071,-1.075204,-2.55641,-0.3071379,-0.2357619,0.7662941,-1.81832,-0.0403804,-0.886898,0.3400691,-1.672146,0.4240106,-2.925483,-1.769405,-1.491262,1.544875,-1.456746,0.5286924,-0.7976379,-0.2160878,-1.431227,2.05846,0.9415017,0.5223275,0.08929528,0.7372273,1.856071,1.321915,-0.4872651,0.1908158,-2.692354,0.7629346,0.01292099,0.7494825,1.842376,1.807293,-0.3791794,3.464259,0.09350099,-0.3558153,0.06742698,1.86928,1.431783,-0.1599037,-0.6230237,1.354867,2.93563,0.1249355,-1.418947,-2.554921,0.5115929,2.538775,1.518549,0.5282841,0.9007368,1.462965,-0.9699837,-1.370573,0.7516297,0.9443578,-0.3894411,-0.3655689,0.005875427,-0.5583589,-0.030423,-0.6813427,-1.456178,0.2133222,-1.015261,0.6000732,0.8175886,-0.7577654,1.329464,2.74227,0.03038283,-0.7056918,-1.915326,-0.6427754,-1.41242,-0.1696275,0.681168,0.4318452,-1.05996,-1.796125,0.2553537,0.2171454,-0.04677836,-0.3637429,-0.3186229
-0.7565086,-2.119114,-0.2299221,-0.261418,1.29955,0.4065422,-2.221569,-4.680837,-0.481382,1.551154,-0.9072344,1.319884,-1.443037,-2.073416,-4.059884,-0.3771005,-2.278979,-0.1535021,-1.671116,4.015241,-1.172952,5.437568,0.1848792,0.5549849,-1.365499,0.1529456,-1.889373,0.167896,-3.080266,3.037084,0.3936557,4.348681,-2.610764,1.953621,2.107329,5.467647,-2.153253,2.255087,0.8511073,1.396642,-5.182145,-2.793744,-0.9550273,3.925478,-2.022921,-0.5152379,-3.276714,1.800236,-1.873781,1.045364,-2.440341,0.05106106,-0.1850452,2.004006,-0.6228025,-0.9676878,-2.64025,0.9097607,1.701705,2.731153,0.09629944,4.580283,2.206908,1.405855,-0.5460331,0.8684262,-2.181462,0.2917408,-0.5231559,-0.7778474,-2.58275,-2.976339,-1.693831,0.642206,-0.689613,-1.737289,-1.103935,-1.282726,-2.20872,0.9986225,-1.679863,-0.09363443,-1.673828,1.100701,3.065695,2.272696,0.6150235,0.5837202,1.280988,3.759071,1.852269,-1.846885,1.566421,0.6742064,1.574486,-0.5711204,0.3762985,1.07616,0.1659534,1.507543
1.899855,0.8982745,-1.143061,-1.492159,0.6790354,-1.462864,-3.068166,-0.6622221,-3.42545,-0.06094077,0.7831191,1.345322,0.7607948,1.55735,2.717047,0.8797907,0.04501715,1.322511,2.59198,2.932979,2.733627,4.616667,1.561793,1.225419,-1.17753,0.6081914,-3.273755,-0.4620554,-2.904634,-2.536874,-5.374934,-1.08544,-1.195706,-0.4589936,-3.8428,0.5593994,1.920559,4.95754,-0.783319,4.139705,0.2549883,3.264078,1.358988,0.4388376,0.3778879,2.984246,0.5127202,3.746942,-1.546272,-0.4120505,-3.25039,-3.364192,-2.090374,-0.558019,-0.8572665,0.5907736,-1.139479,-1.113471,-0.8129756,0.3935381,-3.164017,-3.144138,-1.649405,0.3222938,1.00109,1.216314,1.116928,1.963608,2.084825,0.4797734,0.7042929,0.6251715,2.964251,1.253581,1.196756,1.705521,0.7892373,1.722235,0.5022649,0.9631221,2.12322,0.1677293,0.1713327,-2.304001,-1.178501,0.003480852,-0.4620219,0.641276,0.5775788,1.603592,1.738143,0.3410299,-2.524849,-2.442627,-2.525604,-3.709032,-3.652808,-2.0626,-1.972237,-2.290387
-0.5059242,0.1828518,1.798233,0.2478337,-0.2225969,-1.205237,2.651099,-0.9215156,0.4801225,0.1999653,-2.435148,-1.059253,-1.763917,2.416864,-2.553391,0.9128829,-3.839301,2.887755,-3.623726,2.793787,-5.196706,1.504471,-4.130218,3.530797,-5.23012,0.9933987,-3.017159,3.096315,-5.237507,5.967481,-5.893746,4.827934,-1.404613,4.831342,-4.10096,2.256349,-4.048661,7.034107,-5.288713,1.871557,-1.393016,3.727853,-3.565417,2.432929,-7.246195,4.529645,-6.43698,4.010089,-3.883326,3.01871,1.42081,4.262544,-1.799197,1.68131,-3.851296,2.757199,0.3773811,2.346908,-2.954205,4.113107,-1.552746,3.11759,-1.217921,5.488203,-1.79703,1.929368,-0.5039929,0.1483534,-1.020792,-0.07454982,1.167943,-1.047453,-1.846601,-1.53751,0.7735428,1.231648,2.361237,0.04542152,0.3808247,-0.1484947,-2.579434,1.819366,-1.266495,1.74459,0.6195614,0.763323,0.4576929,-0.1755687,-0.6418936,-3.860476,-1.810683,0.8410311,2.678515,-3.31313,1.346709,-0.7603633,-0.1217904,0.09455232,2.701359,3.210509
2.5201,1.937005,1.267758,0.5454566,2.731743,1.806406,-0.7132777,-1.555112,-2.108025,0.2054791,0.6210507,-0.5877546,-0.936043,-1.376897,-3.206043,-0.3940763,0.7026985,-0.9385531,-0.09710612,3.494669,1.640167,1.749626,0.04662468,0.7749519,-0.6044068,-0.7230594,-2.929142,-2.665357,-5.001578,-3.651638,-2.371911,-1.763756,-4.326722,-3.148333,-3.017258,0.8948122,-3.21744,-0.02845147,3.09884,4.821941,1.718021,1.40519,-1.529419,0.1158449,-0.2388991,-0.5523517,-2.050845,3.20354,3.120723,1.521149,0.08903215,-1.536388,-2.49649,-0.1099629,0.4526243,2.348877,-1.710747,0.1474855,0.6585765,1.363504,0.7423292,2.216831,2.181295,-0.937861,0.2324576,0.297674,-0.3915043,0.4363301,0.2830637,1.052805,1.999372,1.080149,1.76258,4.327351,4.827,3.01586,2.2983,0.8584793,3.242679,2.592558,3.165521,0.5733411,-0.9452033,-1.932234,-3.008082,-1.087318,-0.8393521,-1.375558,1.413967,2.318749,-1.68454,-4.170664,-4.401587,0.585606,-1.805661,-1.885886,-1.019577,-2.267171,-1.37981,-1.789144
-1.968692,-1.547619,1.571339,-2.050138,-0.9868061,1.983224,-2.607975,1.022486,0.6488825,0.7986355,-2.061218,2.802195,-4.23622,2.094704,-2.806197,4.978333,-4.9989,2.493738,-3.527501,4.06739,-5.958344,4.089896,-3.480824,3.08456,-3.942657,5.566155,-4.543663,6.115824,-6.436768,6.897468,-3.607842,5.706127,-6.461325,3.24362,-2.31694,3.522461,-6.230948,6.03395,-4.250777,3.933468,-4.610724,3.31235,-3.016774,5.44432,-5.349203,4.705698,-5.654678,4.479238,-4.862454,1.34051,-3.182009,1.699772,-1.871315,5.254967,-4.265939,0.8571982,-2.149295,1.790011,-0.2423323,3.577491,-2.121612,3.527874,-3.14381,2.450761,-4.057159,1.953933,-1.778063,1.324039,-0.02787161,-2.29876,0.7431484,-0.0937584,-3.306014,0.5308202,0.6492467,-1.789214,-1.150166,-1.90717,0.3995949,-0.3337215,-0.443778,1.109125,-2.349292,2.538095,1.362822,1.353057,-0.4874043,0.9473866,1.122112,3.892369,-1.357138,-0.215932,3.97228,-0.21744,2.807151,-1.843996,2.112765,0.8851758,1.151399,0.1991935
-0.06585209,1.415499,-1.228127,1.308844,-2.320745,-1.144217,1.81699,-2.238156,0.4448089,-1.678392,0.9430191,-1.980727,1.286397,-0.1474299,0.2240519,-0.9966277,3.629801,-3.05988,1.6525,-1.144032,3.044701,-1.768315,0.2638156,-0.8198243,-0.3118708,-1.698943,2.869627,-2.557173,2.401875,-3.770695,4.241667,-2.778134,3.472298,-3.973769,2.899748,0.1536911,2.480952,-4.479718,3.991545,-1.882262,1.158448,-1.47416,2.145713,-0.7898527,2.691018,-2.640547,4.291081,-4.042026,2.591731,-2.242929,1.907503,0.1905511,0.4488673,0.1613584,0.7990094,-2.921072,1.743738,-0.9808246,2.888903,-3.221753,1.668576,-0.1029759,0.9188812,-0.5665987,0.8659286,-1.045054,1.617623,-0.2974738,-1.081695,0.04111089,-1.063711,-0.55452,-0.6990969,-0.5210506,-0.5112949,0.54695,-0.3289679,-0.773775,-0.881207,-0.1015752,-0.4735913,-0.3530931,0.01703106,-0.72354,2.077778,-1.708244,1.768822,-0.9544083,0.4137866,0.2008195,1.803531,-3.010865,0.9555921,-0.6740318,-0.4415652,0.7984156,-0.9799414,2.081746,-0.04840668,0.9183941
0.3981243,-0.8574607,-1.060038,-1.834128,1.743484,-1.434327,-0.4659341,1.020723,0.02759763,1.104421,2.3402,1.166291,1.644829,-0.9108912,3.466844,1.762909,1.748467,0.8990567,5.244556,2.21091,4.400902,-0.6838671,4.955502,-4.162764,4.542593,-3.368822,1.745093,-5.546492,-0.7342067,-1.326642,0.9883311,-5.970042,0.8240573,-3.248088,4.047404,-3.961968,3.584004,-2.327101,7.66915,-1.615863,3.408721,-3.539584,2.583641,0.1043093,3.554589,-1.723364,2.616545,-0.8035871,2.889486,-5.308341,-1.990051,-7.089067,0.6194178,-2.423686,-0.6542677,-4.382069,-1.08792,-0.08565319,1.538859,-3.323352,-0.62687,-2.521143,-0.8026952,-5.278583,0.8261125,0.7280154,1.410295,0.1823349,2.637563,2.423786,2.631277,3.372886,0.7684554,2.438635,1.856591,0.1323822,1.54251,2.533452,0.0672192,2.343407,-0.5242907,-1.141616,-1.56445,-0.9314145,-1.272846,-0.9919128,-0.02063543,1.979206,2.532088,-1.848865,-0.8130615,-2.793154,-2.581933,-0.7345886,-1.614386,-1.44104,-0.8564966,-1.11636,-3.011638,-0.8496783
-1.193931,3.921663,-0.045095,-1.112628,3.778207,-1.939556,-1.339807,2.67416,-1.857563,-1.401245,2.022459,-1.90672,0.9093294,-2.584739,2.177987,-2.337495,-0.3112283,-1.69448,1.746568,-1.791402,2.724405,-0.2621108,2.119805,-1.655206,3.82007,-0.1018615,3.708459,-3.411178,4.10967,-2.16693,1.597234,-4.399317,2.369226,-1.459101,2.52583,-4.929352,3.626297,-3.39532,0.5522695,-2.296553,2.424045,-2.854654,3.348495,-3.505412,4.270716,-2.343838,0.4712564,-0.3503175,1.01636,-1.421836,4.169168,-3.142525,1.780745,-0.9217914,-0.2079654,-2.80203,1.197071,-1.52533,2.187177,-1.632913,1.875389,-1.170996,1.424599,-3.563592,-0.1273185,-2.321042,0.1925791,-0.1566646,-0.2617433,-0.7266663,-1.13934,-1.089993,0.2652627,0.6058769,-0.9960297,1.232481,-1.030309,1.661058,0.9918666,1.110976,0.9259509,-1.887911,2.52855,-0.9636927,0.7910353,-1.788523,0.4970343,-0.04597425,3.309679,-0.6418638,1.301279,1.736336,0.2502488,1.205571,-2.450925,0.3646814,-0.4705429,-0.3855736,-0.7357679,-1.263231
-1.499158,0.09968577,-1.266332,1.05203,-0.2698477,-0.8682325,2.741057,0.1923826,1.499926,2.083588,1.807841,-0.4061196,0.8596389,0.5905754,1.046134,1.515767,1.957646,0.2532266,0.7147067,-0.614235,-2.046134,1.078331,-2.229038,3.750036,1.720277,1.865255,0.5682775,-0.2759194,1.284294,2.173442,2.177102,1.985751,-1.512391,1.395628,-0.5433765,0.9236583,-3.284292,0.5888423,-2.14928,-1.344112,-1.351784,-1.157815,1.548794,1.317688,0.6169211,0.05045383,-0.8051118,-0.3740396,-0.8165768,-1.134727,-0.08366896,1.397041,1.566243,0.5222898,-1.40659,-2.190815,-1.639037,0.7910627,-2.86948,-2.186001,-2.258285,0.5499441,-3.934635,-1.119954,-0.9098904,-0.3028917,-0.8306943,1.03292,1.026496,0.3297397,0.8201506,-1.307556,1.802541,0.5414266,-1.847558,-0.1033928,0.5617993,-0.03359972,0.503274,-0.07975502,-1.474026,-3.038804,0.1296503,-0.0707788,-1.080996,0.3191465,-0.2412834,1.394318,0.7706457,2.268734,-1.702862,-1.580871,2.646514,-0.2111001,-0.1528073,-0.8472111,0.6292042,-1.141813,-1.357132,0.8899078
-0.9962909,1.350134,-0.659658,-1.670438,1.335641,1.633587,-0.140077,0.0172621,-2.190999,-0.7702184,1.785509,-0.6967312,-2.649014,1.917713,1.2514,-0.2841951,-2.30474,0.1855603,-0.4998885,0.8739862,1.600123,4.527503,-0.6694193,-2.72607,1.092506,2.85664,-1.092991,-1.283883,2.131557,-2.244975,-1.636175,3.335992,0.9309866,0.2975092,-0.8608014,0.917888,0.3099115,-0.05793865,-1.567015,-0.4937825,0.05382422,-0.3553764,1.105007,-1.905643,-0.5509227,-1.089418,0.3050407,1.320568,0.06161223,-1.318123,-1.276567,1.789901,2.017476,-1.515746,-0.02348907,-0.79735,0.07170232,-2.028008,-0.06393404,2.018629,-1.24411,-1.426453,2.034435,-0.2717115,0.4823842,0.8289802,1.710907,-0.4670235,0.6918409,0.9864822,0.276299,-1.025926,-2.16761,1.387176,1.809676,-1.9199,-1.299407,0.6903281,2.661549,0.1947606,-1.494854,0.1861371,-0.9715781,-0.0409977,-0.5691677,0.3293522,-0.2795126,1.127168,-1.449202,-0.8087987,2.549135,-2.858781,-1.273208,1.816522,2.300706,-2.106054,-2.085597,1.496382,2.201444,-2.677066
-1.636964,2.490327,-2.141402,1.561959,-1.180211,-0.4357136,1.796476,-0.6767622,0.8991107,-0.6925232,0.818626,-0.1378801,1.62189,-1.178322,3.796104,-5.175456,4.481677,-2.312527,2.3708,-1.707933,2.141683,-3.055103,2.271131,-1.228786,2.481143,-2.239826,2.53209,-0.4383454,-1.196526,-0.7238981,0.9599166,-3.458024,3.268791,-3.842209,2.831366,-3.146056,3.27072,-3.768534,4.881999,-3.999246,1.921005,-0.8557736,-0.324103,1.056476,-1.754025,0.8655847,0.746749,0.8815356,0.6428965,-1.152559,-0.1541208,-1.484144,0.6226701,-0.6837556,0.4935263,0.7815372,-2.206691,0.6481415,-0.2292541,-1.076559,3.251452,-3.244968,1.139463,0.5262061,-0.1252193,-1.094238,0.4858078,1.065696,-0.7166446,1.119165,0.9013777,-0.9039859,1.154114,-0.3947215,0.3519851,-0.6646582,0.2924247,0.3723954,-0.6432569,-3.260257,5.023659,-3.361429,1.240538,-0.1003561,-1.21889,1.904686,0.756449,-1.621792,1.065571,1.253992,-1.701962,2.145718,-2.008906,1.592326,-0.8594108,1.61208,-1.402078,-0.4532976,0.153906,-2.475639
3.794386,-1.922268,1.407267,-0.9247731,-0.09252265,0.9505157,1.018558,-0.3860858,2.763933,-1.972458,1.350609,-2.072809,2.870674,-4.03405,3.051476,-3.790813,5.654389,-5.813251,4.318223,-3.715074,6.529494,-3.375004,3.788301,-2.980748,2.813856,-1.635887,3.274205,-2.090233,1.599143,-0.8397349,1.882415,-3.532356,3.695221,-4.442479,1.520848,-4.42691,2.492616,-2.83625,3.05391,-5.546803,2.07799,-1.139473,-0.6883061,-0.7241884,-0.6953365,1.18584,-0.2909948,0.1139185,0.9480214,-1.370566,0.5648675,-0.0501872,0.159113,-0.02277392,-1.385085,0.3738627,-0.4534149,2.270475,-2.953673,2.452765,-2.628091,-0.2046265,-0.07552007,-1.591068,2.76316,-3.530194,3.044036,-0.7521265,-0.6893902,-0.1764083,0.5466251,-1.176692,1.267966,-2.633642,3.908749,-2.673952,4.127028,-1.640092,0.4029847,-0.5324945,2.298021,-2.985821,2.645249,-2.347189,0.2759723,-1.215681,1.116212,-0.3616479,1.235933,0.4984542,-0.1382135,1.024477,-2.037399,-1.304149,3.651314,-3.458503,6.017023,-5.457658,3.970728,-2.95575
