1.006902,1.679442,0.2589547,2.200984,1.481474,-2.025353,-0.4653711,0.1666222,-0.9558489,0.1839371,0.8219774,0.8607304,-0.8668968,-0.1834328,-1.896197,-3.490628,-2.759289,-3.178653,0.06105918,-1.006122,1.439015,0.004903793,1.597431,2.681876,-0.2481532,0.1413516,0.03837782,0.7291019,-0.9050068,-0.9974185,-0.5760463,-0.3049966,-1.707202,-0.3731692,3.414616,3.216537,1.74642,0.6203492,1.21572,1.808788,1.929838,0.2039045,-1.455804,-2.785493,-0.233092,-0.5904574,2.266937,-0.07195079,2.034431,3.044762,1.190511,-3.041149,-1.528061,-2.821324,3.2446,-1.50661,-1.70916,1.257414,1.352862,0.2464289,-4.336874,-2.044802,0.1201314,0.5399862,0.1309019,-0.3866494,-0.01515105,-0.2826326,0.3722928,-0.02153957,0.7049354,-2.414637,2.62756,1.018316,-1.426122,-2.567554,-2.075593,0.4568326,1.527062,0.307897,-0.7457824,-1.040682,1.928598,0.993669,2.315692,0.3259001,0.659399,-1.449295,0.2618438,0.9487519,0.3511562,0.5417373,-1.181406,-2.090578,-0.05488074,0.9252948,0.1138764,1.308037,-0.566012,-2.245061
1.528371,0.7821755,2.476048,2.507744,-0.1033807,-2.065668,-3.259131,-0.8584452,-2.043682,-1.155188,-2.485249,0.06647576,-2.024702,-1.96686,-0.6213334,-0.8631716,-3.318166,-0.8081161,1.147787,0.07634272,0.5942774,1.377125,0.003252074,-2.360576,0.08992593,-2.601061,-0.6684325,-1.887637,-0.451692,-2.288091,-0.3855637,-1.451692,2.492861,-0.2428728,2.919948,0.3603465,1.471659,-0.07315718,1.927505,-0.2562519,-0.626608,1.279294,1.311314,2.210639,0.3913251,1.583143,0.1818543,2.663753,-0.1225608,3.481236,0.8003609,1.431021,-0.4655721,2.218489,1.146502,0.4862593,0.1571945,-2.696744,0.5569938,-0.3633685,-0.1256882,-0.2166375,-0.263714,-1.744945,-2.411736,-4.178256,-1.132014,-2.971745,-2.868826,0.3307925,-1.68516,-0.8138672,-1.232805,-0.6961919,0.3216162,-0.4717643,-0.8862149,2.100698,1.187864,2.77386,1.928181,2.387174,0.05481519,1.602105,0.08936526,-0.3939345,0.5488689,1.464975,1.405499,-0.3686084,0.4431603,-0.2413797,1.681154,0.03184764,-0.6612787,0.6561329,0.2824558,1.383438,-0.8725566,2.357075
0.9471455,-0.47676,-0.8053617,-1.60979,0.332691,-0.8529295,1.530596,1.306757,2.306105,0.6855415,0.1835118,2.088288,1.244972,-1.126884,1.473096,0.2928224,-0.005833172,0.9893316,-0.1891812,-2.412793,-0.3698875,-1.707008,-0.505292,-0.7970178,0.3241919,-0.1093033,-0.1603667,1.325463,2.815259,-0.7063169,1.24528,-0.7645193,-1.389404,-0.5301653,0.6277205,-0.08574928,0.2080959,-0.3824677,-0.757829,1.08384,1.099566,1.517018,-1.997338,0.03367126,-2.996377,-1.106761,-1.696373,0.9943074,-2.682375,1.04369,-1.321409,-1.652042,-3.336695,-1.451413,-0.4394192,-0.01567054,0.7707676,-0.3917576,-0.312269,-0.6284734,-0.7718452,-0.1704141,-0.209387,1.013014,1.518726,0.7983812,0.5816924,3.812996,2.405356,2.451102,0.3674425,-0.2617675,2.093404,0.2206975,-0.7315902,1.086755,-0.5370584,1.349623,-0.7857402,-1.572389,-2.034874,-1.261013,-1.154805,0.8881665,0.8597117,0.8624663,-0.8016798,-0.9175907,-0.9759374,1.108104,-0.658342,-0.2328594,1.081697,0.3250694,0.9315619,0.6548074,0.6824793,-0.6408836,-2.163337,0.0917606
1.231198,-0.816486,0.3555859,-0.8426239,-0.04237463,1.530047,-0.4116448,-0.3679419,0.8141409,-0.4719234,-0.9522172,1.537417,-0.8109574,0.8078816,-2.711289,4.122836,-1.727145,0.9052961,-0.1440154,0.3902992,-1.892974,-1.338313,1.88549,-2.154268,2.935557,-4.152817,3.01063,-2.131112,1.302384,-1.834617,3.05985,-2.752473,3.906931,-4.696341,4.059632,-3.799853,1.44046,-2.707381,1.020651,-1.422181,1.705232,-1.30855,-0.07787969,-0.5042467,0.1427208,2.856377,-3.538184,3.023889,-2.970533,2.533144,-4.836093,2.941547,-1.383212,2.627225,-0.2254574,-0.8709798,2.044696,-0.6207591,2.490003,-1.400811,0.2153118,-0.7239015,1.114698,-1.204157,1.054663,-1.208632,1.365893,-0.288946,-1.019369,2.775005,-1.408102,2.226599,-0.7656112,0.9776124,-0.2496555,-0.7133219,-0.2984456,-0.2359044,-0.3547225,1.078677,-2.40081,4.266233,-4.269699,2.134816,0.01702998,-0.6440408,0.3935377,-2.194645,2.883802,-2.902222,3.082827,-2.499874,0.07957504,0.2551686,-0.4765885,2.640151,-3.266258,4.036904,-5.31318,3.076116
1.557168,-2.425106,1.657341,-1.418872,-0.6790538,-0.1330873,0.2506607,0.5539797,-2.219722,1.802855,-3.543961,2.123577,0.05435705,0.9126075,-2.38254,-0.1241074,-0.2962036,0.3038588,-1.640691,-1.424194,-1.784991,-0.5856069,-0.9733136,-1.877216,0.9716615,2.127413,-0.2240111,0.517171,2.100865,2.642102,-3.356895,0.5793208,-0.6064233,-3.333102,0.7325036,-0.4105482,0.833079,-2.816127,0.6181888,-0.2188703,1.477984,-1.80571,1.223856,-2.553549,1.93429,-0.8216009,1.325027,-2.274671,0.5278218,0.2542159,0.073291,1.674759,1.882763,-1.466619,-1.438934,-0.3195247,0.6507759,2.243606,0.001466453,-0.5828992,-0.5355196,0.08891365,-0.8209388,0.1663415,2.718754,0.2558832,1.754413,-0.272668,1.661607,0.3312585,1.348073,-0.2571502,0.8870451,-0.4137313,-1.2888,1.412117,1.97302,-3.945274,2.978586,-2.493641,-0.6257059,0.4652533,-0.2381701,0.6803773,1.014991,0.9182495,-1.064512,-0.1427855,0.6023182,-1.830229,0.8276823,-0.5615919,1.157371,0.8705259,0.6433018,-0.2368903,1.800807,-1.024026,0.5158298,0.8084978
-0.3755093,-0.6080728,-0.319335,1.900284,1.745907,2.025717,-0.1969246,-1.334195,0.4314519,0.7937237,0.5599044,1.396827,1.774667,0.8114893,-0.6073374,1.162258,-0.1308382,0.7919454,-1.002237,0.79321,1.0816,-0.07541324,0.3523418,-0.2210578,0.6667116,-0.4073467,-1.742089,0.4903235,-1.647058,-1.717309,-2.698498,-0.3278043,0.2837107,-1.069165,-1.560982,0.0431401,0.5166372,-0.2944328,-0.277056,-0.5828175,-0.2663438,2.145197,1.015048,-1.917431,-0.8414959,-1.604132,-1.256832,0.4959244,0.8967224,-0.0342796,-0.004772261,-0.1228194,-0.06634949,0.6542764,-0.4249817,-0.0600059,-2.177701,-1.326252,0.293852,-0.0841529,1.83749,0.4009703,1.869761,0.02998017,1.157057,1.067929,-0.7956608,0.02267203,0.4108833,-0.2274674,-0.2397868,0.6082102,-0.7374482,-0.9964674,-1.206134,-0.5385761,1.163248,1.295826,1.335746,0.5448362,-0.9586524,-1.323712,-0.9897967,-0.9128119,-0.6744979,-0.5247281,0.4634605,-2.586424,-0.8048142,0.7739905,0.7988444,0.1694083,1.404321,0.9752867,0.6943467,-1.16672,-0.5783405,0.6830215,0.4454277,1.36948
2.089952,-0.7800416,-1.171509,-2.907826,-1.541808,0.6819169,0.4089748,-1.319632,-1.097322,0.3066313,-0.1162673,-0.9688904,-0.6568254,0.5840985,-0.0327886,-1.376419,-1.70366,-0.01543996,0.3371812,0.2442925,0.8043502,-1.848266,0.4387363,-0.8468273,-0.8866387,1.052219,0.1086527,0.7646298,0.003792077,0.5952682,0.7362453,0.06162703,0.7457088,0.7078089,1.049518,1.312341,0.1103476,1.008727,-0.03421085,0.2553816,2.617887,-0.5941022,0.03716013,0.2413208,1.72543,0.09451532,-1.478341,-0.8409454,1.162975,-0.9775924,-1.35072,-1.689367,-0.613315,0.0900861,-2.177031,-0.8089118,-0.502537,0.8070541,0.2211307,-0.3106917,-0.5741483,1.139346,-0.1302561,-0.856444,-1.971899,-0.4528701,-0.7558775,1.347811,1.854368,-1.332737,-0.8606883,1.008343,1.151874,-0.5985919,-0.2448124,-0.3057292,1.313839,0.9999717,2.843636,1.860203,-0.2718872,0.8482584,0.5377201,0.260196,-0.5461879,0.230153,-0.969979,0.5973038,0.1996833,1.068274,0.06191725,-1.476528,-0.6818386,0.1698947,-0.3337757,0.9720204,1.30201,-0.7335801,-0.01350927,0.5864817
-1.561409,-0.01085419,-0.2306818,1.65168,-1.318374,-0.3737129,1.931219,3.231819,-0.7233757,-0.6531336,-1.455114,0.7310445,-2.729141,-0.9350869,-0.604313,-0.421613,-0.3841207,-0.1654451,-2.278752,-0.4739268,1.188747,0.5906324,0.3138957,1.728773,-0.2013968,0.5514093,0.2927784,1.481356,-2.364602,-2.306894,-2.177907,-3.086594,0.1117811,-0.8256326,2.307908,1.699959,-0.6419412,-0.929881,1.904732,1.192679,2.867365,-2.749439,-0.8779862,-5.341655,2.717429,-3.266892,2.779015,-0.4049745,1.203796,-0.5569329,0.05554289,-2.10339,0.9483331,2.614861,0.7236321,-0.4991741,-0.638863,0.02074327,0.5528636,0.01020815,-0.05289117,0.1358503,1.627413,1.023566,-0.4554964,-1.233224,3.431394,-1.193259,2.703254,-3.686916,0.4603672,0.8488852,2.106153,-3.089903,3.906965,-5.41111,2.343821,-2.091156,-0.961136,-2.736473,-2.064019,-2.742092,4.876686,-0.6137605,2.12998,-3.562759,3.480326,-2.323594,1.786397,-1.194549,1.132621,2.090372,1.618232,-1.965477,3.519585,1.70943,-0.8900456,1.348601,-0.5958259,2.472794
-3.088918,0.2291893,0.6107392,-2.092153,-0.844951,-2.954563,-0.3931628,-0.1401977,-2.736468,0.5128817,-1.015276,-1.259801,0.9326949,-2.007744,0.3193459,0.2883194,-0.5106174,-3.780025,-0.9797505,-1.545158,0.67694,1.397724,0.3940749,-0.9887327,3.69078,1.507248,1.825534,0.6946266,1.550261,0.1343861,-2.284729,-4.418703,-2.482548,-3.677371,0.001486123,-0.7658935,0.1355688,1.352977,2.509695,2.98288,1.069782,1.519247,0.3222181,3.136519,-1.062674,2.503437,-2.412889,0.8639434,-2.688205,3.376052,3.882239,4.095514,1.968501,1.910375,-1.111621,1.459453,-3.113502,-2.913447,-3.373528,0.1676771,0.9304238,1.26231,0.3798608,-2.212797,-2.556494,-2.208321,-4.320505,-1.015303,-2.66031,-0.3058617,-0.7441501,2.660491,-4.082224,2.155419,-0.8347329,2.133164,-0.8080607,0.208952,1.652936,1.871045,2.547073,4.20839,-0.2310245,-0.5122597,-0.5507562,1.101213,0.9322554,1.161413,1.305037,-2.354925,0.6957942,2.280856,2.801865,-0.3045588,-0.745788,-3.988114,-0.859738,1.805324,1.428657,4.393772
4.870628,-1.9831,-0.8043153,0.797888,-0.21626,-0.9881297,2.989362,0.4156746,-2.921038,4.65879,-0.7658286,2.220276,-0.1048539,2.405731,1.232113,-0.1291537,0.6590234,1.283372,2.893523,-0.1539346,2.422052,-1.284662,-0.4481174,-0.2518691,-0.1276734,-0.717793,1.352167,-1.326764,-1.834053,1.770374,1.859491,-0.6928445,2.320141,-0.1370253,2.286142,-1.788728,2.177897,-1.011368,-2.68502,-2.604436,2.401393,-2.912647,0.2403126,0.8897445,1.770007,-1.234106,0.9154454,-0.6003866,-1.624778,1.364366,-3.938902,-3.265698,-1.554602,-0.5558801,-1.564124,1.246406,-1.441055,1.745912,1.402064,1.330928,-1.530034,1.626352,1.73934,-3.134008,1.658315,1.020757,1.439231,1.401549,-0.5404403,0.9429158,2.020857,-0.6339927,0.1074387,1.749191,0.06306174,-3.1106,4.066064,-1.41325,0.2468942,-2.305526,1.459931,-2.125018,0.3447883,-2.907521,0.554096,-1.147612,1.139254,-4.064286,0.411433,-2.028427,1.248547,-2.322356,-0.8144795,-2.963102,1.924616,-1.434018,1.705904,-0.5774605,-1.787502,-2.282981
1.59155,1.852345,0.524269,1.221676,0.3674516,1.285075,0.6041479,1.891524,1.469735,2.471523,2.121283,-0.23516,0.1062553,1.086878,1.35096,1.275402,0.8136418,0.8921101,-0.5341988,0.4381774,-0.8855535,-1.409173,-0.3094694,-0.7678708,0.6868151,2.185936,-0.3481992,0.3224553,1.813938,2.683564,4.812192,1.073571,2.027771,2.941022,2.242057,0.6135983,-2.452474,-0.8436217,-0.1736994,1.392226,-2.675705,-0.9202313,0.006264359,-0.006577402,2.798367,2.672076,3.661068,1.813986,-0.5164126,-1.204815,-0.681812,0.09715274,1.006372,0.716702,0.1514732,1.298206,-0.05298004,-0.4234236,1.281597,0.8350767,-0.3331097,1.228445,0.4797313,-0.6101999,-2.956892,-1.432394,-2.028504,-2.072646,-1.056315,-2.628861,-1.095822,-1.381302,-1.225191,-0.4963358,0.6652936,-0.0204145,-1.9963,-1.569652,-2.406847,1.969917,-0.1343801,0.01121274,0.9520986,0.6889116,0.2546106,0.04368863,-2.039625,-1.269071,-2.341894,-3.095107,-1.863155,-3.023288,-3.16815,-4.136671,-1.982059,-2.969749,-2.476242,-1.624167,-0.7268672,1.811179
0.1057784,1.978195,-5.101313,2.506288,-1.786209,0.5786404,-1.519076,-1.83605,0.1984382,1.349522,-0.3301912,2.15392,1.661625,-1.059599,-0.3115721,2.232173,0.08676159,1.233213,0.04965423,-1.038342,-1.600387,1.758515,-1.963278,-0.2563394,-0.8264222,-0.4532852,0.206036,-2.101757,-0.5515631,-2.16743,-1.256419,-2.328608,2.586171,-1.750025,0.3666351,3.199239,-0.6083883,1.057316,-0.1735243,0.3244969,0.6266319,-1.226046,1.651584,1.20172,2.156935,1.698118,-0.9125349,-0.5143601,-0.7893999,1.487706,0.2978023,1.809377,-2.119014,1.556509,1.840918,0.6875713,-0.9028862,1.250316,0.5611469,0.6325574,-0.4314736,0.9604835,-0.5903928,-0.949018,0.7479765,1.392107,-1.349452,0.2680826,0.6849976,-0.8624946,1.876406,-0.05210073,-0.7923952,0.6558991,0.5399839,2.802006,1.61571,-2.771848,1.43108,-1.700929,-2.775295,1.16259,0.6180314,-1.359633,0.3516508,0.10925,-1.308459,-2.708692,0.03175919,0.2910006,-0.3301142,-2.999122,1.427608,0.2357524,1.749536,-0.5320108,-0.5442786,-1.130138,-1.698413,0.3268599
1.208372,-0.1131167,-2.899029,0.9326282,-0.5443857,1.545126,2.178432,-1.035331,0.7938126,-1.347119,-0.6965231,-0.1220894,-0.4869643,-0.6345017,-0.8789015,3.220107,-2.688454,1.446615,-1.609913,0.2616658,-1.52671,1.119336,0.06624647,-1.367806,1.721571,-0.6123506,0.1296111,0.5531976,1.352933,1.906314,0.7514996,-1.204923,0.7073702,0.8764229,0.3719318,0.03750642,1.829665,-1.777537,1.130284,-1.61465,0.3194942,-3.339167,0.5578836,-1.151747,-0.852734,1.094179,-0.5951572,0.2487862,-0.3929761,0.1097905,-0.7639244,1.117403,-2.527972,2.764451,-1.075501,1.749972,-4.503896,2.997072,-0.441148,1.320196,-1.828576,1.304175,-1.479568,1.978521,-0.1608076,0.09792184,2.232053,-0.7952547,0.9070332,-1.831425,-0.9351344,0.5261674,1.018519,0.5224772,1.886385,-1.900211,1.827261,-1.188568,1.468605,-0.05662201,0.5488041,-0.1087008,0.7772912,-0.7390496,1.984208,-0.3409286,-0.08021001,0.02613499,0.06112536,0.1594119,-1.852177,-1.159923,-1.324741,-0.5677314,-1.860239,1.639748,-0.03126029,-0.5403986,-0.08996717,0.2903025
