-0.05391186,1.345397,2.434464,-0.1610445,-2.505044,-1.092707,0.07099956,-2.334382,-1.005521,0.3969194,2.417995,0.1391427,0.1044106,2.103551,0.6464835,0.0676654,-3.648597,-1.65751,-2.093918,-4.502193,-3.664862,-2.403795,-2.844123,-2.867515,1.634645,-0.4962728,2.090779,-1.840716,-0.7491446,-2.385776,-1.084833,-2.01577,-0.5349069,1.621624,0.9371247,-0.3276227,-0.935481,-2.644124,0.4373587,-1.612351,-0.4836916,-3.949722,-1.976485,-0.0557974,1.095838,-1.186918,0.7799909,-2.13569,-4.60161,-2.548322,-4.066232,-1.575909,0.8451163,2.182872,-0.1206154,-0.2075646,-0.5616618,4.937943,3.339592,4.714967,2.560913,2.769795,2.042655,4.29375,4.306536,4.206362,0.5280451,2.034505,-1.470679,1.563687,0.9495531,3.383348,3.077983,2.448931,3.311117,2.223441,2.022001,-0.4033222,-0.7653131,-3.138237,-1.573226,-4.539336,-1.937378,-3.886087,-1.591009,-3.235727,1.059308,0.968239,0.1416458,-0.5340009,-1.068561,1.358705,0.743072,1.08364,2.214046,2.483034,4.937173,1.964505,0.7599434,-0.7055934
-0.02621403,-1.867081,-0.5225279,-2.054003,0.2927199,0.7745495,1.819726,-1.611359,-0.8422629,0.131888,-0.8720188,1.935385,1.323412,-1.337088,-0.2946837,-0.2005928,-0.3727484,0.790428,-0.3007661,-1.164947,1.133582,-0.8604075,-1.335847,-0.2712165,-1.287856,2.29811,0.4715734,2.158387,0.2539556,0.07870117,0.4292063,-0.9846969,-1.774669,1.455646,-1.046091,1.728371,0.5783234,-1.257416,0.04242985,1.316187,1.379844,0.5983807,1.935169,0.8480494,-1.858595,2.466226,2.603859,1.562142,0.8496059,-0.3494939,-1.964009,1.977438,0.733714,0.4061673,0.3674433,-2.354041,1.175483,-2.287752,0.5329814,-2.582549,-0.002773829,1.212726,-1.326146,2.586375,1.551568,-0.3517747,0.6585598,-1.414306,-2.602038,-0.9895881,2.72735,-1.819086,-2.106286,0.09648091,1.879414,0.7136755,1.259392,0.1817746,-1.735939,-0.01913872,1.059785,0.6877472,-1.448932,-3.047536,0.6676067,0.02675787,-1.171347,-0.2805935,-0.9833512,0.4282247,-1.487258,2.720383,0.2521684,-2.105855,0.3017062,-1.202765,-0.1635033,0.3827948,0.1533947,-0.05781219
1.524256,-0.03267752,-0.4894437,-0.841314,-0.2228832,-0.6750505,0.2347829,-1.302697,-1.038152,-0.02284532,-0.1758552,0.3795784,1.859032,1.777607,0.2905707,0.4325041,-0.3664298,-0.3734614,-0.3087674,-0.01212198,0.276364,-1.198725,-0.3427225,0.7269298,2.07059,1.277469,0.9276327,0.5512314,0.5533989,1.047333,0.681891,0.6493763,0.06510372,0.9709724,0.1862306,0.6748668,-1.58014,-0.7084289,0.3334506,2.086979,1.193841,-0.255883,-0.9310907,0.6816698,2.860809,2.987521,-0.2690528,-0.1209468,-0.1085756,0.7920594,0.1091209,-1.023768,-0.892969,0.7862058,-0.7174307,1.016516,-0.2079963,0.317439,-1.359627,-1.897908,-0.9212272,-0.7536815,-1.300761,1.558229,0.4750218,-0.4025825,-1.077485,-0.8775094,-0.1785863,-1.767621,-2.485347,-2.674463,-0.7092982,-0.5513738,-0.2791073,-0.7099,-1.346658,-1.613283,-0.1391429,2.134979,1.121657,-0.4057489,-0.7703446,-0.1458256,1.084323,1.607669,1.781772,0.07496293,-1.244267,-0.9056206,-0.8766679,0.1703814,-0.1585169,-0.803023,-1.708646,0.03287001,-0.1220235,1.19837,0.4843891,0.3577151
0.532226,-0.3053653,2.49394,2.225774,-1.193115,-1.356008,1.603128,-2.623344,0.5686156,-1.066897,0.9576561,0.3115937,-1.06351,1.270592,-3.300878,4.052182,-1.831144,1.349293,-1.191457,-0.2665604,-0.9389409,1.424561,0.7062911,-2.54646,1.390248,-3.923743,3.657777,-3.76348,4.536392,-2.58889,-0.6631532,3.373923,-4.668986,1.827689,-1.438406,-1.259399,2.046575,-3.426174,3.309933,-3.526752,3.041756,-3.251946,2.833136,-2.409444,0.9301468,-2.849465,0.7426202,2.070514,-1.353136,0.6660775,-0.8234583,-0.6901693,-0.2424735,2.023648,-2.348621,3.473709,-3.665596,2.533974,-2.493313,2.02067,-1.983129,3.286237,-1.686104,1.329216,-3.614228,2.321323,-2.93967,2.360489,-1.686885,1.518012,-0.1030146,-1.363194,1.130305,-0.8384781,1.119213,-1.086632,1.224243,-0.2486075,3.975435,-3.02755,2.943971,-0.8946964,0.8368138,-2.139897,2.483977,-2.234314,1.25944,-1.348487,-0.7992419,2.312504,-1.340522,-0.9205446,-0.7239363,-1.100848,1.852367,-0.7222798,1.736051,-1.94652,3.983452,2.171381
-0.9982175,-0.2722093,-1.245234,0.547326,0.7002084,1.048138,-0.0796508,-0.0960194,-0.08065988,0.02904338,0.1324194,0.9434746,-0.6851477,-2.581313,-0.3982722,-0.8808157,-1.137513,1.097738,-0.9841917,-0.1834564,-0.6869982,0.1969137,-1.794606,0.9557952,0.2961481,1.080855,1.756035,0.813548,-0.5135093,2.068067,-0.9886271,-0.900689,-0.04382966,0.6615936,2.898947,-0.19816,-0.02704363,0.5192736,-0.8164017,-0.2785059,-0.2377259,-0.2295689,-0.3740867,0.05336817,1.814826,0.5770803,1.281803,-0.7688361,0.502309,-1.954739,0.2407739,0.3212323,1.836783,-0.1711708,-1.957697,1.224872,-0.988535,0.9697263,-1.250521,1.20991,0.5438489,-2.815373,2.635413,-0.3137781,0.01496287,1.482869,-0.4008785,-0.2110127,-1.149049,2.275033,0.4711462,1.377582,-0.9085322,1.366287,1.569179,-0.6011401,0.1740988,-1.08796,1.007048,-3.383033,-0.3440737,-2.485808,-1.594028,-0.6743115,0.4075174,1.119043,-1.17993,2.082977,1.670287,-1.219075,1.25305,-1.021399,-0.9975734,-0.2135311,0.2165692,-0.6797521,-1.582574,1.150785,-0.02998528,0.1008458
0.9911986,-0.3186906,1.110334,-1.22373,-0.09084208,-0.4466646,-1.61194,0.689387,2.034469,-0.7240183,-2.324742,-2.344549,0.1493223,-0.02390506,1.102585,2.543845,-0.3123325,0.4169751,-0.5027456,-0.2171659,0.4449059,1.065638,1.2763,0.332871,-0.4886677,1.4053,-0.8223498,0.1487173,-0.7953967,1.223918,-2.119961,0.4194002,-0.7207341,2.053028,-1.750305,0.4891458,-2.706385,-1.12437,-2.84466,0.0544741,2.855811,2.428584,1.011124,0.3154349,0.2207556,1.399689,1.1633,0.1302917,1.960458,-1.352387,0.2732232,-1.700569,-0.2397852,-2.026659,-0.3661377,0.1952778,0.8772284,-1.724496,1.899413,-0.7907538,-1.297566,-1.020799,2.596458,0.09625731,1.278736,1.151565,0.2977757,-0.1051902,-0.2828798,1.656522,0.7748578,-0.6247655,-1.12715,-0.2369297,-0.2753982,-1.280422,0.7564712,0.6475335,-0.09125443,0.9035637,1.335266,-0.06832696,1.018982,1.86176,0.4554902,-1.817189,-1.136962,-0.2625526,-1.255677,-1.818763,-2.518846,-1.503368,-1.142183,0.5156096,1.267617,0.4707114,-0.5634118,0.9866683,-0.2190314,-0.390643
0.7013818,-0.9215485,-1.061878,-2.928447,0.03730963,-1.407028,2.348086,0.7898185,0.8739102,0.8185376,-0.1992932,-3.096126,-1.294695,-1.17947,-0.6675559,0.9274096,1.282951,-0.2316913,-0.3731242,-1.98593,-1.057953,-0.1158002,-0.2333956,0.4344598,0.7776504,-1.1938,0.3077549,0.7198191,0.2414221,1.525036,3.95337,-1.613055,-1.44864,-1.579937,1.324413,0.9133325,-1.601123,0.4322002,-1.691613,-1.614621,-1.208591,1.875652,2.641971,-0.06455861,1.247598,0.7165434,1.768894,3.485189,-0.3715668,3.049042,0.7574276,0.2304738,-1.594883,-3.062436,-0.4246856,-2.241105,0.5745044,0.007513553,0.1474981,0.4728339,0.2648628,-0.5010586,0.3541788,-0.1957249,-1.865416,-0.1301324,-0.5294051,0.876617,2.430144,-0.1714296,0.09053095,-0.1918761,0.7495171,-0.6527063,0.4891973,0.1173948,-1.010185,0.8128269,-0.02282876,-0.5926443,-3.382517,0.8839067,-0.5924698,-0.1201213,1.496587,2.776425,0.06183438,-1.430343,-0.7087899,-1.902718,-0.3984683,1.731445,-0.01711033,-0.6545822,-0.07251967,2.727721,0.06627224,-0.3230007,-0.8729482,1.490083
-0.6788356,0.6317582,-1.655291,1.806788,-3.052262,1.324437,-1.119013,0.9351116,1.294836,1.044387,-1.006757,-0.5283003,-0.1250772,0.9651558,0.3853272,1.931514,3.059524,-0.08602338,0.3370622,0.1084008,-1.153523,0.1350411,0.9418589,-1.223427,0.9902184,-0.4546427,2.053494,-1.294877,1.722717,0.5220492,0.9561361,-0.9761556,0.3586086,-1.394967,2.79252,-1.905807,0.9842223,-2.015241,1.065858,-1.645902,1.962415,1.746721,1.477897,-1.503142,0.8943172,-0.5463642,1.026925,0.5481842,1.52236,1.289299,1.419432,-1.327137,-1.070954,-0.252982,-1.356062,1.284238,0.04329531,1.226698,-0.6870311,-1.876944,-1.205113,1.757944,-2.457634,-0.3312189,-1.684006,-0.6908776,-0.9721066,2.915118,1.113948,-1.576555,-0.4483104,-2.427281,-1.334495,-0.1542673,-2.957331,-1.019511,-1.385116,0.2659535,1.243293,1.50334,0.7810215,2.813462,-0.01462723,0.5926495,-0.9213175,-1.561307,-0.03790256,-1.547799,-0.22333,-1.412132,-0.5300437,-2.81453,0.6841037,-0.5885061,2.393596,-1.999423,1.410146,-1.612357,1.367827,1.212605
-0.5499286,1.524273,0.6606743,0.7124778,-2.531129,2.633429,0.5449903,1.107884,-0.7819449,-2.609587,-1.496452,0.8368127,0.7957612,-2.771869,-1.366786,-1.314498,-0.1152385,-0.6714539,-0.4349814,0.4239631,-1.176926,1.822584,2.050625,5.750728,1.572443,-0.1855518,-1.10523,0.2576752,1.261572,-0.3921738,1.138594,0.5683785,2.020396,1.460151,0.7179834,-0.6524189,-2.093981,-0.3268212,0.4232496,-1.673141,-0.185809,2.067596,0.5439008,-0.04184427,2.291621,-2.145404,1.451038,-3.764521,0.1916997,-0.3717563,1.288888,0.2201328,2.58035,-0.7538007,0.8739045,-0.3977604,1.470525,-0.8289656,-0.9044226,-1.424069,1.312456,-1.320424,-0.7028405,1.270666,-0.2121984,-1.949033,1.458524,0.5889232,0.4214358,1.243,1.605134,-2.047373,1.409804,1.430632,0.05848601,-1.247614,-2.132894,-0.5574839,-2.795236,-2.303305,-0.8064406,1.162256,-1.946154,1.405257,2.143733,2.118706,1.803784,-0.1542696,-0.5185163,0.2287014,-0.6702175,0.2129354,0.09185266,0.2891533,-0.1084091,0.6132692,-0.8326933,-4.771224,-2.299875,-1.688348
-0.7033765,-1.035999,2.346203,0.009932462,0.5137388,0.1210965,1.521016,-0.7532959,-2.624451,-1.917094,1.366785,2.170497,1.371538,1.608649,0.2912448,1.313311,0.7186716,0.9779449,-0.9820389,0.2777742,-1.380349,0.9140972,0.4903448,0.8532686,-0.914445,-2.316259,-3.05221,0.362522,0.7541085,1.355292,0.05976586,-0.4452716,-1.45169,0.9652369,0.4881558,0.5784781,0.261704,0.2681541,0.3224847,-1.898811,0.05278166,0.5143955,3.109961,-0.02395975,-1.750751,1.214589,0.2131871,0.8207395,-0.2416616,-1.420043,-1.451733,-0.6592576,1.123157,2.684816,0.5296498,-0.4970628,-1.702313,-0.5241855,0.9308626,0.08975136,-0.5325693,-0.4418666,0.7235293,-2.106491,-0.6452994,0.06867301,-0.186578,-1.02012,0.5953525,0.7727042,0.2205208,0.3955598,-1.668306,0.2401391,0.5110749,-1.126632,-0.7006974,-0.1044601,0.624828,0.2095628,-0.3207631,1.961398,0.3193043,-1.159583,0.03363307,-1.511484,-1.402819,-0.6894396,-1.149423,0.02061347,1.763292,-0.6033691,-1.613355,0.3601559,1.954146,0.7063006,0.8826313,-1.440417,0.4101248,-0.1695148
-1.082468,-2.027401,-0.746107,-2.270271,-3.458671,-4.175461,-3.403543,-0.4609879,-0.4348707,-0.4322324,-2.094936,-1.512278,-2.566921,-2.359975,-1.363364,-2.700384,-1.122922,-2.006804,1.23991,-0.7944454,0.469439,-1.422615,0.135482,-1.629144,-1.965985,0.004832268,0.6314315,0.2724881,1.66683,2.185844,1.76939,-0.4673584,-1.249883,-2.785416,-4.18454,-4.026087,-4.070668,-1.629716,-0.475403,0.4706842,1.230806,-1.096152,-1.473015,-1.25513,-1.310054,-1.003966,-1.019127,-2.59585,0.8087361,0.6745353,-0.6077009,1.55962,1.468774,-0.8125043,3.158942,1.680386,3.200994,-0.09081554,2.333755,0.137376,1.143943,1.656983,1.553793,-1.326593,-2.124307,-1.292857,-0.7181815,0.2488757,0.8401575,-0.2733417,2.264205,1.126103,1.490636,0.2080357,-0.3286815,-1.593277,-1.397207,0.6508555,2.112772,1.741517,2.146114,4.644274,2.730833,3.212834,3.398237,2.265252,3.315824,2.122412,1.659263,0.9307508,2.074919,2.819304,0.7672923,-0.04785848,0.7414477,-0.948716,1.032424,0.685689,1.76947,3.781711
-1.140759,0.5327023,-2.334885,-0.3910452,-0.7967924,-0.6115763,-0.7340188,-0.8109615,-1.359797,0.4784268,-0.7338434,-0.1847441,-0.7344733,-0.4631166,-1.134789,0.3933224,0.6316051,-0.2820953,0.578779,-0.7042136,-0.172877,-0.3793955,0.4197783,-1.010619,-0.4639641,-0.5806216,-1.10665,-0.08062741,-0.2200762,-0.9121619,1.90998,1.220574,2.555809,1.254904,0.1923303,0.5935792,-0.9136261,-0.4717336,-1.209794,0.3144512,0.1147528,-0.3674128,0.6324189,0.1753867,-0.3123917,0.5445105,-0.2592951,-1.20515,0.07790604,-0.3475616,1.052352,1.311178,-2.098003,-0.4826789,-0.896158,-0.8776538,1.972004,2.108857,-0.3095287,0.8548766,0.1398355,0.1966927,-1.132063,1.871557,-1.157286,0.3003486,1.762232,0.815079,2.870272,-0.2708381,0.9073204,-1.185307,-0.9300873,-1.556523,0.1685147,0.8593111,-1.876676,-0.02259201,1.332672,1.435552,0.6423011,0.7465442,0.8578101,0.4690892,1.635876,-0.07439891,-0.2808941,0.4679431,0.03727585,1.479977,1.918635,0.7687577,1.211412,-1.458127,-1.838888,1.049582,-1.16846,-1.38871,-1.725143,-0.7039888
-2.864602,-2.501653,-0.7830454,0.4880196,0.4467381,-1.695253,-1.513105,1.280951,-1.467262,-0.6331352,-0.8811148,-2.127896,-2.320995,-4.795115,-2.611757,-2.615565,-2.914389,-3.841124,0.09039366,-2.5887,-0.5792452,-1.266327,0.3768274,-1.372183,0.08324111,-1.234758,-0.217271,0.7739424,-0.1171004,-0.9001752,-3.182709,-3.71594,-3.62036,-3.032355,-6.011844,-7.129798,-4.985629,-4.435391,-1.934576,-3.349912,-0.9526663,-1.516797,-2.039914,-3.775927,-2.450078,-3.250649,-3.740029,-3.351591,0.3556623,-0.8128711,0.4048179,1.096677,0.4954256,-1.458635,0.6232966,-1.694865,1.748842,1.945618,1.571642,1.128054,2.059348,0.4574028,2.772746,0.4087645,-1.586047,3.12192,0.6930209,0.8650438,0.06884086,1.048005,0.6133407,-0.3380396,2.248542,1.298575,1.870108,3.642701,2.632305,2.681974,5.195023,4.354753,3.982205,3.619292,3.200049,3.288064,2.518688,2.815029,4.409368,4.614043,3.274633,3.043375,1.965444,2.308236,0.1148447,2.010515,2.120934,3.227344,4.354487,3.717855,3.471024,3.210412
