0.2065468,-0.5038029,-0.8020028,-2.134805,0.1234044,1.41587,3.699107,1.380635,3.226993,1.187145,1.230952,0.61796,-0.4572169,2.078643,1.437622,3.230252,1.078218,-1.197983,0.4922232,0.3201242,-1.01862,1.531448,-1.785743,-1.129018,-0.7888269,-0.02958217,0.8302518,1.515722,0.8875861,-0.8111583,-0.5802884,0.6700975,2.057132,1.689899,0.502335,0.9217947,1.102971,0.1096519,1.651254,0.7194827,0.3472023,-1.00084,-1.415334,-0.7168143,-1.76704,-0.5613972,-0.8950541,-0.0329037,-0.04084677,1.671832,-0.1433731,-2.05899,0.7064153,1.229547,-0.3401102,-0.4373445,0.1826158,-0.6559149,-0.9144845,-1.462761,-0.7079232,0.09507772,0.5507535,-1.495053,1.927013,0.889064,-1.085222,-2.748455,-1.197813,-2.026498,-1.086212,0.5379045,1.134629,1.306805,-0.1686099,1.562108,1.150568,0.4773451,-0.9952471,-3.108134,0.3138984,-0.4010023,0.628722,-2.265887,-0.8088456,2.520504,-0.4209358,0.8471032,0.136891,1.24315,1.006238,-1.891876,-1.533168,-1.649006,-3.005155,-2.225606,0.4766687,-2.645367,-0.9752266,-0.733887
-1.631666,0.3642817,-1.446,-1.359929,-1.044191,-0.5161285,-0.3398407,0.4208415,2.46922,2.030365,0.7727539,0.3606872,2.54081,3.351933,-0.9689778,2.282929,-0.6163788,3.17788,1.551982,0.09208769,-0.01115543,0.4451911,-2.265303,-1.233695,-2.739341,-1.169868,-1.774661,-4.252333,-1.150882,-0.4506497,0.2412389,0.2061192,0.1932599,0.7346311,0.7932189,-1.03354,-0.06100935,1.016937,1.933907,0.559476,0.5051662,0.4293774,-1.403846,0.5501897,0.2177936,-1.014124,0.5827047,-0.7783629,0.02258474,0.346163,0.4694048,1.741971,-0.2190087,1.210876,1.60048,1.2557,-1.350327,1.486451,-1.196824,-2.465904,-1.061484,0.608136,0.873107,-0.06465489,0.5900266,1.1054,0.1322222,1.042974,1.627337,1.117754,-1.041628,2.894065,-0.009020686,0.4500741,0.5457248,1.963613,0.6356744,-0.946339,-0.3113742,0.9935358,0.01401937,0.9609761,-1.589899,-0.1972259,-1.129815,-0.2632579,-1.858161,-0.6248364,0.01016003,0.2219591,1.154147,-1.452685,0.22564,-3.442153,-1.572399,-1.063268,0.3256046,-2.18691,-0.6468695,-1.494837
-1.22068,-0.2475893,0.7711587,-0.2654991,1.361856,1.739701,3.464983,3.942175,3.559619,3.731237,2.930079,1.648109,1.651351,1.362658,0.8345387,2.146183,2.431963,0.1199182,-0.04473948,0.6658173,-1.264288,0.04776251,0.8368565,0.4585551,0.06079948,0.2105807,2.148662,0.8045316,1.052907,0.8323293,0.6100965,-1.385632,-1.518114,-0.8024523,0.8226312,1.71835,0.8910884,0.5839876,0.6253222,0.3539028,0.9211166,0.9351838,1.05005,0.3429397,-0.9854522,-0.8364538,-0.2597654,-0.5426353,-0.2191322,-0.04953444,0.534085,-0.4371817,-2.086735,0.1459178,2.413866,0.9409485,0.4468917,-1.998135,-0.1066667,-1.50752,-1.584233,-2.020835,0.3313901,1.552715,-0.6059718,0.8341663,1.34959,-1.754943,-2.819092,0.2538273,-1.529331,-0.9175148,1.357674,-1.568337,-3.977801,-1.95602,-0.06148148,-0.2898128,0.6126237,1.70508,-1.325628,-0.1292272,-2.087333,-1.448161,-2.027843,-0.4121857,1.02167,0.3223262,-1.04711,-0.9837237,-0.3665721,0.2311527,-2.184828,-3.188926,-1.772967,-1.614841,-2.200193,-1.785999,-2.314128,-1.96965
-0.2118053,0.2464767,0.3461195,-0.02701426,-2.507862,-0.8089314,1.770616,-1.261082,0.5499929,-0.05617476,2.10583,1.632537,0.5896104,-0.450098,0.7741355,1.028565,0.9139905,-0.9709584,-0.4058647,1.391098,1.254895,0.5465979,0.3178168,0.6357573,-0.6883023,0.1600366,-0.5126598,-0.2023612,0.5887297,-1.136849,-1.89958,0.06105207,-1.386401,0.8527577,-0.5739527,-0.008313686,-0.2310267,-0.4388686,-1.409866,2.15767,-0.3342552,0.6762149,0.5961603,0.8929157,-1.678254,-0.08974198,-0.3694882,0.075351,-0.6782314,0.3344657,0.5072485,-0.5337347,-1.053456,1.546329,-1.369456,0.8472849,-0.9634144,1.305318,0.6098383,-1.798201,-0.1078727,-0.7238927,-0.6374488,0.677493,0.02887219,0.3516015,3.360117,-0.4077675,-0.8882082,-1.014483,-0.7411288,0.2055334,-0.005320266,1.496819,0.453307,1.33437,-0.132963,2.416581,1.760524,-0.8108273,-0.0965607,0.3042735,0.1280774,1.068329,-0.9064727,-1.322003,-0.6546485,-1.381248,0.5559614,-1.247379,2.56176,0.539758,-1.386133,-1.045497,-1.05192,-1.504136,0.646201,-0.843615,-1.910502,-0.3287601
-0.6173136,-0.2401917,-1.76516,0.3464129,-0.780097,-0.3747574,1.104771,-0.2832573,1.91852,0.5480745,3.244701,1.154177,2.608339,-0.6312441,0.8499739,1.93601,0.3799456,2.497393,-1.640446,0.203273,3.508449,-0.7308354,0.4310971,0.9869846,0.2994618,-0.5496986,-1.265622,-1.773718,-0.8745837,-0.2264951,-0.2097685,0.4122345,-1.102218,-2.485051,-0.9695951,0.3702409,0.5616546,0.06970507,-0.7761126,0.430887,-1.479182,0.1875488,-0.1771134,1.135896,-2.599877,2.302197,-0.6329889,-1.472238,1.991541,-0.8071769,0.9124757,-2.331466,2.584352,1.307,1.20343,2.390986,2.808763,-0.8876882,-0.5425483,-1.676308,-0.3209552,-0.6557302,-1.052193,0.01272821,1.105476,-1.174002,-0.03502834,0.1151372,0.9396046,-3.520346,1.812546,-0.6191553,0.6155874,0.9174763,-0.2238384,1.081867,-2.313604,1.128093,1.39721,2.566248,2.462388,-3.252222,1.227244,-1.12201,0.242721,-1.524994,-1.547479,2.961275,0.9828478,0.7267953,-2.470072,-0.1161293,-0.4349451,-1.43402,-1.731903,-1.454489,-1.033554,-1.54874,-1.342386,-2.151191
-1.899243,-1.699167,-1.75317,-1.3241,-1.979125,1.884031,-0.005345404,-0.893363,-1.796101,-1.023757,0.5972767,-2.266035,-1.467527,-0.8755915,2.086937,-1.557249,0.9245221,-0.6487213,3.135036,0.4383478,2.018069,-2.700711,-2.176772,-4.663858,-3.018622,-2.373385,-2.20913,-1.677305,-1.913621,-2.003739,-2.872259,-0.05873805,-1.513707,0.6609407,-2.160227,0.4854458,-3.186676,0.3992133,-0.2402878,3.483074,0.2090182,1.48144,-0.7390587,-0.133786,-1.973951,0.9540588,-1.061743,2.212467,0.3227398,0.07387251,0.8446532,2.325678,2.268693,3.475407,-0.135092,1.534544,1.371211,0.6980322,-1.131124,0.7267342,-0.5257229,0.7927194,-0.01247227,2.809547,1.137776,3.029907,1.572371,-0.1264525,0.6672927,0.7138525,3.503797,2.458586,3.312583,3.766652,2.11718,1.974747,0.6623771,1.82768,-1.041253,-2.711896,-0.2499883,-0.4274648,1.235702,0.4351235,0.07017237,0.3606449,1.06279,0.4343848,1.153287,-1.324354,-0.256969,-1.650093,-2.546568,-2.590075,-1.728943,-0.675666,0.9375978,0.4625009,0.310986,1.578506
-0.3036583,0.8557657,0.03758913,-0.5567259,-0.1412561,0.4916548,2.069708,-1.17033,-0.008650243,-0.6201508,-1.64897,-0.7152524,-0.1671077,0.2588292,-0.2798367,0.1491111,-2.801239,0.0009236634,-0.9381695,0.03843042,0.3021637,1.80961,-0.9327674,1.287378,-0.9022324,2.568172,-1.025516,0.5517533,0.1626298,-0.2241855,-0.1417134,-0.1799901,0.5850406,-0.631303,0.2299589,-2.232755,0.6039532,-0.8769936,3.797898,0.5819407,1.436416,-0.672587,0.5974267,-1.269027,-0.2719755,0.4989696,1.208758,2.508064,-0.7993866,-1.670629,0.1466518,0.2381288,-0.182835,1.171919,0.1686191,-0.8507321,-0.8336053,0.3717386,0.4261739,-1.66335,-1.860101,0.1695289,1.687488,-0.9318162,1.17121,-0.101935,0.59943,-3.787882,-0.2671021,-1.092562,1.049659,1.396496,-1.941119,-1.354237,-0.5263015,-1.006651,-0.9763495,-0.2191461,0.1600285,-1.810011,0.8706522,-0.2682477,0.5595636,2.379783,0.7750493,0.7925383,-0.7781237,1.188503,-0.06036502,-0.9009638,0.7147142,0.8182875,0.2574182,-0.02415133,0.6612904,1.201435,1.346007,0.8843229,-0.2465927,-0.9721947
-2.156914,0.8790319,0.7369671,-1.482315,0.4411183,0.2742024,-1.099063,0.4756576,1.619539,0.5330275,0.8700137,-0.57774,0.005937606,1.712897,0.02902603,2.176832,0.4929757,3.753899,0.4616679,-0.8648485,0.05187204,0.0886462,-0.2849116,0.3394131,0.5699099,1.334042,0.9702861,0.1248321,-0.9152054,0.3444958,-0.237146,0.7195911,0.1370704,1.057727,1.118112,0.8439538,-0.0259715,0.114868,-0.1126583,-1.008613,0.1852079,2.137224,0.7320254,1.606908,0.3419552,-0.3777712,1.755286,-1.643673,-1.222375,-1.646791,-0.8432039,-0.8443204,-0.7997223,-2.278307,0.4227263,1.57394,0.616196,-0.3069554,0.6033976,0.6707892,-0.5868858,-1.495808,0.09921113,-1.021221,-0.4399706,-1.480641,-0.512026,1.54698,0.7391129,-0.00246349,0.8590544,-0.3485815,-0.4768096,1.515327,-1.646488,-0.8024085,-0.9254583,-0.2433553,-1.059303,0.8468988,-1.271883,-2.354747,-0.6549888,-0.8629909,-0.3407387,-0.3869428,-1.601749,-0.5899829,-1.849946,-0.7332864,0.2375554,1.442419,1.089719,0.04402497,-0.7946832,1.296897,0.01182121,0.4711495,-0.6183484,-1.293233
-0.9057258,0.8173342,-0.2516973,-0.9588366,-1.744346,-0.2764369,-0.05214015,-0.9426981,0.1744092,-0.6770346,-1.261656,-0.9051992,-1.533703,-1.171945,-0.3981926,-1.152652,1.793983,-0.7467741,-0.2808427,0.8273839,-1.980083,-0.3679442,0.4226141,1.096062,0.121405,0.6268296,0.08772315,-0.7603078,1.965639,0.3755355,0.4099958,-1.040955,-1.139326,0.8711563,-1.124582,-1.270554,-1.562707,0.3530902,-0.9906511,-1.950218,-0.644004,0.3892612,0.8257557,1.497199,-0.999701,1.765124,0.1193741,-0.7307183,-0.6858844,0.2214426,0.5632855,1.397158,0.1921301,-0.7535053,-1.036075,2.167003,1.334236,0.9919732,0.04527389,1.012043,-1.527036,-1.587924,0.658505,-0.1152028,1.172325,0.8997688,0.813708,0.6613454,1.257762,-0.5213512,-2.428303,1.637023,0.7220889,1.153694,-1.264821,0.0795532,0.6683056,0.3005111,0.8086454,-0.6211402,2.692786,0.8922341,1.392613,0.8522188,-0.7463146,-0.1721674,-1.54414,-0.9875642,-1.274498,0.2888238,0.05346557,1.410581,1.291457,-1.042922,-2.284731,-1.5324,2.11974,0.2594238,1.215757,2.180856
-0.741853,1.107552,1.635458,0.738849,-0.8471161,-0.6785138,0.2481734,-4.709306,0.6886654,-2.325448,-0.1994338,1.844054,-4.116899,2.638756,-3.666891,0.8801235,-0.1486483,-1.119262,-1.132694,0.948049,0.02925414,2.695804,-1.517537,1.115798,0.6530734,-0.2918388,-2.241898,-1.989544,0.9829393,-3.28208,0.8444831,-2.415831,-0.4206382,0.9445425,0.4499341,-1.161313,1.645895,-2.316997,0.8419223,1.128385,0.487904,-2.329918,-0.4589763,0.03573549,2.234686,-1.448039,1.067892,0.2835491,-0.2583865,0.3230051,2.683728,-1.986496,1.309269,1.511156,1.890627,-2.260317,-0.4094116,-0.903584,2.6906,0.03215075,0.6056462,0.9392725,2.01397,-1.481344,1.06082,-0.194394,1.969275,-1.590011,1.794838,1.159747,0.4253487,-0.04125178,-0.2583755,-0.2039149,0.345924,0.1835746,-0.1728975,-1.479162,1.304498,-1.099111,-0.6439763,-1.729792,0.9646999,1.668018,-2.467842,3.659636,-1.725975,-0.2726462,1.540696,0.4502108,-0.1549336,1.823313,-0.3044361,2.583657,1.469629,-2.098282,1.052432,-0.496767,-0.2295358,-1.603706
1.811744,2.128723,3.128961,0.6811583,2.090812,2.85777,4.196897,3.541745,3.132352,3.499234,3.659708,1.560016,3.34216,3.307692,1.83049,2.765571,1.412593,0.83047,0.5459838,-0.7012139,-1.854987,-1.137458,0.7351165,0.8662505,1.092773,-1.519811,-4.114678,-2.04563,2.489693,2.09298,0.7318609,-0.05528641,-0.7169868,-1.215386,-1.467861,0.5062215,1.412799,-1.54066,-0.4729622,2.52829,1.436215,-1.069133,-0.443966,-2.365765,-0.272339,-0.03761399,0.1563445,1.790058,-2.554377,-1.952998,-1.157312,-1.1556,-0.5427734,-0.9275873,0.7163463,0.5587724,-0.3360524,-1.015176,-1.237995,-0.5059574,-0.5614291,-1.224466,-2.381191,-1.18644,-2.079082,-2.7539,-4.137734,-0.8774008,-1.262565,1.670842,3.236518,5.098879,0.8180845,3.489224,1.074703,-1.947745,-1.485291,-3.88683,0.20517,-1.829537,0.9332365,1.094893,1.116155,0.09305233,-0.07571548,0.6338464,-1.277617,-1.54536,-4.232762,-1.849504,-1.045012,-0.5644266,-1.629878,-1.663012,-2.602286,-3.360279,-0.4027869,-1.553428,-1.821011,-1.248167
-1.4655,-0.7435456,2.03473,-0.7216832,-1.302185,-0.1621862,-1.513695,2.185886,1.995583,-1.040481,0.8763313,1.293241,-1.128322,0.1761386,-0.7042903,0.3896263,0.2340967,-0.07215302,0.7511028,-0.3790843,1.843055,-3.061801,-2.111482,-0.2362867,1.487713,1.145441,-0.05005644,1.730232,1.262401,-0.298838,-2.265763,-1.905896,2.831143,0.778832,-2.707856,-0.6292527,-0.9188292,-1.8687,0.1305903,1.21305,-2.049851,-1.433113,-0.9281514,-0.6838756,0.754804,-0.5467299,-1.649673,-0.08671172,1.321881,0.06206752,-0.9040281,0.09978749,0.9235944,0.2596063,-0.8023722,2.174337,-2.590521,0.2882415,-0.5204558,0.5025763,-1.22627,-0.1722287,1.683197,0.2765031,2.097472,0.03641877,0.07202514,-0.259972,-0.9800525,-0.2774599,-0.9894391,2.226461,-0.678219,-0.5825806,0.699031,-1.303776,0.7110178,-0.3546996,0.6424496,-0.1369431,0.9254622,0.5758406,1.374254,-0.28442,2.517716,-1.51549,0.7147614,0.4668488,-1.881741,0.5122428,-0.2750183,1.610603,-1.391631,1.555141,2.13506,0.962411,-0.766445,-0.1758795,0.1010595,0.09356959
-0.4725383,-3.01067,-0.8053336,-3.013205,-3.345745,-2.350791,-1.907883,-1.510345,-0.08954349,-1.614416,-0.2336661,-3.923477,-0.6267235,-2.79424,-3.253358,-3.881719,-2.125776,-1.471343,-2.019069,0.4283541,0.501533,-0.3546885,-0.212519,-0.9525542,3.810341,3.242013,2.939719,2.261123,6.02604,0.125967,0.8935167,0.2120354,-1.622954,0.3455242,0.7250603,0.4113885,-0.983659,-1.304843,-1.822983,-0.01219353,-1.246845,-2.860486,-0.3495981,-4.274051,-1.217566,-3.570853,-1.814315,-0.9824995,-1.275182,-2.109409,-3.796674,-1.358736,-5.518034,-4.632874,-1.926753,-1.473429,0.09269974,0.1267699,0.6965122,0.7156115,0.3569373,1.843595,3.209087,3.879275,5.344985,4.796965,1.796883,0.4526487,0.7222612,0.1605237,-3.271384,-1.852757,-2.085075,-1.292949,-1.266304,-1.143236,-0.762404,2.41905,4.142351,1.207034,6.563424,3.448483,5.200548,3.76529,1.611913,1.957115,-1.060083,0.773584,-2.444208,0.5525733,1.163862,1.636908,-0.2342388,1.407192,4.021121,3.486012,5.394734,1.627415,2.0446,0.9955974
