0.8472108,0.02657078,1.34223,-1.503941,-1.695838,1.64007,-0.5209104,-1.952126,0.08562897,-1.412239,0.115668,-1.004391,-1.667225,0.4955105,0.9163682,-2.574861,-0.7151259,-1.571437,-1.671138,1.676146,-2.959613,1.285343,0.1344392,0.8147687,0.6749278,0.9042405,0.8780078,0.2668465,0.410746,0.1891242,-0.6482236,0.7516193,-1.227368,1.644793,1.097447,1.579116,-1.309507,-0.6854109,-3.707651,-0.3272168,0.03866525,1.349606,-2.558646,0.6195031,-0.10201,2.401486,1.277756,-0.05436103,-2.231249,-1.082917,0.7557077,-0.1268935,-0.6009114,-0.4011812,0.3142567,0.1113082,0.2270323,-1.976089,2.215136,0.4111453,0.2372253,2.145777,0.3183052,2.735156,1.293524,1.575439,0.5002409,0.5200464,0.5542478,0.7971343,0.2501187,1.305144,1.49402,1.005603,-2.547628,0.02928953,1.454368,0.2020222,-1.260963,-0.3285316,1.4702,-1.092775,-1.802274,-0.5677132,0.6842074,1.317876,0.474485,-0.1784634,0.420867,0.09551594,-1.781316,-1.786613,0.09038393,-0.1452043,-2.36289,1.196366,-1.028446,3.348708,1.085516,-2.928915
-0.7956464,-1.601941,-1.631968,-1.661016,-0.920698,-1.579463,-1.363277,-1.20991,1.264005,0.3703171,1.89258,0.8014131,0.05676743,-0.1027877,-1.951079,-1.50993,0.272728,-0.04948592,0.3777688,0.1629129,-2.408668,-1.900487,-0.4936026,0.8914602,-0.3088968,-0.1227461,-1.64253,-2.174681,-3.275981,-0.8707647,-0.1323735,-0.7077342,0.2984938,-0.0894576,-0.6814745,0.4845052,-0.01861653,-1.348576,2.294809,2.627724,2.191752,0.9271411,-0.3965351,0.7494473,0.02317056,-1.118963,-1.987438,-0.1007824,0.7172259,0.09725639,1.372251,1.450966,0.487131,-0.7449412,-0.7763155,-0.6135056,-0.4245147,-0.08285007,0.5143852,2.511213,0.4863788,0.09243694,-0.8806672,-1.747593,-0.4383442,0.1505727,0.1764893,1.135898,0.02840027,0.1564715,-0.3066655,-2.385245,-0.2103573,1.849111,-0.07503727,0.4624121,2.775191,2.773147,0.4870785,0.3565606,1.840747,1.560741,2.836702,2.73311,0.1605589,-0.3473777,-1.059786,1.59181,0.1136151,-2.465273,-1.227327,-0.1551721,1.541077,-1.162082,-1.205648,1.051955,3.109948,1.517377,-0.8573493,-0.5016526
1.134283,-1.294168,-0.7246262,-0.894566,-0.9313617,1.110184,-1.113094,0.3662761,-1.464143,-1.670709,-0.7072287,-0.5415778,0.1962224,-0.00437475,1.100803,0.3153256,-0.6631517,-0.08221181,-1.317975,-1.399532,-1.641186,1.155309,-2.466928,0.4254389,0.01506542,-0.04047544,0.991299,1.349407,-0.11589,1.173384,-1.986251,2.21535,-0.3858233,1.279048,-0.7683626,0.9318954,-0.1871013,1.502015,1.111505,0.6364418,0.05967526,1.215738,-1.486653,2.643295,-0.831364,-0.8029073,0.4437597,-1.835302,-0.8277379,0.427028,-2.070743,1.513336,0.78429,0.1187854,-0.7252576,-0.5734272,-0.7344776,-1.050729,0.3597546,-0.6954275,0.06624518,1.838778,0.5994682,2.655641,-0.5612629,4.427033,0.5459099,2.332983,1.036906,1.157636,1.39463,0.6757969,0.1749133,-1.062286,2.233484,-0.1112762,0.05320586,0.2391236,-0.02557598,0.8480718,-1.763979,0.1145059,0.5928689,0.08112712,0.3066859,-0.9551117,-2.561763,-0.6811001,-0.625401,1.006573,-1.15667,-0.3246014,0.2109659,0.4761854,-2.118737,-0.24393,-0.7806541,-1.376228,-0.6331649,-0.6271487
-0.05884168,0.4695421,2.17798,1.791911,-0.3960947,-0.8807076,0.04892018,-0.933026,-0.3939389,-1.534777,-1.56834,-0.3655735,-0.9662701,-1.269112,-2.200152,-1.413153,-0.9330616,0.1733525,-1.490951,0.3755396,1.201934,1.6631,1.557583,-0.02562192,-0.3434799,-0.6257063,-2.12001,-1.159814,0.3528877,-0.1190955,-0.3838577,0.7445123,-0.003723592,0.8360153,-0.8129951,0.7383877,-1.323853,0.2374144,0.3700845,-1.739455,-0.6238042,-1.618396,0.5060811,1.933982,0.8477174,0.7814935,1.888426,1.408289,0.3851186,0.8080939,-0.08658782,0.9367877,0.6322178,0.04016246,-0.1417378,-0.2166825,0.937903,-0.1222443,-0.7258102,-1.722822,0.1269046,-0.1753917,-1.116406,-0.4944402,0.4782239,1.212694,0.8866098,1.516535,0.445429,-1.321849,-1.365896,-1.792265,-1.335429,2.06376,2.055272,1.236434,0.03437573,-0.3547161,0.4821563,0.09173284,0.3777886,-0.1599443,1.417828,-0.3606916,1.348301,1.276254,1.110196,-0.9620211,-0.5414033,0.3074094,1.635868,1.520577,-0.1268698,-0.1596317,-2.258547,-0.1939063,-1.280435,-0.9417822,0.9786984,-1.187163
3.427003,0.687483,2.04783,0.2387104,-0.2850946,0.0582588,0.6510067,0.8221536,1.458423,-0.3393047,-0.270959,-0.5560046,0.4281524,1.314627,0.7194012,1.21157,1.913842,1.756788,2.688535,3.717003,-0.7014593,1.782186,1.333941,1.867099,0.9762996,0.1075179,-0.2518963,1.300969,0.07539865,0.4912024,0.1760477,-1.342976,-0.9931117,0.09631279,-0.6412612,-0.3771883,0.0250622,-1.745951,-0.7983247,-1.79422,-1.711942,-0.8393093,-2.591583,1.126184,0.4645429,2.668159,1.140676,0.1959594,0.4598671,2.14703,-1.291199,1.017511,-0.3048987,1.258122,1.484412,-0.1967962,0.03550409,0.5079141,-0.7301756,0.23123,-1.368543,-1.836226,-0.4398175,0.2366332,-3.473798,-2.462141,-3.464032,-1.663782,-2.403569,-0.2009449,0.9244336,-1.389845,-1.270581,-1.087597,-1.591994,-2.849833,-1.108166,0.3017648,-1.971128,-1.411398,-0.591221,-0.07838544,-2.09103,0.08889291,0.332029,2.284551,-0.7616432,-0.006357342,1.423094,0.8712084,0.3639867,-0.4441589,0.3556434,2.693145,-1.467707,-1.084101,-0.8557565,1.64326,0.2662136,-0.7573779
0.8383153,1.339136,0.9238117,0.2457719,-1.507632,-0.9518277,-1.034437,0.4708619,0.2268769,-3.091728,0.7143973,-1.347269,-1.928339,0.490434,0.1896847,-0.02013372,-0.1771862,-0.4087107,0.7454167,0.9456937,-2.027142,-2.699521,1.04242,-2.449321,1.169107,-1.032959,0.4957899,-0.5439361,0.4920138,-0.7602158,0.9434881,0.03230394,-0.4464799,1.038237,-1.568873,0.29302,-1.447412,2.389011,-0.006594285,0.9002126,1.112758,0.3408511,-0.00877513,0.1169232,-1.475401,0.3042424,-1.671114,0.2754817,0.3015054,1.916708,0.9824962,0.0258792,-0.6222253,-1.740741,-0.2924225,-1.67533,-1.805471,-0.4111649,-0.5770402,-0.7421066,-0.2572123,0.03590126,0.01229599,-0.9787351,1.78021,-1.199205,-0.06456865,0.06258211,1.527918,-0.1985631,1.080372,0.4521453,0.5820264,-0.2060848,-0.5160261,-0.06498915,1.952407,-1.643215,-0.2907015,1.454762,2.121303,-0.915056,1.154437,1.423309,0.270852,1.123805,1.333452,-1.622964,0.7543288,0.865089,-1.0432,-0.7666342,0.2746285,2.249669,-0.3476759,-0.210026,1.181071,-0.8331607,1.464164,1.169953
0.291124,-0.01622708,0.3872094,-0.9049305,0.3376973,1.258897,-1.293751,0.3349649,-0.8250866,1.722618,1.232256,0.07025565,-0.03623433,-0.9751424,-0.869536,-1.906283,1.228808,-2.546254,0.2517668,-0.9691579,1.01152,0.3932051,-1.611434,0.9093863,-2.877479,2.56462,-1.963294,1.402043,-1.005759,-0.2211787,0.01211378,1.73344,-1.5179,-0.5956871,0.06803198,0.157737,0.6581622,-0.3617033,0.08537929,-0.7124307,-0.4887047,1.755677,-1.768455,0.7557735,0.1097496,-0.7074739,0.7426772,-0.3331792,-1.702119,2.290931,-0.1633247,0.5585031,0.3526331,-0.2760009,1.138733,-0.8433813,-0.5591772,1.536754,-1.339009,0.175483,0.8930646,0.382803,-0.5179139,3.25601,-1.880264,1.292067,-0.8496239,2.378976,-0.06682689,0.8355338,-0.04234232,0.01161223,-0.3041112,-0.5090075,1.850731,-1.56281,0.8950676,0.1388276,-1.463738,-1.997754,0.1737957,0.4167662,-1.988931,1.356681,0.4845145,0.9642999,-0.5726508,-0.9620667,-1.540124,1.409398,0.02169143,-0.6820704,-1.040766,1.349163,-0.6455306,1.397283,-0.3126683,0.1386289,1.421279,-0.2668518
0.5793847,0.09927194,0.4712869,2.420405,1.286794,1.174606,1.837816,2.898869,2.889426,3.110068,3.1308,0.7904037,3.192435,3.10825,2.699822,3.256246,1.746987,2.963007,3.959099,2.414031,2.753795,0.2142005,-0.1965952,-0.1764221,-1.242604,-0.4301869,0.08355282,0.008058831,-1.897145,0.8030207,-2.494772,-1.337759,-0.6505625,1.620716,0.09543793,-0.7545478,-2.235379,-1.342964,-1.474741,-0.1821401,-1.595008,-2.62829,0.4169089,0.1312679,-2.181676,-3.014125,-1.405101,-2.367028,-1.146019,-0.9503279,-0.3998748,0.0971445,0.3472919,0.326633,-0.9889977,-2.875437,-0.9825264,-2.708467,-1.828041,-1.748483,-1.555567,-2.318598,-3.849055,-3.610858,-4.096874,-3.346587,-2.008686,-3.230959,-2.535928,-2.55625,-3.395905,-3.023862,-2.322042,-1.880267,-1.210658,-0.8308048,-0.4518017,-2.244788,-1.985521,-1.627193,-0.697224,0.6115705,1.237594,2.378225,1.56412,0.5524862,1.967029,2.787384,3.658474,1.986429,0.428563,4.419009,1.077581,2.359873,2.607428,1.708586,2.112988,2.659436,1.730823,3.240018
-3.905738,-1.915645,-0.4108456,-1.078133,-1.191096,-1.209531,-1.19583,-0.7711903,-2.364693,-3.539215,-4.111637,-5.759404,-1.399151,-1.145828,-1.829383,-0.1685483,-1.801133,-5.054721,-5.106798,-4.084747,-3.775543,-2.283332,-0.3497975,1.157691,-1.162716,0.7890665,0.1835131,1.348578,1.949959,4.903811,2.194059,1.76146,0.9710792,1.296225,1.389304,1.567,-0.008845866,0.8351836,2.593925,-1.045436,1.171142,-1.302557,-0.4731273,-0.00307703,0.290073,1.277881,3.550833,1.815093,3.385221,1.988586,4.330513,2.186599,1.725363,0.9780558,1.85675,0.8634158,0.2241132,0.5117062,1.100168,1.612939,0.3920721,0.5761708,0.5447813,2.141963,2.540431,2.798566,3.150384,2.799672,1.931556,1.03577,0.4418232,2.463315,4.517244,3.210934,1.816844,1.664381,2.591924,2.479226,0.7101756,1.760473,1.116694,1.176389,-1.450362,-2.567019,-3.26888,-1.495311,-1.032258,-0.2250448,-1.900049,-0.7544249,-0.9793286,-0.6645787,-2.091749,-3.358124,-2.392527,-0.2704093,-2.6457,-4.318015,-4.34871,-1.459887
0.5394588,-0.5942831,0.2177963,-0.3009415,-0.6937415,0.5129864,-3.446464,1.589705,-0.8632484,-2.457736,1.709476,-2.844748,0.6025426,1.596204,-0.4566523,-0.7353515,-0.01157083,-3.842464,1.442873,-1.163575,2.047267,-1.538069,-0.6429844,0.928887,-0.1151034,2.546506,-1.781215,4.152183,-2.417923,1.003232,-0.813787,1.070176,-2.833529,2.573986,-0.6949321,1.606784,-0.02376519,-0.6031603,-0.07773431,-0.1400563,0.3659269,-0.9009869,1.781558,2.80821,1.402098,-1.52791,3.338367,-1.353671,2.183014,0.1690723,-0.2780131,0.5589784,0.6067732,-1.550997,1.497491,0.6959817,0.5219909,1.299517,0.73327,1.287556,-0.7482414,0.3666346,-0.6055174,1.283776,-2.900477,2.246504,0.5034099,2.270155,-1.590815,-0.06838043,0.1870369,1.326923,-0.9465622,1.488869,0.8035356,-2.601026,1.03739,2.143659,0.6126603,-0.5094499,1.118784,0.09365402,-2.039268,-0.6536465,-0.1787959,0.06551234,1.041982,-0.7994009,-0.6471333,1.982635,-1.658389,1.18886,-2.652677,-1.43592,0.06685065,-0.9997841,-3.035734,0.2296351,-2.232736,-2.439763
1.419681,1.642579,0.8702598,-2.301616,-0.3877984,1.153728,2.148572,1.875669,2.419917,0.9013026,1.710622,1.224063,1.047086,1.999138,0.7731901,0.9958458,2.146177,1.789324,1.132782,1.548744,0.1113625,1.405911,1.680593,-0.8134081,0.04265922,-0.7165515,0.1567633,1.804305,0.9543788,-0.4242706,0.6811861,0.02245444,-0.151924,0.9050233,-1.001527,-2.634012,-3.706428,-3.780608,-2.281661,0.1859325,-0.4122305,1.056803,0.3262196,0.8058864,-0.4139374,-0.7806048,-1.472536,-1.78,0.1929116,0.1021304,0.5277554,0.3552043,0.00867182,0.02229917,0.7923725,-1.047868,-2.279866,-3.877876,-2.251734,0.6265727,-0.6132163,-1.999345,-0.7388418,-2.240694,-1.487878,-1.747105,-2.274753,-2.834616,-1.138093,-0.5982433,0.2846758,0.8099079,1.664032,1.94237,1.443264,0.4690663,-1.662738,-2.040622,-0.2103934,0.1666048,0.1941935,1.575572,1.115941,2.688727,0.7131211,-0.8746608,-1.979475,-0.1535497,1.094509,1.557092,1.008582,0.6563467,1.224122,2.172424,-1.367729,-0.1587712,-1.064232,0.0525578,-0.4954809,-2.202287
-0.5626576,-0.730205,-2.326024,0.835034,-4.269741,2.675493,-2.910684,2.603937,-2.562021,2.368865,-3.43663,3.743481,0.9939318,-1.352798,2.633765,-3.408425,4.136005,-3.806177,5.669591,-2.451546,3.470716,-2.459778,0.9979759,2.008033,-2.51589,2.118892,-5.159987,2.914771,-1.37412,-1.210313,2.330132,-0.4837867,1.57968,1.114523,-1.667946,0.3164912,-0.3182082,1.318623,-0.4459804,1.2055,-0.6201892,-1.509325,1.503935,-1.178559,0.5488703,-1.612164,0.4166059,0.7319967,-2.391707,0.2598283,-0.8291021,0.8175949,-1.789291,0.3093927,-0.8988725,-1.263166,3.405018,-2.512294,1.715108,-0.3721282,0.0108665,1.6881,-0.5880373,2.857022,-1.995341,0.5434363,-0.1528277,-1.900085,2.920138,-0.3160199,2.118857,-1.132019,4.265962,-2.315128,0.9700716,-1.477185,-1.394154,2.850106,-1.206201,-0.00978937,4.138992,-1.773887,2.705869,-4.515275,2.733161,-3.404678,-0.3906179,-2.71819,4.166657,0.1498486,-0.9479233,1.151968,-1.1254,-0.9303383,-1.640997,0.7749281,0.4655367,-2.569252,1.561356,0.1163984
-0.5400797,0.9546748,-4.396246,3.160303,-2.764577,1.853627,-2.973169,1.07715,-4.045091,2.412273,-4.258188,1.776461,-3.051268,-1.030918,1.743096,-3.407408,3.227089,-3.631838,0.5850425,0.01509309,-1.316837,2.60649,-3.282301,4.169526,-3.785567,1.346308,-0.6321516,-0.2059359,-1.344338,1.611862,-0.6486833,-1.101626,2.965966,1.98841,-0.9381583,2.398086,0.4736135,0.09748566,3.937913,-0.8904021,2.018512,-1.183113,0.438998,1.092213,-0.3357852,0.9915332,-1.807144,3.210047,-1.680449,-0.4340849,0.3566053,-2.241991,-1.191783,3.022708,-3.637678,1.340798,2.178639,-4.288074,2.79138,0.2748203,-2.095719,0.668828,-0.9662454,1.960862,-0.05306466,2.208818,0.4602333,0.6546524,-0.1892529,0.3293872,0.9261538,-0.7786891,0.2415403,-1.032967,-1.165504,-0.6765171,-1.044466,4.819911,-0.9702246,1.755625,-0.6661726,0.6946438,-1.760081,-0.5909454,0.8379998,-1.763719,0.7408715,-0.6327237,1.881474,1.341745,-2.693122,0.1907699,1.25286,-1.031373,-0.9287464,-0.1825408,-0.7020193,1.173766,1.417061,1.295051
