-1.446322,-3.420138,-2.592083,-2.488731,-0.701359,0.20838,-0.5908806,1.505416,-1.219621,-0.08966812,-1.538281,-2.049615,-2.137028,-0.8209766,0.7665959,0.3364001,1.566957,0.8316871,0.3562566,-0.8926171,-0.8439871,-0.5616242,-1.537259,-0.2143032,-0.3685097,-0.7062974,1.765865,1.801663,1.998703,1.589611,1.870993,1.525146,0.1764193,-0.7636734,-1.060995,-1.785962,-2.811908,-2.715184,-1.02525,-1.122695,0.9076657,1.267028,-0.8882698,-0.6668973,0.3354718,1.486747,0.8768706,-1.155679,0.8825887,-0.2485372,-0.6004164,-0.1831351,-0.6811876,-1.474389,0.4722794,0.2229659,2.651273,2.710903,2.95542,1.481405,2.867701,1.39625,2.971328,0.9255404,-0.802824,-0.9728531,-0.4251227,1.311613,0.579753,1.636194,2.177848,-0.7950386,-0.3714061,-0.6603508,-2.378127,-3.557666,-1.574387,-0.513813,-0.4204099,-2.67948,0.6486717,1.850843,3.406652,3.630198,3.016456,1.151755,0.04635683,-0.8454599,-1.313936,-0.7441356,-1.39586,0.01759216,1.349593,-0.5668173,-0.4928215,1.489739,0.8562062,0.510493,-0.7746903,-1.702825
0.9793066,0.5469251,1.685099,-0.4082368,-0.8140796,-0.4287027,-0.5812939,0.1565009,0.7215325,2.112442,0.8315824,-0.3851614,0.6477329,0.9717146,0.8944155,1.073165,0.2046938,-0.8214633,-1.401078,-0.3611216,-0.1907201,1.135017,2.141808,2.19864,1.178674,1.950963,2.102724,0.2263595,-0.1313274,-1.948872,-0.6206611,-1.887684,-1.705678,-0.5630192,-0.4685943,0.4797007,0.2838884,0.3726686,0.07059512,0.1018133,-0.0475769,1.754043,1.164282,0.8931861,0.4161381,0.03759241,-1.253503,-1.393277,-0.7077795,-0.01890785,-0.1571519,0.8620745,0.5826989,0.1117763,-0.8581092,0.3346833,-0.4045008,-0.7188157,-1.674206,-1.491162,0.2606204,-0.1258951,1.78435,1.933341,2.108169,-0.4843567,0.5826925,-0.7671807,0.05962098,0.7011182,0.7327677,-1.472164,-0.5172771,-2.161025,-4.22081,-3.108222,-1.94785,-0.3050057,-0.1878451,-1.41083,-0.8114586,1.160048,1.018008,1.245912,1.202338,-0.5788841,-2.606328,-1.332454,-0.4469095,0.2661288,1.045078,0.1950923,0.9586968,1.443935,0.9040529,-0.3904191,-0.4859661,-1.847237,-0.3370022,0.1613916
-0.9904081,3.253819,2.13502,2.105423,1.191673,2.771927,2.803228,0.3261122,0.2174685,-1.131175,-1.740091,-3.573847,-1.274719,-2.612866,2.318899,1.343629,1.810983,1.737158,0.5119743,-1.375696,-1.470615,-3.755114,-2.203917,-2.505218,-2.147167,0.1007738,2.752806,1.113161,-0.4845961,-0.4066053,2.073439,1.190856,1.285385,0.5839623,-0.4335317,-2.036383,-1.889597,-1.215623,-0.97336,0.3998734,0.3814647,0.4176691,-0.1071752,0.1360394,4.114993,4.416523,3.548681,2.292606,0.75689,-0.07463765,-1.907158,-3.862309,-5.742407,-5.552914,-3.128833,-1.062626,2.860049,4.078109,3.578106,2.119405,0.8766066,0.7737997,-3.432157,-4.710877,-3.949792,-1.712732,-1.05756,-0.5000304,0.8597528,2.80088,4.741482,3.28249,4.277319,2.942469,0.7848696,-0.2723199,-0.7396074,-3.122604,-5.950051,-3.648098,-3.298815,-0.4419612,-0.02174276,1.514021,2.428565,2.890613,1.432567,-0.9583915,-0.7780697,-0.2613516,-0.588132,-0.8242407,1.054746,2.193957,4.763126,0.4545135,0.5129531,-0.330081,-4.342741,-4.712873
1.008797,-0.2831529,-1.459259,-0.0739997,1.54669,-0.5818067,-0.4313721,0.7155004,-0.7625679,-1.054819,-0.08920436,-2.17994,0.9572443,0.7794376,-1.560524,0.199544,0.4400539,-0.9264804,0.52461,0.5882218,0.8798266,1.421993,0.1374457,-0.5237084,-0.8658862,0.367826,-1.706813,-0.02881017,-2.01951,0.4895664,1.773047,-1.728144,-0.3716321,1.025556,0.7862234,0.3020353,-0.1209426,-0.3076049,-1.541058,-0.9063705,0.5389438,0.8688927,0.3628891,2.113401,0.9206348,-0.222384,-0.4219329,-1.273529,0.8837207,1.196781,1.259363,1.303764,1.225021,0.3999272,1.649271,-0.548889,0.4355698,-0.615235,-3.313942,0.3134045,-0.6052342,-0.3012278,-0.1183118,-0.8989255,-0.103413,0.2643,-1.373015,-1.545523,0.2516911,0.8876747,-1.244429,-0.1955366,-0.2687421,0.8048063,0.662973,2.249846,1.047396,0.2187237,1.096814,-1.125093,0.5448983,-0.4356629,0.4155394,-0.1112648,0.200446,-1.637825,0.6648052,0.09376898,-0.237284,-0.9501708,-1.220616,0.7903102,1.67022,0.820606,-0.2867904,-0.4812837,0.1466862,-2.144146,0.4790411,0.4782642
4.022644,0.4773416,-0.2862867,1.463452,-0.9990156,-1.774476,-0.02321364,-0.1204674,0.1120818,1.803101,0.2455908,0.5733994,2.244965,-0.2833887,0.7491093,0.7443926,2.017829,-0.01142969,-0.5264133,-1.142604,-2.443708,1.607017,0.152679,1.521799,1.459329,2.191234,1.359797,1.481796,-0.5780617,-0.5300724,-1.720323,-0.1350667,-0.6022028,-2.348907,1.243264,1.756763,0.5861533,1.248886,0.3253492,0.3358139,0.8822021,-0.599566,0.2235807,-0.2412857,0.05235751,0.6554546,-1.118858,-0.4694659,-1.323358,-1.832157,1.6538,-0.6856932,-1.441895,0.1181564,1.758169,2.73968,-0.0540938,-1.167534,1.367112,-0.5300473,-0.751357,-2.946938,-0.5127475,-0.4848376,-0.09477206,-2.696593,-1.116834,1.005955,-1.387511,0.05154271,-1.092495,0.8725894,0.6097343,-0.7572923,-1.713855,0.4833561,0.2531056,-1.445569,0.2860062,-3.589029,2.369751,0.1688071,3.590344,-4.643296,-0.1937416,-2.794089,0.5051512,-0.9776566,-0.4930321,0.1624045,-0.5193095,-0.4880495,-0.6835088,-1.784422,2.021662,1.967113,-0.479531,0.6471407,0.202446,0.2646503
1.237103,-1.176741,-0.5115341,0.1888634,-3.205711,-1.686163,0.09764007,0.1109319,-2.198555,2.232477,2.00889,0.3335321,1.545665,-0.3448134,-0.6067103,0.2457564,0.5680947,-0.09040567,0.8917323,0.06507939,0.6188519,3.230592,4.721926,2.99206,3.79191,-0.5437313,-0.9471421,-0.2785377,0.3890847,-0.811631,0.9405196,0.7294881,-0.6720197,-1.038059,0.8271742,-0.6991417,1.158112,1.040175,-0.9954631,-2.066563,-2.540868,-1.994392,0.5653702,1.008889,-0.7448257,-0.09203926,-0.4435122,-0.03090295,0.9012533,0.6292031,1.847847,2.828118,4.31682,-0.09306046,-0.7896147,-0.2829203,-1.946304,-4.576432,-2.091396,-2.394566,-2.649362,-1.247752,-1.167451,2.007403,1.408574,2.743993,0.6691641,-0.05138388,-3.23784,-0.9316798,-2.463069,-1.016414,-1.438498,0.6591568,1.32444,-2.915385,-1.741883,-0.03716591,-0.565436,1.119754,0.2344746,-1.96895,-1.069017,-1.467873,-1.997396,-0.780526,-1.545187,-2.410279,-0.3745907,0.1166538,0.927111,-0.4729263,2.179987,2.450486,4.704174,1.424213,-0.06968978,-1.980577,3.005266,2.456073
-0.3277639,0.1841465,0.3468177,0.6566211,0.9412675,-1.379086,1.005722,-0.03126452,0.4329884,-0.3623932,0.9069923,-0.8698705,-0.9418112,1.867036,-1.068642,1.024478,2.47807,-0.3518076,-0.1304507,1.617545,-1.71058,1.789191,-0.8148975,-1.580419,-1.647043,2.183373,-0.3593877,-0.4446963,2.530024,-0.412919,-1.30652,-0.3633323,0.0949469,0.5594165,-1.078278,-1.271801,0.1175293,0.2357984,0.5168043,-1.651465,0.6215719,-0.9901623,1.840721,0.05740698,0.001242988,0.3726165,-1.173197,1.072165,0.3351594,0.6041446,-1.587458,0.3443237,-0.3164611,0.6819362,-1.168923,0.487211,-0.4537594,0.384625,-0.3741191,1.949255,-0.4585897,2.008705,-1.033667,0.4312029,0.8664622,-0.8638009,-0.389576,-0.4569755,-1.533248,-0.7264507,0.8976952,-0.08828077,0.5730082,-0.3468383,0.2936109,-0.4864125,-0.9517418,0.5051979,-1.554804,0.7252462,1.129711,-1.769757,-0.1093113,-1.456082,0.6595176,-0.5589184,1.665223,-3.166496,1.559264,-0.7726421,-1.248727,0.01938426,1.382341,0.3834717,0.2540423,0.2552252,0.5089438,-0.08747423,-0.4623927,0.3312941
2.628582,0.9560071,0.04996409,-0.6704106,0.0264339,0.7274811,0.7219706,-0.2746314,0.1405766,0.6925856,-1.082633,0.7768162,-2.925635,1.447021,0.4442906,-1.37183,1.932171,-0.8627752,0.001789048,2.831224,-1.088398,-0.3526545,-1.989548,-1.006557,-0.0176798,-1.185221,0.2036224,0.4939472,2.264523,-0.1199337,0.7096121,1.84811,2.249345,-2.019888,-1.280689,-1.281868,-0.2460852,-1.130818,0.4105584,-0.568773,1.624509,-1.168062,-0.2078819,0.8221353,1.606928,1.037185,2.848216,0.7692737,0.6960062,-0.5954331,1.037326,0.3358143,-0.5576373,-3.853661,-3.501397,1.050434,0.9726526,0.7136541,-0.01207213,1.529577,-0.09399329,-1.141668,0.1193315,0.485455,1.933514,-2.076476,-0.7793307,1.613321,-0.08607405,0.1209081,0.5676844,-0.612796,-0.0976045,0.6475542,-1.783373,1.146843,-0.786315,-2.579683,-0.1455325,-2.217992,-0.7236872,-2.220441,2.602308,1.549887,2.077539,0.7748576,-1.337847,0.7489827,-1.411467,-0.8401269,-0.3570139,-0.4176918,0.1210798,0.255322,-2.749758,2.124104,-0.4582962,-1.036216,1.293465,-1.456941
-0.02436158,0.9519774,-1.322886,0.1954847,-1.701011,0.3772341,0.9358724,-3.053833,1.215155,0.3786325,1.355074,1.126999,-1.12479,-0.0345422,1.284688,-0.7903405,1.492749,-1.356013,1.794215,-1.461058,-0.3635749,1.31883,0.2187439,-0.3150014,0.9584253,-1.260492,2.340204,0.6189898,0.4123907,-1.176543,1.390522,-2.508465,-0.8628356,0.04918048,1.030137,-0.2130452,-0.7138764,-0.4838524,0.1346598,-0.06500903,-0.0507811,-0.768924,0.4548771,-1.531574,1.080655,-0.4831582,0.8929965,0.6913993,-1.009589,-0.2034511,1.484871,-0.1478282,0.3656745,-0.1336223,-0.4682669,-2.470878,0.1207698,-0.4730046,-0.1171099,0.749716,-0.9466305,1.492546,1.223456,0.06124648,-0.7700195,0.4627636,-0.5412124,-1.339218,-0.1592419,0.6598448,0.03558882,-1.496183,1.992654,1.971802,-0.7445467,-0.7447633,0.437911,1.5716,0.2440761,0.04374434,-1.119842,-0.1814303,-0.464351,0.07240672,0.8634826,-1.050877,0.1321434,-0.6589764,1.116095,-1.739543,1.119542,-0.5235762,0.9419783,-1.694519,1.273463,0.4086596,-0.5589817,1.337309,-0.5390976,-0.9207088
-0.4687428,-2.55481,-1.597341,-1.28338,1.439375,0.1950091,3.675985,3.235171,1.439703,-0.8800569,0.3849623,-2.08207,-3.268172,-3.063632,-1.063114,1.006198,0.3255889,0.4991226,1.349438,3.026952,3.53597,1.347598,-0.4295899,-3.232343,-3.162595,-4.746603,-2.602119,-1.610264,-1.007253,-1.223458,-0.4109355,2.25069,3.434818,3.609399,2.405012,0.2301428,-2.462322,-1.851385,-2.448623,-0.9364389,0.7503468,1.764746,-0.4493327,-3.202439,-1.870076,-0.7132282,-2.151426,-0.2510699,1.874813,2.547481,3.228989,2.536414,1.77416,-0.124545,-3.574753,-3.444177,-2.074537,0.1039564,0.8791862,2.296034,1.958176,2.578904,1.671126,1.725014,-1.639988,-3.338824,-2.011364,-3.509286,-1.804783,-0.8531365,-1.990622,-0.6970376,1.583529,5.003503,4.704727,2.610787,4.116031,1.908038,-0.007790878,-1.725976,-5.831736,-3.551372,-2.623061,-1.750055,-0.570237,1.774256,2.726059,1.245255,1.788905,-0.3801212,0.3897885,-0.5731597,-2.030603,-2.529234,0.1920695,1.768942,1.739457,1.241987,2.89146,2.893942
2.779876,0.113177,1.033764,0.4036822,1.043781,0.7519057,2.028677,0.507056,-0.972573,-0.5132583,-1.480551,-1.759075,-1.203771,-0.8651765,-0.7310222,-0.5307813,-2.031909,-1.543233,-0.01275282,-0.1743538,-1.949878,-1.33214,-2.250096,0.1110452,0.2752939,-1.17723,0.2596832,0.6227095,-1.578992,0.2231711,1.525907,1.836527,3.235636,2.986706,2.614543,0.7303647,0.02465586,-1.194473,-2.425326,-0.8397499,-0.07177792,-1.117841,1.728149,0.6325409,-1.765593,-1.267964,-0.2702002,1.167805,0.6696703,-0.6128284,0.09705923,-1.790958,0.5004959,2.430535,1.855185,-0.1901742,1.588109,-0.3634577,1.798342,0.3474557,1.117636,-0.1352346,1.754774,2.834216,-0.7564769,-3.397518,-1.709577,-2.575923,-2.387973,-3.138852,-3.61911,-2.525894,-3.331892,-4.485457,-2.315356,0.7034053,1.793976,-0.7575804,0.1129857,0.5288839,1.01681,3.459332,1.951988,2.737847,1.50309,3.148144,0.6017489,-1.873435,-2.781775,-1.523501,2.078306,0.7743432,2.433915,1.881603,2.195388,0.09990014,0.3101749,-1.019755,0.5773284,0.8131422
2.55064,-0.4450689,0.8569136,3.105542,2.76183,-1.966654,2.487672,-1.589094,2.123955,2.743051,-2.797586,0.228749,-0.6009368,0.05420591,-1.515501,-2.125193,1.265081,-2.635697,-0.2053058,-1.591198,1.579225,0.4906058,-1.053613,2.064214,-2.174149,-4.951085,1.813171,-1.524801,2.554196,-0.19436,2.586062,-0.6164969,1.429907,-0.2967533,0.8788713,-4.014995,0.08127338,-1.579214,-0.3730023,-2.342392,2.000705,3.214538,-0.4165784,1.063777,-0.9468558,-1.29084,-0.251727,-1.330378,-1.466535,-0.3766439,2.490216,0.03976437,-1.198163,1.737412,-3.18177,-1.993372,3.336582,-0.9140431,4.211935,0.01704219,2.457584,-0.72902,-2.98746,1.039356,-1.960884,-0.6654401,-0.5242111,3.244936,0.01394001,1.674791,0.1706633,3.358974,-3.325518,1.854076,-0.1911008,2.522752,-2.467276,0.1321892,0.2147055,-1.333152,0.4034696,0.03061238,1.975066,2.393535,-2.428509,0.8318264,0.1415661,-2.826464,-0.5388874,0.05248192,0.3046555,0.3981568,-0.1425567,0.1527208,-0.4503537,-2.034492,-3.514633,0.08336309,-2.409513,3.270916
-0.03475732,0.5150729,-2.788352,-1.94708,1.695454,-2.715934,-1.284744,0.3570106,-1.564579,0.7903541,0.7657908,-1.721043,2.176927,1.449543,3.122816,-1.740625,0.644977,-0.8286024,0.3821609,-0.2042021,1.065778,-0.6425834,3.289881,-1.487058,4.971575,-2.374134,2.017192,-0.1965948,-0.8177047,-1.203934,1.189358,-2.749513,2.18665,-0.3817028,1.36047,-0.1543106,1.382563,-1.282849,1.258054,-1.587837,-0.249841,-0.4440833,1.793336,0.07990593,-0.5716345,0.03399789,-2.225044,2.323874,-2.242939,-0.4114151,-2.395592,1.207454,-3.720138,2.49365,-0.2090692,-2.558405,-2.940072,1.204482,-3.622157,2.071794,-3.125877,4.36526,-2.880672,2.825506,1.14804,1.287068,-2.328921,1.221226,-0.8840443,-0.8455611,-3.158271,3.028832,-0.7743378,0.8449901,-1.279128,3.022887,1.460957,-1.051448,0.5554268,2.250758,-4.03394,0.4941306,-0.793416,3.038871,-0.04051617,-0.6982581,1.71969,3.456211,-3.972677,4.28894,-1.325096,1.589241,-0.7280036,2.880311,-1.02404,2.48033,-2.769166,0.9322313,-2.954361,-0.7547662
