-2.617978,-1.399418,-2.897339,-0.4539817,-0.7521453,-2.022104,-2.894354,-2.022926,-2.084959,-1.316357,0.1268899,1.892579,1.525329,0.4795903,-0.1562079,0.698983,2.142241,1.955368,0.7679677,0.0832662,-1.039121,-0.09908491,-1.655019,-1.379856,-0.8299412,-1.404783,-0.8164048,-1.68172,0.04392761,0.1123748,0.9804834,1.926611,-1.389567,-3.473916,-4.613769,-3.150075,-3.400133,-3.654741,-3.345661,-3.111529,-1.351577,-0.7145924,0.4662775,0.07128781,-1.436031,-0.3145829,0.6904583,-0.4240716,-1.097054,-0.5234897,-0.6532792,-0.9508649,-1.019886,-0.4676065,2.69434,0.9408036,0.3722967,0.3052335,0.9070126,2.302206,3.307132,3.315273,0.8610371,1.474745,0.4353634,1.331213,1.789648,2.424587,2.806738,1.70751,1.352755,-0.6704881,1.216699,-0.1063346,-0.5351174,-1.216076,-1.231238,-0.3474008,-1.796912,-1.883625,1.591464,2.121915,1.288222,1.220685,2.27578,3.914054,3.531897,3.967798,3.960758,3.471541,0.7861956,-0.05372685,-0.1464327,0.2013786,-0.08106852,-0.9046876,0.1196195,0.3333563,-0.5098531,-0.1937835
-1.097425,1.491147,-1.352906,-2.244328,3.476476,-1.338212,-0.2990615,-0.4928985,-1.581567,2.617397,-2.640751,1.35716,2.795085,-4.525301,1.525191,-0.9450849,0.7155006,-2.070053,1.697151,0.2148831,-0.3577985,-0.741101,1.008448,0.1029872,-0.5687293,-0.175822,-0.5972562,-0.1239546,1.060221,-0.2644402,-2.694276,3.795437,0.04163813,0.4991419,-2.665413,-0.111026,-0.54483,-1.919874,1.119593,-0.3532134,0.1096724,-1.190704,0.8466316,-0.7054321,-0.5056921,1.293721,-0.8252621,0.04825484,0.5339705,1.599967,-1.33479,2.136875,-0.1178809,-0.4131823,1.514794,-1.577313,1.14275,1.68039,-1.18738,1.83881,-2.305778,0.8602191,-0.03160729,-0.0483054,0.576903,0.6192567,1.669229,0.8135575,-0.6485663,0.6991255,-0.05342567,-1.001762,0.7455674,0.4523403,-1.32684,0.1895223,-0.6370902,-3.011856,1.615562,0.9176471,-1.475405,1.0409,1.314848,-0.04601169,-0.6748841,2.527592,1.517921,0.1628067,0.2515291,0.9082822,-0.3850155,1.404872,-0.7080087,1.363868,-2.25284,0.4879166,0.5253934,-0.8262089,0.345011,-4.276603
0.05196278,-1.284695,2.186115,-1.297078,-1.53008,-0.2903292,-1.126445,0.2714229,-2.426271,-1.405127,-1.140973,-0.03630511,0.7053375,-0.06427576,-0.9765959,1.169429,-1.737133,1.781616,-1.554872,3.905516,-2.703125,1.864392,-0.6756369,1.389644,-1.02824,1.250745,-0.8643945,0.3362941,-0.2468487,1.157767,-1.472749,2.574434,-2.899,0.5934563,-0.7159154,1.307284,0.003150687,-1.240885,1.090087,-0.9831793,-0.4891769,-2.494386,-0.1213455,-1.034671,0.6589596,-0.5756722,-1.537365,1.074025,1.134693,0.815888,1.387364,-1.665174,-1.311933,1.585449,0.5607148,0.8097295,1.385717,1.628401,-1.011551,1.277668,0.6117074,-0.86016,0.9706546,-3.014051,-0.6142504,-0.04785214,0.6184038,0.8839785,-0.7216059,1.182805,-0.6863937,-1.291332,1.314323,0.2425269,1.135078,-2.270552,0.8702319,-0.4390996,-0.7632347,1.618973,-1.432607,1.664357,1.03861,-1.118913,2.26317,2.346477,-0.1354966,0.5665134,1.554187,1.669367,-0.8971417,0.5241771,0.356037,0.2969552,-1.503834,-0.2499863,-2.367623,0.745413,-0.7626301,0.6869859
-2.511598,-0.8960928,-0.4744948,-1.431889,-0.02575214,-0.8867393,2.549155,-1.316502,-0.22506,1.274996,2.442708,-0.4408308,-0.9216012,-2.573371,-1.277112,1.691909,-0.4837821,-0.4217119,0.09308325,1.074658,0.7716444,-0.2347648,0.1369905,-0.846501,1.622264,0.5907375,-0.254594,-0.4013624,-0.5932682,-0.6825561,0.7524649,-0.9595133,1.586949,-0.7865428,-1.975363,1.674291,0.4833193,-1.008301,-0.5524614,2.199714,-0.9077022,-1.463186,2.109954,-0.3680602,0.06377067,-0.7839347,-0.7753489,1.848184,0.0700575,0.7303506,-0.2301421,-0.1627011,2.614647,-0.9862391,0.9744692,0.3074251,1.774078,0.918544,1.407511,-2.5737,-0.0860609,0.9356185,-1.290112,0.3700134,-0.2638206,0.8150206,-0.3656135,-2.208592,-0.3016544,-0.2443063,-1.797231,0.8204752,0.5907393,-0.08981337,-0.9388705,-0.007969186,0.09103857,0.01319937,-0.9750512,-0.7964756,-0.2370935,-1.802177,0.8416601,2.928452,0.9206315,1.538328,0.8230292,-0.2243153,-0.7893785,-0.7230435,1.392548,1.559924,0.5595181,-1.866804,-1.002097,0.5219686,0.03094329,-0.3720484,1.041639,-0.7433076
-1.409394,1.322309,1.879256,-0.8422194,-0.9351063,2.188325,1.943544,-1.033539,-0.6253783,0.7976953,-0.07956734,-1.99407,2.369767,1.969373,1.394285,0.1116095,-0.7843496,0.05666754,-0.6213181,1.591629,0.1387865,0.9766091,-1.480565,0.4607039,1.709613,-0.3968026,-0.8922657,-0.4264258,-0.2193829,0.7952168,0.000394851,-0.7864335,1.325611,2.568701,1.09674,1.515332,0.1722303,0.1765586,-0.7222124,0.6231081,-0.03207576,0.08687398,-0.1018502,0.1634932,-0.7002769,1.169449,-0.9432838,-0.3513727,0.168964,-1.041776,-0.9935247,0.1184421,1.995021,0.4801467,-1.115752,1.084282,-2.600048,0.1365849,-0.300148,0.2542722,-0.3361261,-1.028718,1.165434,-0.4788071,0.414459,-0.5146145,1.158438,-1.580069,1.868443,1.603123,-0.4079115,0.2306576,1.376067,-0.3879929,1.951115,-1.335592,1.04477,-2.793088,0.4693628,-0.6803836,0.4832729,-0.3067104,-0.8303739,0.07609746,-3.157584,-2.711672,-2.408539,-1.273683,-1.347483,0.3501088,-1.653643,-1.487538,-1.288091,0.8181988,-0.1699632,0.1396126,0.7659853,-1.051982,1.173506,0.7294486
-0.8841981,-1.715796,-1.606059,-1.833566,-1.459096,0.2771232,-0.7812434,3.322869,-0.6904759,-2.243603,1.416012,2.854204,2.056274,0.6884851,1.172659,-3.113677,2.453194,0.6575928,-0.02437407,-0.8489904,1.370116,0.580144,-1.626587,-1.834925,0.06682393,0.1682256,-0.6573303,1.198246,-0.2723385,-0.6346542,-1.246966,1.61403,0.1413614,1.071289,-0.7284439,-1.565112,0.002951324,-1.013856,-2.405578,-1.972365,0.6133052,-1.521787,-0.3467616,2.38118,-1.841719,-0.3816926,-2.361669,0.08567908,-1.321146,-0.5772859,-1.089252,-0.4384516,1.647273,2.593676,0.1516268,2.791968,0.03120947,1.205373,0.5560592,1.220114,-1.931969,-1.483428,-0.3657017,-0.03309587,1.374752,1.245134,2.183888,1.722035,1.109892,1.977674,-0.7966182,-0.6099032,0.3947972,1.138012,-0.4478022,-1.401538,0.07840899,-0.1085092,0.4112546,-2.119301,-2.241617,0.5364912,-0.2203906,0.1278144,2.025646,1.544248,0.5370038,1.63696,-0.9120585,1.350441,0.1888506,0.3720034,0.4337714,-0.9290457,-2.017128,1.049749,0.08569345,-1.063788,-1.381508,1.18881
-1.936335,0.2408805,0.006785572,-0.4091716,3.221017,1.059903,-0.5872709,1.212766,-1.261728,0.2239742,2.299363,-0.9754387,-1.226779,-1.182414,-0.353867,-1.204243,0.4477598,-1.673082,1.280977,-1.958952,1.986822,-0.150955,0.2449076,0.4004217,-0.9364052,-1.072128,0.5910675,0.4235308,0.1442071,1.85822,-0.1749587,-0.1055402,-1.746955,-0.7119233,0.1257667,0.6056702,0.4551573,1.072582,-1.057249,1.356868,-0.3605458,-0.1738264,-0.3877593,-0.3221019,-0.3763041,0.4998044,-0.3955903,1.78397,-0.2081016,-0.07263815,-0.6120831,0.4441028,-0.7633609,0.9089456,-0.2104338,0.4654499,-2.137901,0.6700599,0.8706071,0.03189129,1.584677,-0.9607773,1.916622,0.2599164,0.7362183,-0.1644115,-2.087207,-1.26724,-0.2755115,-1.331735,-0.2249019,1.620662,-2.104376,-1.064388,-1.719598,0.5637935,1.46779,0.3934361,-1.773212,0.9788337,1.381592,2.082705,-1.285706,3.259862,-1.361039,-0.1930796,0.5018402,-0.9211289,-1.539204,0.9245741,-1.145987,0.6640432,-0.1878705,-0.217636,0.09944534,1.191427,-1.410897,0.7971191,1.996775,-1.372862
1.068534,0.1864273,0.1542558,2.009369,1.880343,1.425819,1.074811,-2.690523,1.471432,-1.423726,0.4867504,0.3288905,0.9650728,-0.7929353,0.237006,-0.8782824,-0.05834615,-1.06577,0.01390365,-0.5213208,2.044903,-0.6041175,-0.2374479,-0.6493975,0.2512653,-2.306811,0.05990997,0.4599171,0.5917683,-1.40307,1.760143,-0.5708621,0.5639484,-1.302417,-1.090533,-1.722831,-2.494344,0.1573198,-0.3581932,1.354123,-1.558088,1.238314,2.398248,1.273782,0.792488,1.196864,0.279529,-0.1117813,1.528927,-0.5211581,1.467556,0.2505018,1.726066,0.9463722,-0.7269648,1.176465,0.0006499141,1.324151,-0.01130518,0.09747459,-1.927057,-0.6947018,-0.2182388,-1.572929,0.2215578,0.09941787,1.339954,-0.5519193,0.909784,-2.059175,0.03027809,-0.6041949,0.1055949,-0.6859282,0.5178335,-1.428271,-1.210744,-2.015291,2.113645,-1.862865,-0.2165147,1.101007,-0.8253021,-0.7385623,-0.2490269,1.09547,0.4956928,0.8371964,-1.224034,0.08116117,0.1493286,0.251304,1.15982,1.224926,-0.5603945,-0.5041572,-0.1793006,-2.086869,-0.2714222,-1.190154
-0.1951232,1.284663,-2.74896,-1.400974,0.04574705,-1.604791,2.643599,-1.998852,2.60358,-0.4137141,0.2247511,1.232509,-2.515883,-0.7511339,1.805658,-1.686757,1.42612,0.5670897,3.553384,-1.839527,1.777808,0.6465968,1.679407,-2.612551,0.6571158,-0.4305982,0.06060619,2.05062,2.231136,-0.7477006,1.461578,-1.321171,-1.461396,1.751104,1.083749,0.31394,-0.2698657,3.407412,-0.5982523,-0.7926345,-1.775284,0.2857782,0.2530531,-0.9959159,0.6784565,-1.87329,-0.2950774,-0.5345089,-0.2327463,-1.729988,-0.8783072,-0.4485157,-1.695321,1.419786,1.423576,-0.6791425,1.436464,-2.489991,0.02704551,2.247436,-1.436702,0.9879782,-2.075579,-0.6251148,0.05992331,-0.7665994,-1.45847,-1.138611,0.9222426,-1.830028,-0.1906259,0.416678,-1.288604,-0.2649829,1.023424,1.517697,-0.6043578,-0.3289749,1.194592,0.1368374,0.1830021,0.8008721,-0.6002848,-0.120302,1.781728,-0.2997122,-0.6916103,1.358394,0.7149873,0.1702823,-0.06206641,-0.5647888,0.02117039,0.2871134,-1.496705,0.06488206,1.34519,-0.2587315,0.179031,-0.3249692
1.102514,-1.186499,2.443868,-1.809136,0.2245874,1.465983,-0.8075519,1.154639,-1.367356,0.291306,1.950148,-2.766783,1.599842,-0.3325081,-1.180568,-2.380276,2.152244,-2.233051,1.234807,0.2168577,1.244228,-2.839529,-0.05073397,-1.850157,1.667865,-0.8964868,1.126298,1.817002,0.2552627,2.06573,-2.375748,-2.254548,1.808886,-0.242786,0.9252737,-1.816913,1.569645,-1.298868,0.005697979,1.062837,-1.072917,0.2211493,0.6256092,1.796415,-2.654331,1.5042,0.03392757,0.2244522,0.1323293,0.600242,-0.4119545,-0.575461,1.841856,-2.979939,0.6088036,1.512827,-2.638634,0.5374705,-1.970774,0.4795461,0.9920384,-1.388446,1.452795,-2.455121,-0.5664645,0.07657668,-1.419322,1.108843,-1.502649,-1.681054,-0.2770092,2.905795,-0.34583,-0.09556733,0.1233903,-0.3210425,0.3446648,0.855324,-2.97578,1.022626,-0.636937,-0.2344722,0.6581767,1.492116,0.06272419,0.5163403,1.280696,2.256458,-1.126245,-0.07439111,-1.132033,0.6332111,-1.713578,0.9508302,1.637259,-0.4467104,-0.9712531,-0.06506316,1.815285,1.732981
1.111637,-1.768992,-0.3978275,-0.8871794,0.718419,0.411867,0.4782968,-0.2263308,-0.05674711,0.1967437,-0.4167008,1.693604,-2.199428,2.472834,0.2464226,-1.104947,0.07849418,0.2400063,1.181022,-1.209934,0.1858175,-0.4554278,1.218418,0.8212599,-0.6538422,2.703998,-0.8823515,1.409305,1.056228,-1.989555,2.00402,-0.2303446,0.1412617,-2.013622,1.268086,-0.8825412,-1.729751,1.788047,0.3485503,-0.7352003,-0.6424092,0.08518538,-1.077967,-0.6773329,0.7004833,-2.673557,1.305425,-0.02383059,-0.8381618,0.7789646,0.4454204,-1.874676,1.009052,-0.2910766,-2.067598,0.9596961,0.5169231,-0.08566403,-0.7119678,1.422351,-1.699476,0.8215636,-0.7162001,-0.6279714,1.405273,0.8766521,-1.170708,-2.717574,2.292178,-0.7460184,0.332869,0.8919011,2.866827,2.280632,-2.441354,0.4067453,0.7106327,0.1439079,1.47004,-2.589201,0.9758376,-1.139958,0.4836496,0.5003613,-0.145495,-1.015069,1.094234,-2.479349,1.384533,-1.258375,0.7625806,-0.8658003,0.2742582,2.244154,-3.180962,0.2019144,0.2026643,-0.0837082,-0.6908151,0.7517508
0.1810814,-1.056191,1.03111,1.777855,2.547327,-1.167409,0.4036681,-1.411484,2.495885,0.323577,-0.3119281,1.445638,-2.144308,0.6945735,-1.071137,0.8827417,-0.3942668,-1.088616,2.014402,-0.1906311,1.297132,0.9809396,-1.018714,-1.583295,-0.4490046,1.127468,-2.494236,0.06251107,-1.611179,2.066917,-0.04259631,0.0238895,0.4682552,0.7055141,2.390007,-1.677755,-0.5734448,1.983572,1.065528,0.2113388,-0.1992545,0.657243,0.6744133,0.2042686,1.244428,0.2128922,2.05068,-0.9282985,1.04014,-2.019268,-1.976028,0.2493385,0.02754797,-0.2087544,1.10723,0.2183449,0.2236284,-0.3246714,0.6792213,0.7479178,-1.497989,1.101854,-1.097306,0.618015,-0.0008157343,-0.1258359,-1.866604,0.6536019,0.3747625,-1.237138,1.060359,0.9280891,-0.7525502,0.6091054,-2.98997,-0.1999844,-1.40436,-0.7540345,1.275783,-1.001547,-0.3550147,0.3723108,-1.444152,-1.504136,-0.07613155,-1.250512,-0.8133391,0.5487984,0.6437036,1.450449,0.7362331,-1.199283,-1.512584,-0.08502316,0.1678903,0.467427,0.03255726,0.06575999,-0.931894,-0.5822474
-0.5817329,0.1692288,1.197333,-1.153624,0.5809684,0.2397162,0.992608,-0.2475362,0.5323262,0.555666,-1.557928,0.6538053,0.07499947,1.746226,0.4910448,0.3886562,-0.3530016,-0.3823726,0.02196223,-0.8152552,0.3506063,0.1514979,0.9176723,-0.8541722,-0.9914619,-0.04708918,-1.148671,1.468457,-2.654696,1.710623,0.1278769,1.031982,1.4438,-1.195207,0.9607485,0.2802369,-0.03881118,0.7930657,-1.071492,1.164092,-1.130982,2.138926,-0.1493325,-1.147688,-1.34374,0.3160643,0.4216122,-0.5971278,0.2933848,-0.8761943,1.691777,1.027642,-0.1535694,0.6919978,-1.89182,0.3415909,0.8733022,-0.9160375,-0.6406187,-0.7238767,-0.1799074,0.3984451,1.509917,-0.9496972,-0.1309391,0.8983071,-1.160498,0.676363,0.3001751,0.5580462,-0.8931859,-2.29847,1.657232,-1.3528,1.313044,-1.037041,0.4015799,0.2400393,-0.1891981,-0.6087794,1.17725,-2.050607,-0.7497643,-1.095133,0.766679,-0.1200133,-0.3946527,-0.1169833,0.6675835,-1.281691,-1.162018,1.064173,-1.597066,0.5694849,0.5142934,0.7152313,0.3646161,-0.1593453,0.3692933,0.1885766
