0.2089656,0.9569547,1.66087,0.9641327,0.2018825,-2.751452,-1.117867,-1.836593,0.1324862,0.9679317,0.2737983,-0.8586715,-0.3358247,-0.6432858,1.492376,0.970795,0.5509939,-1.971925,0.2773953,-2.370834,-0.7169263,-0.2388398,-1.027789,-0.2239008,1.354095,-2.517342,-0.9947522,-0.5763978,-0.6625344,-1.418506,0.267875,-0.4812777,1.584962,0.01745123,-0.4656625,0.561647,0.9242424,-0.9741178,1.397938,1.1472,1.422746,-1.036959,2.204895,1.100061,2.002742,0.3852955,1.617858,0.7879906,0.4615756,-0.3628973,1.485304,-0.745975,0.7330112,0.5538957,-1.428059,-1.513498,-1.092332,-0.169557,0.7580215,-1.660332,-0.5389369,0.1930395,-0.8363826,-1.919738,0.1648831,-0.5534115,-0.9401538,0.2979912,1.959444,-0.5211525,0.1649093,1.158405,-0.4052143,-0.198924,0.9573073,0.6054772,1.727961,0.6312519,2.475885,0.4282996,0.03685397,0.09546892,-2.260957,-0.4422046,-0.04339734,1.007535,2.872816,2.994461,0.1134521,-1.554715,0.8064119,0.2059876,-1.272252,-1.949013,-1.10092,-0.9207779,0.1777116,-0.8648697,-1.409585,-0.5762249
1.131417,4.270242,2.492671,-0.6621611,-1.390889,-2.921918,-1.509931,0.4908695,0.1557818,-0.7025402,-0.7631471,1.012756,2.063319,0.2372656,0.2358113,-0.6172966,1.311272,0.04840986,0.8344014,0.1350133,4.744148,1.119729,0.1173558,-0.2937084,-1.028417,0.900775,1.270023,0.8679596,0.9260345,-1.767301,0.9848456,0.2186917,0.8240522,-1.890488,0.5301166,0.5032066,2.15306,-0.811499,0.3685154,-1.32509,2.285266,1.852211,4.827244,2.674007,2.548083,1.607637,2.409328,0.03974943,-1.024007,-0.2504362,-0.9795191,-4.534335,-3.935313,-2.034617,-4.273692,-1.301926,-0.5093182,-0.263077,-3.2583,-1.480529,-0.9086603,0.1197507,1.245778,1.121215,-0.1715622,-1.844609,0.133053,0.4699203,0.6516132,-2.667948,-0.9105316,-0.9927063,-0.5000574,0.9629648,2.032442,1.491974,3.785681,2.405547,-2.052627,-2.956314,0.5148998,-2.094186,-0.1004178,-0.4479191,-0.9243872,1.612678,0.6109716,-0.8318045,-1.366079,1.638433,-0.3613031,0.04549846,-0.008163154,0.213222,-0.307953,0.7138481,-3.351204,-1.011454,-3.735394,-0.8860204
1.995841,0.9564099,-0.6657432,-2.228575,0.02012788,0.6216261,1.268889,-0.6746715,0.5167549,0.3815702,-0.05359404,-1.375246,-0.1942507,0.4962142,1.283453,-0.1808224,-0.2420876,-2.580022,0.1376361,-1.485484,1.174852,1.230641,0.4905963,0.8621117,1.539186,-1.195725,1.768108,1.107454,-1.748259,1.229084,1.867126,0.399345,0.6918679,-0.05132891,-0.05760981,-0.565995,-0.5335596,-1.138603,1.041412,0.263681,0.3509842,-1.588746,0.174609,-0.2002997,-0.3743905,0.322442,0.4217646,-1.928746,-0.5902138,-1.521946,-1.809016,-0.8281534,-0.7546981,-0.8967616,-0.3616184,-0.4344291,1.695507,-0.07639082,0.9877667,0.4548118,2.508801,2.147315,-0.1174332,1.459487,1.104779,0.9017243,-1.264672,0.5077952,-0.8757257,-1.009233,1.916823,-1.003244,0.01558524,1.108307,-0.3652641,-0.6684124,0.1408174,-1.652002,-1.374421,-2.079852,-1.645045,1.159475,0.8799366,0.1548818,0.01035732,-1.09403,-0.8954766,-2.30923,0.07498913,1.119044,2.669846,-2.099026,0.2997788,0.3382069,1.214961,0.05128957,0.1402192,-2.572307,0.2750885,1.410977
0.2485314,2.689986,4.302991,2.216546,3.064085,3.767112,-0.2296364,0.1904334,1.305528,2.999769,0.3195162,-1.544886,-1.353714,1.360468,1.701155,-0.4811352,-2.057284,-0.6114534,-0.2862849,-0.6732425,0.6620424,0.5620968,-0.05503026,0.7128543,0.007530952,-0.4897647,-0.9162754,-0.4441325,-0.3122074,0.1477932,-0.1270458,-1.771165,-0.4578773,0.8106713,3.264698,2.021746,2.202076,3.180459,2.168789,2.458877,1.016714,2.432856,1.767669,-0.6971766,0.7677066,-0.1864776,-1.497146,2.891716,1.861024,2.081491,-0.1064033,-1.549479,-2.196911,-0.8966737,-3.861452,-4.311387,-1.901552,-1.762848,-0.7947652,-1.023788,-1.793529,-2.484967,-1.062904,-0.7923867,1.160548,0.3754355,-0.02947459,-0.6256468,1.751565,-0.4208822,-0.8064994,-2.005947,-0.3315799,-2.641264,-1.978303,-0.2690121,-1.835925,-0.5390722,0.4032047,-0.4872617,-0.2460025,-1.075223,-3.254091,-1.152815,-1.87383,1.602685,-0.6221693,1.904598,-0.06407688,-0.3795972,-0.3174534,-0.8705922,0.8577361,-1.590143,-1.119531,0.392847,-0.3597376,-0.1388652,0.7212535,-0.5888252
0.8906385,0.03445078,-1.024916,-0.04946504,0.05061369,-1.913885,-0.3768443,-2.59539,-0.9617532,-0.5086187,-1.005311,1.76862,0.09452035,1.808707,1.400419,0.1177059,1.275801,0.1866992,-0.7193742,3.25963,1.198094,0.756346,1.449985,1.12659,0.03998591,0.5209617,0.6533071,-0.407411,-0.3442942,-0.5942879,-1.128936,-0.51625,-1.226659,-0.4641692,-1.381017,-0.08134507,0.03841795,0.01537342,0.5096992,2.10028,2.675912,2.917252,3.950357,3.060924,0.6915395,1.161328,0.4566802,-0.648729,-1.417953,-2.575151,-2.590011,-5.418813,-2.112084,-1.964638,-0.0576741,-0.09631397,1.477293,-1.394262,1.42681,0.5042932,1.916101,0.5226249,-0.04936527,-0.9141174,0.349609,-1.830863,-0.6570025,-0.1794274,-1.571464,-1.249861,-1.075006,0.781395,-0.7328414,2.724541,1.392867,3.701823,3.236947,0.6979719,0.816453,1.566201,-1.111435,0.9801497,0.2708681,1.197957,1.520378,-0.3873299,-0.6768056,-0.222815,0.2176796,-0.8898298,-0.6158716,-1.474356,-1.756236,-0.9063448,-1.424834,-4.130699,-1.816181,-2.300255,0.2926785,-0.2569805
-2.164868,-2.354341,0.6468724,0.8237735,1.648277,0.9126967,-0.4577097,1.500672,2.317878,0.7164823,0.3818807,-0.4005393,1.03038,-0.2453085,0.7447726,0.9855086,0.4148198,-1.312982,-0.2779168,-1.453462,0.1282211,3.254803,2.324566,1.196397,2.468835,1.37548,0.8937851,2.416024,0.618962,1.122284,0.38374,0.7184669,1.535196,-0.6521496,0.5838737,-0.05450714,-0.9137565,-0.614085,0.4765862,-0.6192601,-1.664141,-1.19254,0.6779379,1.775095,0.9941834,-0.7983336,-2.675403,-1.312306,-0.1565296,-0.2388765,-0.07877401,-0.4046217,-1.946382,-0.7634606,-0.08422294,1.720531,1.351349,2.459305,-1.348729,-1.059622,-1.024795,-1.439167,-0.8616581,0.8729311,1.328968,0.3808576,-1.216126,-1.632651,0.6211046,1.080869,1.478043,0.2132083,-0.4454313,-1.512585,-0.4265022,-1.191935,-0.7663457,0.5651078,0.8968831,0.7217416,0.7198799,0.06414005,0.03658643,-0.05987427,0.5143714,0.7397263,0.01633114,0.1207724,1.37135,0.8371266,-0.964367,-1.904333,-3.837325,-1.221746,-1.603128,0.4607859,-2.398082,-1.192767,-2.303838,-2.392931
-0.565151,-2.411424,2.308202,-0.9722265,0.6586256,3.643755,-1.818031,0.299612,-1.620998,0.3629824,-1.434947,0.2945487,-1.044086,-0.7590488,2.641658,1.281228,-1.771488,1.487002,-2.352532,2.47643,-1.524683,1.31216,1.52803,-1.766666,-1.155761,-0.5025613,0.5589683,-0.667172,-1.144501,1.063225,0.2445477,0.5862001,-1.078871,0.5762391,0.1649635,1.91031,-1.17366,0.9305297,2.492881,-2.231968,6.608781,-4.157234,3.108495,2.404225,-0.3391776,2.716261,-0.9412361,-0.4467039,1.232551,-1.115679,0.06012534,0.1891943,-4.410273,1.64339,0.3605608,-1.482664,-1.866578,1.908674,-1.876356,0.3969471,-0.2552988,-0.5732142,1.278295,-0.6582052,1.35897,0.5145005,-1.739453,2.227196,-2.758768,1.422383,-1.46165,-2.120846,1.632643,-4.075207,2.60283,-1.648886,3.553731,-1.56938,0.8595543,-0.8350115,1.748074,-0.1258832,0.8879555,-1.716657,2.248932,-4.082561,3.498608,-3.558416,1.516376,-0.5442367,0.08881442,-0.8369349,1.693837,-0.3420267,0.1882766,-0.8055348,-3.672592,1.856794,-1.883309,1.266675
-2.137172,0.6971306,2.350929,0.6217371,1.866116,-1.564173,-1.878721,-0.7202899,0.03587469,1.649852,-0.6708933,-0.05810511,-0.2847667,0.107532,0.1154483,-1.380685,-0.7668133,-0.8237083,-1.149237,-0.2428411,0.2754535,0.7186036,-0.7934372,-2.07093,-1.78601,-1.24625,0.0928601,-0.09973371,-0.1407547,-0.9169981,0.05898845,0.03962201,-0.5762246,-0.656378,-0.677848,-1.058162,0.9174386,0.06319994,1.597158,-3.597298,0.7935255,0.537411,-1.061127,-1.785131,-0.9189079,-2.619387,2.00045,2.350623,0.2919336,0.9161131,2.918097,0.3139073,1.288414,1.52482,2.198811,0.2017761,-0.5729115,0.2374191,0.7060543,1.096126,-0.3892399,0.2260836,1.18171,0.4649986,1.350635,-1.896635,-1.898064,-0.01575841,-0.1621116,1.119579,-0.1521477,-1.160683,-0.9345577,-0.7071604,-0.1931117,-2.450989,-1.033829,1.667631,1.217164,0.3591686,-1.924696,-0.4930676,-0.1446749,1.158151,-1.130969,-0.8705425,0.527422,1.156174,-0.7074754,-2.249982,-0.1633781,0.6711751,1.707154,3.145029,1.395887,1.478027,-0.8205407,2.323546,1.454709,0.5668457
1.948204,2.246601,0.4659812,0.492582,0.8261476,-0.8883129,0.277885,0.2699179,2.304725,-1.504136,-0.5485826,-0.6783185,2.411778,1.557946,-0.6407539,-0.4906734,0.4056262,-1.112678,-0.4939715,0.4723448,-0.2519153,-0.0243189,-1.824778,-1.140316,1.982433,0.0285134,-1.271271,0.02250618,2.348439,1.288696,-1.007007,1.514404,0.2975855,0.9167285,-0.2259215,0.3201807,2.304395,-0.001450062,-0.2265334,0.4228261,-1.043704,-0.4390593,-0.6150532,-0.464309,-0.3799855,0.09082434,1.065858,1.266194,-1.806886,-1.615642,0.3545016,-2.257765,-0.4712673,-0.3716115,-1.907599,-0.002220392,-0.8188627,-0.3922592,-0.1689416,-1.584586,-0.5700519,1.512498,-0.5216335,1.137972,0.4464397,-0.3374645,-0.5884856,1.004789,-2.815522,-2.882609,-1.761084,1.670582,-0.3465062,-1.287204,0.319357,0.5916719,0.7973087,0.1225271,-1.251032,0.641732,-1.084991,-0.7481625,0.3961499,2.609636,-0.5207357,-0.2711775,2.270698,0.7285684,-1.044821,-1.344271,0.943686,2.676764,-3.283948,-1.340172,0.558839,0.8000604,-0.9730996,0.3332004,0.4957176,1.681637
1.14014,0.752719,0.2105288,-0.6797864,-1.502425,0.4043551,0.4752032,1.872219,-3.218785,-1.747632,0.4947316,1.5089,0.1123117,-1.142913,1.522886,0.3696823,-0.2922062,-0.8930677,-0.8229132,-0.2039109,-1.558963,-2.162572,-0.5866678,0.5424261,0.9885375,1.850175,1.630777,3.451026,0.7700861,-0.972973,0.698608,3.041224,0.4385174,1.149701,3.040125,0.6046898,-1.870496,-0.04705733,0.6102706,1.610824,-1.840456,-0.70464,-1.793247,0.3901979,-0.2919932,-0.1346155,-1.210085,-2.112688,-1.219307,-0.5431985,-2.05199,-1.65073,-1.175539,-1.114965,0.9467381,0.6735445,-0.359079,0.9904321,0.003746033,0.286485,2.026245,2.609431,1.6958,1.544788,-0.4259021,0.3166981,0.628061,-3.395201,-2.980728,-1.364288,-0.4248961,0.04279831,-1.664963,-0.5343046,-0.1668609,0.6689244,0.1993836,-0.5615516,-1.748797,-1.542079,-2.146707,-2.054832,0.2181136,0.8085073,0.6653194,0.7042811,0.3134657,-1.101432,0.2667053,0.7063143,2.739327,0.01854461,1.014003,1.251411,-1.858114,-1.516357,0.3711399,1.676147,1.357988,2.966718
0.5819699,0.4961756,0.9061402,-1.949513,-0.6803192,-1.197553,1.667028,0.3972824,-0.9968848,-0.2656874,1.943301,1.202255,1.070048,1.462478,1.035265,0.2070681,2.0583,3.84967,2.560342,3.47459,2.836175,3.216762,4.068008,4.551151,2.668181,-0.8246865,1.111562,2.261778,1.311778,0.9514271,-0.6210485,0.3554901,-3.625881,-1.889688,-1.256537,-2.568745,-2.532115,-2.91939,-2.634899,-2.014445,-3.111546,-3.6996,-2.375797,-0.8015251,1.12532,-0.09080635,-0.7629921,-1.84303,-1.399117,-2.968782,-3.708203,-4.076739,-3.605147,-3.494594,-1.700106,-1.873359,-0.5814619,-2.010763,-0.09656166,-0.2317797,-2.185135,-3.625292,-2.625671,-1.493982,-3.047841,-3.945171,-3.211614,-3.425602,-0.5433997,1.731838,0.3824986,2.766453,2.515255,3.310444,1.715186,3.342452,0.3812057,0.6465953,1.348032,0.4874672,0.7690539,1.700603,2.409607,2.4775,1.850096,1.956999,1.26884,1.934852,3.433362,-0.4622008,1.803283,1.313227,0.5291766,0.367694,-0.706359,0.5125275,1.397419,0.10595,-0.08126973,-0.0643131
0.7377453,0.1866344,-1.52424,-0.1947633,0.1109969,-0.837536,-0.01999873,1.319072,0.4963587,-2.412222,-2.064774,-2.269398,-1.730407,-2.246701,-2.100973,-1.073454,-0.2447962,-1.361434,-0.5595181,-1.559624,-0.2103088,0.2551259,-1.051679,0.4793622,1.969809,-0.01348701,-0.7348517,-0.9956012,-0.9674613,-0.7639142,-0.1725231,1.093326,-1.456581,-1.142156,0.5169058,1.451715,2.152812,2.817007,0.07979199,2.520326,2.176347,1.332224,1.857792,0.1634913,-1.423717,0.9282748,0.8219972,-0.525453,1.591457,2.096513,2.154471,0.6099917,0.5273845,0.1555487,1.137162,-1.203593,-2.492636,-1.741139,-0.7603946,-0.6515845,-2.270728,-2.743444,-2.762827,-2.370742,-0.07721248,-0.5460076,2.071315,1.019454,2.589404,-0.7287086,-0.01919022,0.4545924,0.5826451,1.566811,-0.6864088,-0.9887708,-1.33446,-0.7359083,-1.006418,-0.5445875,0.8297611,-1.723028,-1.127148,0.2107,0.0568777,0.6471462,0.7274966,-0.6154391,0.9558744,0.06268778,0.3935666,1.961006,2.238667,1.135386,3.214831,1.198971,0.7704163,0.4464234,1.512066,0.4022004
1.265867,0.3680323,1.090997,-1.000623,-1.413171,-1.610057,-1.105444,-1.768881,-0.3376826,-0.1354611,-0.7224749,0.4161656,1.646903,0.977137,-0.7005606,-0.2249267,-0.8260577,-0.9818865,0.06503275,0.8344506,1.256077,2.320554,2.487847,2.297039,0.6019707,0.5114263,-0.1022936,-0.9456106,-0.7611527,-1.430746,-2.156662,0.1008712,0.130168,-0.917887,-1.263219,-1.420834,-0.8086933,-0.8058727,0.9046227,-1.298382,-1.153638,0.1678536,-1.913898,-0.5405475,-1.57383,-0.04966834,-1.310335,-1.470812,-0.3961643,0.8001038,2.907677,2.069745,-0.4782963,0.4395672,-1.137354,-2.887059,-2.205086,-2.735552,-1.604921,1.092345,-0.232706,-2.019839,-0.130284,0.9690932,-0.3608278,0.6692638,0.673043,0.8779565,1.638978,0.6978667,-0.05274251,0.6619004,0.9635681,1.174961,1.515093,2.705041,3.009136,3.93782,2.158569,1.571225,1.931824,-0.01701882,0.04330035,1.371511,-0.05845872,-1.165886,-0.7827795,-2.492379,-1.348872,-1.517905,-2.269453,-2.614083,-0.2482103,0.5651323,0.8284327,1.970729,0.6514717,0.6644535,1.169106,0.3352671
